timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:58:47,5320.0,5342.0,Call DEX 5,DEX,5.677,,6400.0
2025-05-01 07:58:47,5450.0,5472.5,Call DEX 2,DEX,7.025,,6400.0
2025-05-01 07:58:47,5500.0,5522.75,Call DEX 4,DEX,6.21,,6400.0
2025-05-01 07:58:47,5575.0,5598.0,Call DEX 3,DEX,6.347,,6400.0
2025-05-01 07:58:47,5610.0,5633.0,Call DEX 1,DEX,7.198,,6400.0
2025-05-01 07:58:47,5610.0,5633.0,Call GEX 3,GEX,26868.356,,6400.0
2025-05-01 07:58:47,5650.0,5673.25,Call GEX 2,GEX,31210.399,,6400.0
2025-05-01 07:58:47,5660.0,5683.25,Call GEX 4,GEX,24057.989,,6400.0
2025-05-01 07:58:47,5670.0,5693.25,Call GEX 5,GEX,22941.615,,6400.0
2025-05-01 07:58:47,5700.0,5723.5,Call GEX 1,GEX,31985.613,,6400.0
2025-05-01 07:58:47,5775.0,5798.75,Put DEX 3,DEX,-0.152,,6400.0
2025-05-01 07:58:47,5800.0,5824.0,Put DEX 1,DEX,-0.192,,6400.0
2025-05-01 07:58:47,5800.0,5824.0,Put GEX 1,GEX,-238.214,,6400.0
2025-05-01 07:58:47,5825.0,5849.0,Put DEX 2,DEX,-0.17,,6400.0
2025-05-01 07:58:47,5825.0,5849.0,Put GEX 2,GEX,-181.614,,6400.0
2025-05-01 07:58:47,5850.0,5874.0,Put GEX 3,GEX,-76.393,,6400.0
2025-05-01 07:58:47,5900.0,5924.25,Put GEX 5,GEX,-44.877,,6400.0
2025-05-01 07:58:47,6100.0,6125.25,Put DEX 5,DEX,-0.113,,6400.0
2025-05-01 07:58:47,6100.0,6125.25,Put GEX 4,GEX,-49.923,,6400.0
2025-05-01 07:58:47,6200.0,6225.5,Put DEX 4,DEX,-0.12,,6400.0
2025-05-01 07:59:58,2000.0,2008.25,Call CEX 1,CEX,0.0,,6400.0
2025-05-01 07:59:58,2000.0,2008.25,Put CEX 1,CEX,0.0,,6400.0
2025-05-01 07:59:58,2000.0,2008.25,Call VEX 1,VEX,0.0,,6400.0
2025-05-01 07:59:58,2000.0,2008.25,Put VEX 1,VEX,0.0,,6400.0
2025-05-01 07:59:58,2200.0,2209.0,Call CEX 2,CEX,0.0,,6400.0
2025-05-01 07:59:58,2200.0,2209.0,Put CEX 2,CEX,0.0,,6400.0
2025-05-01 07:59:58,2200.0,2209.0,Call VEX 2,VEX,0.0,,6400.0
2025-05-01 07:59:58,2200.0,2209.0,Put VEX 2,VEX,0.0,,6400.0
2025-05-01 07:59:58,2400.0,2409.75,Call CEX 3,CEX,0.0,,6400.0
2025-05-01 07:59:58,2400.0,2409.75,Put CEX 3,CEX,0.0,,6400.0
2025-05-01 07:59:58,2400.0,2409.75,Call VEX 3,VEX,0.0,,6400.0
2025-05-01 07:59:58,2400.0,2409.75,Put VEX 3,VEX,0.0,,6400.0
2025-05-01 07:59:58,2600.0,2610.5,Call CEX 4,CEX,0.0,,6400.0
2025-05-01 07:59:58,2600.0,2610.5,Put CEX 4,CEX,0.0,,6400.0
2025-05-01 07:59:58,2600.0,2610.5,Call VEX 4,VEX,0.0,,6400.0
2025-05-01 07:59:58,2600.0,2610.5,Put VEX 4,VEX,0.0,,6400.0
2025-05-01 07:59:58,2800.0,2811.5,Call CEX 5,CEX,0.0,,6400.0
2025-05-01 07:59:58,2800.0,2811.5,Put CEX 5,CEX,0.0,,6400.0
2025-05-01 07:59:58,2800.0,2811.5,Call VEX 5,VEX,0.0,,6400.0
2025-05-01 07:59:58,2800.0,2811.5,Put VEX 5,VEX,0.0,,6400.0
2025-05-01 07:59:58,5450.0,5472.25,Call DEX 1,DEX,10.518,,6400.0
2025-05-01 07:59:58,5460.0,5482.25,Call DEX 4,DEX,7.679,,6400.0
2025-05-01 07:59:58,5500.0,5522.5,Call DEX 2,DEX,9.334,,6400.0
2025-05-01 07:59:58,5510.0,5532.5,Call DEX 3,DEX,8.071,,6400.0
2025-05-01 07:59:58,5610.0,5632.75,Call DEX 5,DEX,7.289,,6400.0
2025-05-01 07:59:58,5610.0,5632.75,Call GEX 3,GEX,26769.102,,6400.0
2025-05-01 07:59:58,5650.0,5673.0,Call GEX 2,GEX,32282.574,,6400.0
2025-05-01 07:59:58,5660.0,5683.0,Call GEX 4,GEX,25046.644,,6400.0
2025-05-01 07:59:58,5670.0,5693.0,Call GEX 5,GEX,24015.023,,6400.0
2025-05-01 07:59:58,5700.0,5723.25,Call GEX 1,GEX,33362.65,,6400.0
2025-05-01 07:59:58,5775.0,5798.5,Put DEX 5,DEX,-0.099,,6400.0
2025-05-01 07:59:58,5775.0,5798.5,Put GEX 3,GEX,-148.958,,6400.0
2025-05-01 07:59:58,5800.0,5823.75,Put DEX 1,DEX,-0.191,,6400.0
2025-05-01 07:59:58,5800.0,5823.75,Put GEX 1,GEX,-240.312,,6400.0
2025-05-01 07:59:58,5825.0,5848.75,Put DEX 2,DEX,-0.169,,6400.0
2025-05-01 07:59:58,5825.0,5848.75,Put GEX 2,GEX,-183.109,,6400.0
2025-05-01 07:59:58,5850.0,5873.75,Put GEX 4,GEX,-76.947,,6400.0
2025-05-01 07:59:58,6100.0,6124.75,Put DEX 4,DEX,-0.113,,6400.0
2025-05-01 07:59:58,6100.0,6124.75,Put GEX 5,GEX,-50.011,,6400.0
2025-05-01 07:59:58,6200.0,6225.25,Put DEX 3,DEX,-0.12,,6400.0
2025-05-01 08:01:09,2000.0,2008.0,Call CEX 1,CEX,0.0,,6400.0
2025-05-01 08:01:09,2000.0,2008.0,Put CEX 1,CEX,0.0,,6400.0
2025-05-01 08:01:09,2000.0,2008.0,Call VEX 1,VEX,0.0,,6400.0
2025-05-01 08:01:09,2000.0,2008.0,Put VEX 1,VEX,0.0,,6400.0
2025-05-01 08:01:09,2200.0,2208.75,Call CEX 2,CEX,0.0,,6400.0
2025-05-01 08:01:09,2200.0,2208.75,Put CEX 2,CEX,0.0,,6400.0
2025-05-01 08:01:09,2200.0,2208.75,Call VEX 2,VEX,0.0,,6400.0
2025-05-01 08:01:09,2200.0,2208.75,Put VEX 2,VEX,0.0,,6400.0
2025-05-01 08:01:09,2400.0,2409.5,Call CEX 3,CEX,0.0,,6400.0
2025-05-01 08:01:09,2400.0,2409.5,Put CEX 3,CEX,0.0,,6400.0
2025-05-01 08:01:09,2400.0,2409.5,Call VEX 3,VEX,0.0,,6400.0
2025-05-01 08:01:09,2400.0,2409.5,Put VEX 3,VEX,0.0,,6400.0
2025-05-01 08:01:09,2600.0,2610.25,Call CEX 4,CEX,0.0,,6400.0
2025-05-01 08:01:09,2600.0,2610.25,Put CEX 4,CEX,0.0,,6400.0
2025-05-01 08:01:09,2600.0,2610.25,Call VEX 4,VEX,0.0,,6400.0
2025-05-01 08:01:09,2600.0,2610.25,Put VEX 4,VEX,0.0,,6400.0
2025-05-01 08:01:09,2800.0,2811.0,Call CEX 5,CEX,0.0,,6400.0
2025-05-01 08:01:09,2800.0,2811.0,Put CEX 5,CEX,0.0,,6400.0
2025-05-01 08:01:09,2800.0,2811.0,Call VEX 5,VEX,0.0,,6400.0
2025-05-01 08:01:09,2800.0,2811.0,Put VEX 5,VEX,0.0,,6400.0
2025-05-01 08:01:09,5450.0,5471.5,Call DEX 1,DEX,10.443,,6400.0
2025-05-01 08:01:09,5460.0,5481.5,Call DEX 4,DEX,7.621,,6400.0
2025-05-01 08:01:09,5500.0,5521.75,Call DEX 2,DEX,9.245,,6400.0
2025-05-01 08:01:09,5510.0,5531.75,Call DEX 3,DEX,7.989,,6400.0
2025-05-01 08:01:09,5540.0,5561.75,Put DEX 3,DEX,-0.719,,6400.0
2025-05-01 08:01:09,5540.0,5561.75,Put GEX 4,GEX,-2162.485,,6400.0
2025-05-01 08:01:09,5545.0,5567.0,Put DEX 4,DEX,-0.684,,6400.0
2025-05-01 08:01:09,5545.0,5567.0,Put GEX 5,GEX,-2143.905,,6400.0
2025-05-01 08:01:09,5550.0,5572.0,Put DEX 1,DEX,-1.463,,6400.0
2025-05-01 08:01:09,5550.0,5572.0,Put GEX 1,GEX,-4784.694,,6400.0
2025-05-01 08:01:09,5560.0,5582.0,Put DEX 2,DEX,-0.896,,6400.0
2025-05-01 08:01:09,5560.0,5582.0,Put GEX 2,GEX,-3202.126,,6400.0
2025-05-01 08:01:09,5565.0,5587.0,Put DEX 5,DEX,-0.672,,6400.0
2025-05-01 08:01:09,5565.0,5587.0,Put GEX 3,GEX,-2515.457,,6400.0
2025-05-01 08:01:09,5610.0,5632.25,Call DEX 5,DEX,7.381,,6400.0
2025-05-01 08:01:09,5610.0,5632.25,Call GEX 3,GEX,28000.828,,6400.0
2025-05-01 08:01:09,5650.0,5672.25,Call GEX 1,GEX,33803.64,,6400.0
2025-05-01 08:01:09,5660.0,5682.25,Call GEX 4,GEX,25911.257,,6400.0
2025-05-01 08:01:09,5670.0,5692.5,Call GEX 5,GEX,24598.083,,6400.0
2025-05-01 08:01:09,5700.0,5722.5,Call GEX 2,GEX,33640.226,,6400.0
2025-05-01 08:02:20,2000.0,2008.25,Call CEX 1,CEX,0.0,,6400.0
2025-05-01 08:02:20,2000.0,2008.25,Put CEX 1,CEX,0.0,,6400.0
2025-05-01 08:02:20,2000.0,2008.25,Call VEX 1,VEX,0.0,,6400.0
2025-05-01 08:02:20,2000.0,2008.25,Put VEX 1,VEX,0.0,,6400.0
2025-05-01 08:02:20,2200.0,2209.0,Call CEX 2,CEX,0.0,,6400.0
2025-05-01 08:02:20,2200.0,2209.0,Put CEX 2,CEX,0.0,,6400.0
2025-05-01 08:02:20,2200.0,2209.0,Call VEX 2,VEX,0.0,,6400.0
2025-05-01 08:02:20,2200.0,2209.0,Put VEX 2,VEX,0.0,,6400.0
2025-05-01 08:02:20,2400.0,2409.75,Call CEX 3,CEX,0.0,,6400.0
2025-05-01 08:02:20,2400.0,2409.75,Put CEX 3,CEX,0.0,,6400.0
2025-05-01 08:02:20,2400.0,2409.75,Call VEX 3,VEX,0.0,,6400.0
2025-05-01 08:02:20,2400.0,2409.75,Put VEX 3,VEX,0.0,,6400.0
2025-05-01 08:02:20,2600.0,2610.75,Call CEX 4,CEX,0.0,,6400.0
2025-05-01 08:02:20,2600.0,2610.75,Put CEX 4,CEX,0.0,,6400.0
2025-05-01 08:02:20,2600.0,2610.75,Call VEX 4,VEX,0.0,,6400.0
2025-05-01 08:02:20,2600.0,2610.75,Put VEX 4,VEX,0.0,,6400.0
2025-05-01 08:02:20,2800.0,2811.5,Call CEX 5,CEX,0.0,,6400.0
2025-05-01 08:02:20,2800.0,2811.5,Put CEX 5,CEX,0.0,,6400.0
2025-05-01 08:02:20,2800.0,2811.5,Call VEX 5,VEX,0.0,,6400.0
2025-05-01 08:02:20,2800.0,2811.5,Put VEX 5,VEX,0.0,,6400.0
2025-05-01 08:02:20,5450.0,5472.25,Call DEX 1,DEX,10.104,,6400.0
2025-05-01 08:02:20,5460.0,5482.25,Call DEX 5,DEX,7.361,,6400.0
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 2,DEX,8.83,,6400.0
2025-05-01 08:02:20,5510.0,5532.5,Call DEX 4,DEX,7.602,,6400.0
2025-05-01 08:02:20,5540.0,5562.75,Put DEX 4,DEX,-0.72,,6400.0
2025-05-01 08:02:20,5545.0,5567.75,Put DEX 5,DEX,-0.685,,6400.0
2025-05-01 08:02:20,5550.0,5572.75,Put DEX 1,DEX,-1.466,,6400.0
2025-05-01 08:02:20,5550.0,5572.75,Put GEX 1,GEX,-4802.072,,6400.0
2025-05-01 08:02:20,5560.0,5582.75,Put DEX 3,DEX,-0.899,,6400.0
2025-05-01 08:02:20,5560.0,5582.75,Put GEX 4,GEX,-3211.225,,6400.0
2025-05-01 08:02:20,5570.0,5592.75,Put DEX 2,DEX,-1.13,,6400.0
2025-05-01 08:02:20,5570.0,5592.75,Put GEX 2,GEX,-4413.993,,6400.0
2025-05-01 08:02:20,5575.0,5597.75,Put GEX 5,GEX,-2545.116,,6400.0
2025-05-01 08:02:20,5600.0,5623.0,Put GEX 3,GEX,-3218.609,,6400.0
2025-05-01 08:02:20,5610.0,5633.0,Call DEX 3,DEX,7.748,,6400.0
2025-05-01 08:02:20,5610.0,5633.0,Call GEX 3,GEX,33493.594,,6400.0
2025-05-01 08:02:20,5640.0,5663.0,Call GEX 5,GEX,26688.261,,6400.0
2025-05-01 08:02:20,5650.0,5673.0,Call GEX 1,GEX,39994.039,,6400.0
2025-05-01 08:02:20,5660.0,5683.25,Call GEX 4,GEX,28930.867,,6400.0
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 2,GEX,33814.313,,6400.0
2025-05-01 08:03:32,2000.0,2008.25,Call CEX 1,CEX,0.0,,6400.0
2025-05-01 08:03:32,2000.0,2008.25,Put CEX 1,CEX,0.0,,6400.0
2025-05-01 08:03:32,2000.0,2008.25,Call VEX 1,VEX,0.0,,6400.0
2025-05-01 08:03:32,2000.0,2008.25,Put VEX 1,VEX,0.0,,6400.0
2025-05-01 08:03:32,2200.0,2209.0,Call CEX 2,CEX,0.0,,6400.0
2025-05-01 08:03:32,2200.0,2209.0,Put CEX 2,CEX,0.0,,6400.0
2025-05-01 08:03:32,2200.0,2209.0,Call VEX 2,VEX,0.0,,6400.0
2025-05-01 08:03:32,2200.0,2209.0,Put VEX 2,VEX,0.0,,6400.0
2025-05-01 08:03:32,2400.0,2409.75,Call CEX 3,CEX,0.0,,6400.0
2025-05-01 08:03:32,2400.0,2409.75,Put CEX 3,CEX,0.0,,6400.0
2025-05-01 08:03:32,2400.0,2409.75,Call VEX 3,VEX,0.0,,6400.0
2025-05-01 08:03:32,2400.0,2409.75,Put VEX 3,VEX,0.0,,6400.0
2025-05-01 08:03:32,2600.0,2610.75,Call CEX 4,CEX,0.0,,6400.0
2025-05-01 08:03:32,2600.0,2610.75,Put CEX 4,CEX,0.0,,6400.0
2025-05-01 08:03:32,2600.0,2610.75,Call VEX 4,VEX,0.0,,6400.0
2025-05-01 08:03:32,2600.0,2610.75,Put VEX 4,VEX,0.0,,6400.0
2025-05-01 08:03:32,2800.0,2811.5,Call CEX 5,CEX,0.0,,6400.0
2025-05-01 08:03:32,2800.0,2811.5,Put CEX 5,CEX,0.0,,6400.0
2025-05-01 08:03:32,2800.0,2811.5,Call VEX 5,VEX,0.0,,6400.0
2025-05-01 08:03:32,2800.0,2811.5,Put VEX 5,VEX,0.0,,6400.0
2025-05-01 08:03:32,5450.0,5472.25,Call DEX 1,DEX,10.48,,6400.0
2025-05-01 08:03:32,5460.0,5482.25,Call DEX 4,DEX,7.652,,6400.0
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 2,DEX,9.298,,6400.0
2025-05-01 08:03:32,5510.0,5532.5,Call DEX 3,DEX,8.039,,6400.0
2025-05-01 08:03:32,5535.0,5557.75,Put DEX 1,DEX,-0.658,,6400.0
2025-05-01 08:03:32,5535.0,5557.75,Put GEX 1,GEX,-1962.735,,6400.0
2025-05-01 08:03:32,5610.0,5633.0,Call DEX 5,DEX,7.22,,6400.0
2025-05-01 08:03:32,5610.0,5633.0,Call GEX 3,GEX,28443.04,,6400.0
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,32737.48,,6400.0
2025-05-01 08:03:32,5660.0,5683.25,Call GEX 4,GEX,24764.339,,6400.0
2025-05-01 08:03:32,5670.0,5693.25,Call GEX 5,GEX,23220.19,,6400.0
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,31420.291,,6400.0
2025-05-01 08:03:32,5775.0,5798.5,Put GEX 4,GEX,-143.632,,6400.0
2025-05-01 08:03:32,5800.0,5823.75,Put DEX 2,DEX,-0.191,,6400.0
2025-05-01 08:03:32,5800.0,5823.75,Put GEX 2,GEX,-232.591,,6400.0
2025-05-01 08:03:32,5825.0,5848.75,Put DEX 3,DEX,-0.169,,6400.0
2025-05-01 08:03:32,5825.0,5848.75,Put GEX 3,GEX,-177.917,,6400.0
2025-05-01 08:03:32,5850.0,5874.0,Put GEX 5,GEX,-75.025,,6400.0
2025-05-01 08:03:32,6100.0,6125.0,Put DEX 5,DEX,-0.113,,6400.0
2025-05-01 08:03:32,6200.0,6225.25,Put DEX 4,DEX,-0.12,,6400.0
2025-05-01 08:04:45,2000.0,2008.25,Call CEX 1,CEX,0.0,,5825.0
2025-05-01 08:04:45,2000.0,2008.25,Put CEX 1,CEX,0.0,,5825.0
2025-05-01 08:04:45,2000.0,2008.25,Call VEX 1,VEX,0.0,,5825.0
2025-05-01 08:04:45,2000.0,2008.25,Put VEX 1,VEX,0.0,,5825.0
2025-05-01 08:04:45,2200.0,2209.0,Call CEX 2,CEX,0.0,,5825.0
2025-05-01 08:04:45,2200.0,2209.0,Put CEX 2,CEX,0.0,,5825.0
2025-05-01 08:04:45,2200.0,2209.0,Put GEX 2,GEX,0.0,,5825.0
2025-05-01 08:04:45,2200.0,2209.0,Call VEX 2,VEX,0.0,,5825.0
2025-05-01 08:04:45,2200.0,2209.0,Put VEX 2,VEX,0.0,,5825.0
2025-05-01 08:04:45,2400.0,2410.0,Call CEX 3,CEX,0.0,,5825.0
2025-05-01 08:04:45,2400.0,2410.0,Put CEX 3,CEX,0.0,,5825.0
2025-05-01 08:04:45,2400.0,2410.0,Put GEX 4,GEX,0.0,,5825.0
2025-05-01 08:04:45,2400.0,2410.0,Call VEX 3,VEX,0.0,,5825.0
2025-05-01 08:04:45,2400.0,2410.0,Put VEX 3,VEX,0.0,,5825.0
2025-05-01 08:04:45,2600.0,2610.75,Call CEX 4,CEX,0.0,,5825.0
2025-05-01 08:04:45,2600.0,2610.75,Put CEX 4,CEX,0.0,,5825.0
2025-05-01 08:04:45,2600.0,2610.75,Put GEX 3,GEX,0.0,,5825.0
2025-05-01 08:04:45,2600.0,2610.75,Call VEX 4,VEX,0.0,,5825.0
2025-05-01 08:04:45,2600.0,2610.75,Put VEX 4,VEX,0.0,,5825.0
2025-05-01 08:04:45,2800.0,2811.5,Call CEX 5,CEX,0.0,,5825.0
2025-05-01 08:04:45,2800.0,2811.5,Put CEX 5,CEX,0.0,,5825.0
2025-05-01 08:04:45,2800.0,2811.5,Call VEX 5,VEX,0.0,,5825.0
2025-05-01 08:04:45,2800.0,2811.5,Put VEX 5,VEX,0.0,,5825.0
2025-05-01 08:04:45,3200.0,3213.25,Put GEX 5,GEX,0.0,,5825.0
2025-05-01 08:04:45,5450.0,5472.5,Call DEX 2,DEX,6.991,,5825.0
2025-05-01 08:04:45,5500.0,5522.75,Call DEX 4,DEX,6.172,,5825.0
2025-05-01 08:04:45,5575.0,5598.0,Call DEX 3,DEX,6.273,,5825.0
2025-05-01 08:04:45,5600.0,5623.25,Call DEX 5,DEX,5.544,,5825.0
2025-05-01 08:04:45,5610.0,5633.25,Call DEX 1,DEX,7.085,,5825.0
2025-05-01 08:04:45,5610.0,5633.25,Call GEX 3,GEX,27289.698,,5825.0
2025-05-01 08:04:45,5650.0,5673.25,Call GEX 1,GEX,31026.766,,5825.0
2025-05-01 08:04:45,5660.0,5683.5,Call GEX 4,GEX,23777.662,,5825.0
2025-05-01 08:04:45,5670.0,5693.5,Call GEX 5,GEX,22214.149,,5825.0
2025-05-01 08:04:45,5700.0,5723.5,Call GEX 2,GEX,30431.826,,5825.0
2025-05-01 08:04:45,5775.0,5799.0,Put DEX 4,DEX,-0.152,,5825.0
2025-05-01 08:04:45,5800.0,5824.0,Put DEX 1,DEX,-0.292,,5825.0
2025-05-01 08:04:45,5800.0,5824.0,Put GEX 1,GEX,-0.001,,5825.0
2025-05-01 08:04:45,5825.0,5849.0,Put DEX 2,DEX,-0.259,,5825.0
2025-05-01 08:04:45,5850.0,5874.25,Put DEX 5,DEX,-0.124,,5825.0
2025-05-01 08:04:45,6100.0,6125.25,Put DEX 3,DEX,-0.175,,5825.0
2025-05-01 08:05:56,2000.0,2008.25,Call CEX 1,CEX,0.0,,5950.0
2025-05-01 08:05:56,2000.0,2008.25,Put CEX 1,CEX,0.0,,5950.0
2025-05-01 08:05:56,2000.0,2008.25,Call VEX 1,VEX,0.0,,5950.0
2025-05-01 08:05:56,2000.0,2008.25,Put VEX 1,VEX,0.0,,5950.0
2025-05-01 08:05:56,2200.0,2209.0,Call CEX 2,CEX,0.0,,5950.0
2025-05-01 08:05:56,2200.0,2209.0,Put CEX 2,CEX,0.0,,5950.0
2025-05-01 08:05:56,2200.0,2209.0,Call VEX 2,VEX,0.0,,5950.0
2025-05-01 08:05:56,2200.0,2209.0,Put VEX 2,VEX,0.0,,5950.0
2025-05-01 08:05:56,2400.0,2409.75,Call CEX 3,CEX,0.0,,5950.0
2025-05-01 08:05:56,2400.0,2409.75,Put CEX 3,CEX,0.0,,5950.0
2025-05-01 08:05:56,2400.0,2409.75,Call VEX 3,VEX,0.0,,5950.0
2025-05-01 08:05:56,2400.0,2409.75,Put VEX 3,VEX,0.0,,5950.0
2025-05-01 08:05:56,2600.0,2610.75,Call CEX 4,CEX,0.0,,5950.0
2025-05-01 08:05:56,2600.0,2610.75,Put CEX 4,CEX,0.0,,5950.0
2025-05-01 08:05:56,2600.0,2610.75,Call VEX 4,VEX,0.0,,5950.0
2025-05-01 08:05:56,2600.0,2610.75,Put VEX 4,VEX,0.0,,5950.0
2025-05-01 08:05:56,2800.0,2811.5,Call CEX 5,CEX,0.0,,5950.0
2025-05-01 08:05:56,2800.0,2811.5,Put CEX 5,CEX,0.0,,5950.0
2025-05-01 08:05:56,2800.0,2811.5,Call VEX 5,VEX,0.0,,5950.0
2025-05-01 08:05:56,2800.0,2811.5,Put VEX 5,VEX,0.0,,5950.0
