timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 07:57:32,8600.0,8635.0,Call VEX 5,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8600.0,8635.0,Call VEX 5,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8700.0,8735.5,Call CEX 4,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8700.0,8735.5,Call CEX 4,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8700.0,8735.5,Call VEX 4,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8700.0,8735.5,Call VEX 4,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8800.0,8836.0,Call CEX 3,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8800.0,8836.0,Call CEX 3,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8800.0,8836.0,Call VEX 3,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,8800.0,8836.0,Call VEX 3,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10500.0,10542.75,Put CEX 5,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10500.0,10542.75,Put CEX 5,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10500.0,10542.75,Put VEX 5,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10500.0,10542.75,Put VEX 5,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10600.0,10643.25,Put CEX 4,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10600.0,10643.25,Put CEX 4,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10600.0,10643.25,Put VEX 4,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10600.0,10643.25,Put VEX 4,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10800.0,10844.0,Put CEX 3,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10800.0,10844.0,Put CEX 3,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10800.0,10844.0,Put VEX 3,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10800.0,10844.0,Put VEX 3,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10900.0,10944.5,Put CEX 2,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10900.0,10944.5,Put CEX 2,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10900.0,10944.5,Put VEX 2,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,10900.0,10944.5,Put VEX 2,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,11000.0,11045.0,Put CEX 1,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,11000.0,11045.0,Put CEX 1,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,11000.0,11045.0,Put VEX 1,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,11000.0,11045.0,Put VEX 1,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,12000.0,12049.0,Call CEX 1,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,12000.0,12049.0,Call CEX 1,CEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,12000.0,12049.0,Call VEX 1,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:57:32,12000.0,12049.0,Call VEX 1,VEX,0.0,5001.16120774323,8052.855402561925
2025-05-01 07:58:46,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 07:58:46,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 07:58:46,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 07:58:46,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 07:58:46,4000.0,4016.5,Call DEX 1,DEX,986.887,,8500.0
2025-05-01 07:58:46,4000.0,4016.5,Call DEX 1,DEX,986.887,,8500.0
2025-05-01 07:58:46,4500.0,4518.5,Put DEX 4,DEX,-113.79,,8500.0
2025-05-01 07:58:46,4500.0,4518.5,Put DEX 4,DEX,-113.79,,8500.0
2025-05-01 07:58:46,4600.0,4619.0,Put DEX 2,DEX,-161.164,,8500.0
2025-05-01 07:58:46,4600.0,4619.0,Put DEX 2,DEX,-161.164,,8500.0
2025-05-01 07:58:46,4900.0,4920.25,Put DEX 5,DEX,-105.865,,8500.0
2025-05-01 07:58:46,4900.0,4920.25,Put DEX 5,DEX,-105.865,,8500.0
2025-05-01 07:58:46,5000.0,5020.5,Call DEX 2,DEX,675.25,,8500.0
2025-05-01 07:58:46,5000.0,5020.5,Call DEX 2,DEX,675.25,,8500.0
2025-05-01 07:58:46,5000.0,5020.5,Put GEX 2,GEX,-56429.294,,8500.0
2025-05-01 07:58:46,5000.0,5020.5,Put GEX 2,GEX,-56429.294,,8500.0
2025-05-01 07:58:46,5100.0,5121.0,Put GEX 3,GEX,-55436.427,,8500.0
2025-05-01 07:58:46,5100.0,5121.0,Put GEX 3,GEX,-55436.427,,8500.0
2025-05-01 07:58:46,5200.0,5221.5,Put DEX 3,DEX,-134.474,,8500.0
2025-05-01 07:58:46,5200.0,5221.5,Put DEX 3,DEX,-134.474,,8500.0
2025-05-01 07:58:46,5200.0,5221.5,Put GEX 1,GEX,-104685.335,,8500.0
2025-05-01 07:58:46,5200.0,5221.5,Put GEX 1,GEX,-104685.335,,8500.0
2025-05-01 07:58:46,5300.0,5321.75,Put GEX 5,GEX,-49309.055,,8500.0
2025-05-01 07:58:46,5300.0,5321.75,Put GEX 5,GEX,-49309.055,,8500.0
2025-05-01 07:58:46,5400.0,5422.25,Put GEX 4,GEX,-50246.119,,8500.0
2025-05-01 07:58:46,5400.0,5422.25,Put GEX 4,GEX,-50246.119,,8500.0
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 5,DEX,109.201,,8500.0
2025-05-01 07:58:46,5500.0,5522.75,Call DEX 5,DEX,109.201,,8500.0
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 5,GEX,136870.178,,8500.0
2025-05-01 07:58:46,5600.0,5623.0,Call GEX 5,GEX,136870.178,,8500.0
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 3,GEX,165048.821,,8500.0
2025-05-01 07:58:46,5650.0,5673.25,Call GEX 3,GEX,165048.821,,8500.0
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 1,GEX,188289.551,,8500.0
2025-05-01 07:58:46,5700.0,5723.5,Call GEX 1,GEX,188289.551,,8500.0
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 4,GEX,154653.616,,8500.0
2025-05-01 07:58:46,5800.0,5824.0,Call GEX 4,GEX,154653.616,,8500.0
2025-05-01 07:58:46,5905.0,5929.25,Call DEX 4,DEX,109.478,,8500.0
2025-05-01 07:58:46,5905.0,5929.25,Call DEX 4,DEX,109.478,,8500.0
2025-05-01 07:58:46,6000.0,6024.75,Put DEX 1,DEX,-242.038,,8500.0
2025-05-01 07:58:46,6000.0,6024.75,Put DEX 1,DEX,-242.038,,8500.0
2025-05-01 07:58:46,6000.0,6024.75,Call GEX 2,GEX,183362.132,,8500.0
2025-05-01 07:58:46,6000.0,6024.75,Call GEX 2,GEX,183362.132,,8500.0
2025-05-01 07:58:46,6400.0,6426.25,Call DEX 3,DEX,112.704,,8500.0
2025-05-01 07:58:46,6400.0,6426.25,Call DEX 3,DEX,112.704,,8500.0
2025-05-01 07:58:46,8600.0,8635.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-01 07:58:46,8600.0,8635.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-01 07:58:46,8600.0,8635.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-01 07:58:46,8600.0,8635.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-01 07:58:46,8700.0,8735.75,Call CEX 4,CEX,0.0,,8500.0
2025-05-01 07:58:46,8700.0,8735.75,Call CEX 4,CEX,0.0,,8500.0
2025-05-01 07:58:46,8700.0,8735.75,Call VEX 4,VEX,0.0,,8500.0
2025-05-01 07:58:46,8700.0,8735.75,Call VEX 4,VEX,0.0,,8500.0
2025-05-01 07:58:46,8800.0,8836.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-01 07:58:46,8800.0,8836.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-01 07:58:46,8800.0,8836.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-01 07:58:46,8800.0,8836.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-01 07:58:46,10500.0,10543.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-01 07:58:46,10500.0,10543.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-01 07:58:46,10500.0,10543.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-01 07:58:46,10500.0,10543.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-01 07:58:46,10600.0,10643.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-01 07:58:46,10600.0,10643.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-01 07:58:46,10600.0,10643.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-01 07:58:46,10600.0,10643.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-01 07:58:46,10800.0,10844.5,Put CEX 3,CEX,0.0,,8500.0
2025-05-01 07:58:46,10800.0,10844.5,Put CEX 3,CEX,0.0,,8500.0
2025-05-01 07:58:46,10800.0,10844.5,Put VEX 3,VEX,0.0,,8500.0
2025-05-01 07:58:46,10800.0,10844.5,Put VEX 3,VEX,0.0,,8500.0
2025-05-01 07:58:46,10900.0,10945.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-01 07:58:46,10900.0,10945.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-01 07:58:46,10900.0,10945.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-01 07:58:46,10900.0,10945.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-01 07:58:46,11000.0,11045.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-01 07:58:46,11000.0,11045.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-01 07:58:46,11000.0,11045.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-01 07:58:46,11000.0,11045.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-01 07:58:46,12000.0,12049.5,Call CEX 1,CEX,0.0,,8500.0
2025-05-01 07:58:46,12000.0,12049.5,Call CEX 1,CEX,0.0,,8500.0
2025-05-01 07:58:46,12000.0,12049.5,Call VEX 1,VEX,0.0,,8500.0
2025-05-01 07:58:46,12000.0,12049.5,Call VEX 1,VEX,0.0,,8500.0
2025-05-01 07:59:57,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 07:59:57,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 07:59:57,4000.0,4016.25,Call DEX 1,DEX,988.012,,8500.0
2025-05-01 07:59:57,4500.0,4518.25,Put DEX 4,DEX,-113.766,,8500.0
2025-05-01 07:59:57,4600.0,4618.75,Put DEX 2,DEX,-161.137,,8500.0
2025-05-01 07:59:57,4600.0,4618.75,Put GEX 5,GEX,-47483.819,,8500.0
2025-05-01 07:59:57,4900.0,4920.0,Put DEX 5,DEX,-105.985,,8500.0
2025-05-01 07:59:57,5000.0,5020.25,Call DEX 2,DEX,679.287,,8500.0
2025-05-01 07:59:57,5000.0,5020.25,Put GEX 3,GEX,-53811.83,,8500.0
2025-05-01 07:59:57,5100.0,5120.75,Put GEX 2,GEX,-55044.625,,8500.0
2025-05-01 07:59:57,5200.0,5221.25,Put DEX 3,DEX,-134.121,,8500.0
2025-05-01 07:59:57,5200.0,5221.25,Put GEX 1,GEX,-104095.438,,8500.0
2025-05-01 07:59:57,5300.0,5321.5,Put GEX 4,GEX,-48668.38,,8500.0
2025-05-01 07:59:57,5500.0,5522.5,Call DEX 3,DEX,113.476,,8500.0
2025-05-01 07:59:57,5600.0,5622.75,Call GEX 5,GEX,137987.93,,8500.0
2025-05-01 07:59:57,5650.0,5673.0,Call GEX 3,GEX,168570.269,,8500.0
2025-05-01 07:59:57,5700.0,5723.25,Call GEX 1,GEX,193441.843,,8500.0
2025-05-01 07:59:57,5800.0,5823.75,Call GEX 4,GEX,158062.844,,8500.0
2025-05-01 07:59:57,5905.0,5929.0,Call DEX 5,DEX,109.603,,8500.0
2025-05-01 07:59:57,6000.0,6024.5,Put DEX 1,DEX,-238.991,,8500.0
2025-05-01 07:59:57,6000.0,6024.5,Call GEX 2,GEX,191065.86,,8500.0
2025-05-01 07:59:57,6400.0,6426.0,Call DEX 4,DEX,112.706,,8500.0
2025-05-01 07:59:57,8600.0,8635.0,Call CEX 5,CEX,0.0,,8500.0
2025-05-01 07:59:57,8600.0,8635.0,Call VEX 5,VEX,0.0,,8500.0
2025-05-01 07:59:57,8700.0,8735.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-01 07:59:57,8700.0,8735.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-01 07:59:57,8800.0,8835.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-01 07:59:57,8800.0,8835.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-01 07:59:57,10500.0,10542.75,Put CEX 5,CEX,0.0,,8500.0
2025-05-01 07:59:57,10500.0,10542.75,Put VEX 5,VEX,0.0,,8500.0
2025-05-01 07:59:57,10600.0,10643.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-01 07:59:57,10600.0,10643.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-01 07:59:57,10800.0,10844.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-01 07:59:57,10800.0,10844.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-01 07:59:57,10900.0,10944.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-01 07:59:57,10900.0,10944.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-01 07:59:57,11000.0,11044.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-01 07:59:57,11000.0,11044.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-01 07:59:57,12000.0,12049.0,Call CEX 1,CEX,0.0,,8500.0
2025-05-01 07:59:57,12000.0,12049.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-01 07:59:58,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 07:59:58,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 07:59:58,4000.0,4016.25,Call DEX 1,DEX,988.012,,8500.0
2025-05-01 07:59:58,4500.0,4518.25,Put DEX 4,DEX,-113.766,,8500.0
2025-05-01 07:59:58,4600.0,4618.75,Put DEX 2,DEX,-161.137,,8500.0
2025-05-01 07:59:58,4600.0,4618.75,Put GEX 5,GEX,-47483.819,,8500.0
2025-05-01 07:59:58,4900.0,4920.0,Put DEX 5,DEX,-105.985,,8500.0
2025-05-01 07:59:58,5000.0,5020.25,Call DEX 2,DEX,679.287,,8500.0
2025-05-01 07:59:58,5000.0,5020.25,Put GEX 3,GEX,-53811.83,,8500.0
2025-05-01 07:59:58,5100.0,5120.75,Put GEX 2,GEX,-55044.625,,8500.0
2025-05-01 07:59:58,5200.0,5221.25,Put DEX 3,DEX,-134.121,,8500.0
2025-05-01 07:59:58,5200.0,5221.25,Put GEX 1,GEX,-104095.438,,8500.0
2025-05-01 07:59:58,5300.0,5321.5,Put GEX 4,GEX,-48668.38,,8500.0
2025-05-01 07:59:58,5500.0,5522.5,Call DEX 3,DEX,113.476,,8500.0
2025-05-01 07:59:58,5600.0,5622.75,Call GEX 5,GEX,137987.93,,8500.0
2025-05-01 07:59:58,5650.0,5673.0,Call GEX 3,GEX,168570.269,,8500.0
2025-05-01 07:59:58,5700.0,5723.25,Call GEX 1,GEX,193441.843,,8500.0
2025-05-01 07:59:58,5800.0,5823.75,Call GEX 4,GEX,158062.844,,8500.0
2025-05-01 07:59:58,5905.0,5929.0,Call DEX 5,DEX,109.603,,8500.0
2025-05-01 07:59:58,6000.0,6024.5,Put DEX 1,DEX,-238.991,,8500.0
2025-05-01 07:59:58,6000.0,6024.5,Call GEX 2,GEX,191065.86,,8500.0
2025-05-01 07:59:58,6400.0,6426.0,Call DEX 4,DEX,112.706,,8500.0
2025-05-01 07:59:58,8600.0,8635.0,Call CEX 5,CEX,0.0,,8500.0
2025-05-01 07:59:58,8600.0,8635.0,Call VEX 5,VEX,0.0,,8500.0
2025-05-01 07:59:58,8700.0,8735.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-01 07:59:58,8700.0,8735.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-01 07:59:58,8800.0,8835.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-01 07:59:58,8800.0,8835.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-01 07:59:58,10500.0,10542.75,Put CEX 5,CEX,0.0,,8500.0
2025-05-01 07:59:58,10500.0,10542.75,Put VEX 5,VEX,0.0,,8500.0
2025-05-01 07:59:58,10600.0,10643.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-01 07:59:58,10600.0,10643.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-01 07:59:58,10800.0,10844.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-01 07:59:58,10800.0,10844.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-01 07:59:58,10900.0,10944.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-01 07:59:58,10900.0,10944.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-01 07:59:58,11000.0,11044.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-01 07:59:58,11000.0,11044.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-01 07:59:58,12000.0,12049.0,Call CEX 1,CEX,0.0,,8500.0
2025-05-01 07:59:58,12000.0,12049.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-01 08:01:08,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 08:01:08,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 08:01:08,4000.0,4015.75,Call DEX 1,DEX,988.844,,8500.0
2025-05-01 08:01:08,4500.0,4517.75,Put DEX 4,DEX,-113.755,,8500.0
2025-05-01 08:01:08,4600.0,4618.25,Put DEX 2,DEX,-161.644,,8500.0
2025-05-01 08:01:08,4600.0,4618.25,Put GEX 5,GEX,-47469.356,,8500.0
2025-05-01 08:01:08,4900.0,4919.25,Put DEX 5,DEX,-105.802,,8500.0
2025-05-01 08:01:08,5000.0,5019.75,Call DEX 2,DEX,681.248,,8500.0
2025-05-01 08:01:08,5000.0,5019.75,Put GEX 4,GEX,-53104.027,,8500.0
2025-05-01 08:01:08,5100.0,5120.25,Put GEX 2,GEX,-55376.375,,8500.0
2025-05-01 08:01:08,5200.0,5220.5,Put DEX 3,DEX,-133.345,,8500.0
2025-05-01 08:01:08,5200.0,5220.5,Put GEX 1,GEX,-104455.318,,8500.0
2025-05-01 08:01:08,5300.0,5321.0,Put GEX 3,GEX,-55001.44,,8500.0
2025-05-01 08:01:08,5500.0,5521.75,Call DEX 3,DEX,113.659,,8500.0
2025-05-01 08:01:08,5600.0,5622.0,Call GEX 5,GEX,141002.56,,8500.0
2025-05-01 08:01:08,5650.0,5672.25,Call GEX 3,GEX,172200.362,,8500.0
2025-05-01 08:01:08,5700.0,5722.5,Call GEX 1,GEX,196336.838,,8500.0
2025-05-01 08:01:08,5800.0,5823.0,Call GEX 4,GEX,159981.453,,8500.0
2025-05-01 08:01:08,5905.0,5928.25,Call DEX 5,DEX,109.596,,8500.0
2025-05-01 08:01:08,6000.0,6023.75,Put DEX 1,DEX,-237.548,,8500.0
2025-05-01 08:01:08,6000.0,6023.75,Call GEX 2,GEX,193841.864,,8500.0
2025-05-01 08:01:08,6400.0,6425.25,Call DEX 4,DEX,112.712,,8500.0
2025-05-01 08:01:08,8600.0,8634.0,Call CEX 5,CEX,0.0,,8500.0
2025-05-01 08:01:08,8600.0,8634.0,Call VEX 5,VEX,0.0,,8500.0
2025-05-01 08:01:08,8700.0,8734.25,Call CEX 4,CEX,0.0,,8500.0
2025-05-01 08:01:08,8700.0,8734.25,Call VEX 4,VEX,0.0,,8500.0
2025-05-01 08:01:08,8800.0,8834.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-01 08:01:08,8800.0,8834.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-01 08:01:08,10500.0,10541.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-01 08:01:08,10500.0,10541.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-01 08:01:08,10600.0,10641.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-01 08:01:08,10600.0,10641.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-01 08:01:08,10800.0,10842.5,Put CEX 3,CEX,0.0,,8500.0
2025-05-01 08:01:08,10800.0,10842.5,Put VEX 3,VEX,0.0,,8500.0
2025-05-01 08:01:08,10900.0,10943.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-01 08:01:08,10900.0,10943.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-01 08:01:08,11000.0,11043.5,Put CEX 1,CEX,0.0,,8500.0
2025-05-01 08:01:08,11000.0,11043.5,Put VEX 1,VEX,0.0,,8500.0
2025-05-01 08:01:08,12000.0,12047.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-01 08:01:08,12000.0,12047.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-01 08:01:09,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-01 08:01:09,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-01 08:01:09,4000.0,4015.75,Call DEX 1,DEX,988.844,,8500.0
2025-05-01 08:01:09,4500.0,4517.75,Put DEX 4,DEX,-113.755,,8500.0
2025-05-01 08:01:09,4600.0,4618.25,Put DEX 2,DEX,-161.644,,8500.0
2025-05-01 08:01:09,4600.0,4618.25,Put GEX 5,GEX,-47469.356,,8500.0
2025-05-01 08:01:09,4900.0,4919.25,Put DEX 5,DEX,-105.802,,8500.0
2025-05-01 08:01:09,5000.0,5019.75,Call DEX 2,DEX,681.248,,8500.0
2025-05-01 08:01:09,5000.0,5019.75,Put GEX 4,GEX,-53104.027,,8500.0
