timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 08:01:09,11000.0,11043.5,Call VEX 1,VEX,0.0,,7200.0
2025-05-01 08:02:20,200.0,200.75,Call CEX 2,CEX,0.0,,7200.0
2025-05-01 08:02:20,200.0,200.75,Call VEX 2,VEX,0.0,,7200.0
2025-05-01 08:02:20,400.0,401.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-01 08:02:20,400.0,401.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-01 08:02:20,600.0,602.5,Call CEX 4,CEX,0.0,,7200.0
2025-05-01 08:02:20,600.0,602.5,Call VEX 4,VEX,0.0,,7200.0
2025-05-01 08:02:20,800.0,803.25,Call CEX 5,CEX,0.0,,7200.0
2025-05-01 08:02:20,800.0,803.25,Call VEX 5,VEX,0.0,,7200.0
2025-05-01 08:02:20,4000.0,4016.25,Call DEX 1,DEX,130.867,,7200.0
2025-05-01 08:02:20,4600.0,4618.75,Put DEX 1,DEX,-98.181,,7200.0
2025-05-01 08:02:20,4600.0,4618.75,Put GEX 5,GEX,-28141.958,,7200.0
2025-05-01 08:02:20,4900.0,4920.0,Put DEX 3,DEX,-51.743,,7200.0
2025-05-01 08:02:20,5000.0,5020.5,Call DEX 3,DEX,90.656,,7200.0
2025-05-01 08:02:20,5000.0,5020.5,Put GEX 2,GEX,-32422.849,,7200.0
2025-05-01 08:02:20,5100.0,5120.75,Put GEX 4,GEX,-28783.402,,7200.0
2025-05-01 08:02:20,5200.0,5221.25,Put DEX 2,DEX,-71.45,,7200.0
2025-05-01 08:02:20,5200.0,5221.25,Put GEX 1,GEX,-58362.559,,7200.0
2025-05-01 08:02:20,5500.0,5522.5,Call DEX 5,DEX,60.577,,7200.0
2025-05-01 08:02:20,5600.0,5623.0,Call DEX 2,DEX,96.172,,7200.0
2025-05-01 08:02:20,5600.0,5623.0,Call GEX 3,GEX,128687.559,,7200.0
2025-05-01 08:02:20,5650.0,5673.0,Call DEX 4,DEX,67.039,,7200.0
2025-05-01 08:02:20,5650.0,5673.0,Call GEX 1,GEX,174335.32,,7200.0
2025-05-01 08:02:20,5700.0,5723.25,Call GEX 2,GEX,162177.05,,7200.0
2025-05-01 08:02:20,5800.0,5823.75,Call GEX 4,GEX,128678.642,,7200.0
2025-05-01 08:02:20,5825.0,5848.75,Put DEX 4,DEX,-47.041,,7200.0
2025-05-01 08:02:20,5825.0,5848.75,Put GEX 3,GEX,-28855.798,,7200.0
2025-05-01 08:02:20,6000.0,6024.5,Put DEX 5,DEX,-44.602,,7200.0
2025-05-01 08:02:20,6000.0,6024.5,Call GEX 5,GEX,89225.664,,7200.0
2025-05-01 08:02:20,8600.0,8635.25,Put CEX 5,CEX,0.0,,7200.0
2025-05-01 08:02:20,8600.0,8635.25,Put VEX 5,VEX,0.0,,7200.0
2025-05-01 08:02:20,8700.0,8735.5,Put CEX 4,CEX,0.0,,7200.0
2025-05-01 08:02:20,8700.0,8735.5,Put VEX 4,VEX,0.0,,7200.0
2025-05-01 08:02:20,8800.0,8836.0,Put CEX 3,CEX,0.0,,7200.0
2025-05-01 08:02:20,8800.0,8836.0,Put VEX 3,VEX,0.0,,7200.0
2025-05-01 08:02:20,8900.0,8936.25,Put CEX 2,CEX,0.0,,7200.0
2025-05-01 08:02:20,8900.0,8936.25,Put VEX 2,VEX,0.0,,7200.0
2025-05-01 08:02:20,9000.0,9036.75,Put CEX 1,CEX,0.0,,7200.0
2025-05-01 08:02:20,9000.0,9036.75,Put VEX 1,VEX,0.0,,7200.0
2025-05-01 08:02:20,11000.0,11045.0,Call CEX 1,CEX,0.0,,7200.0
2025-05-01 08:02:20,11000.0,11045.0,Call VEX 1,VEX,0.0,,7200.0
2025-05-01 08:03:32,200.0,200.75,Call CEX 2,CEX,0.0,,7200.0
2025-05-01 08:03:32,200.0,200.75,Call VEX 2,VEX,0.0,,7200.0
2025-05-01 08:03:32,400.0,401.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-01 08:03:32,400.0,401.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-01 08:03:32,600.0,602.5,Call CEX 4,CEX,0.0,,7200.0
2025-05-01 08:03:32,600.0,602.5,Call VEX 4,VEX,0.0,,7200.0
2025-05-01 08:03:32,800.0,803.25,Call CEX 5,CEX,0.0,,7200.0
2025-05-01 08:03:32,800.0,803.25,Call VEX 5,VEX,0.0,,7200.0
2025-05-01 08:03:32,4000.0,4016.25,Call DEX 2,DEX,96.146,,7200.0
2025-05-01 08:03:32,4600.0,4618.75,Put DEX 1,DEX,-97.68,,7200.0
2025-05-01 08:03:32,4900.0,4920.0,Put DEX 3,DEX,-52.311,,7200.0
2025-05-01 08:03:32,5000.0,5020.5,Call DEX 3,DEX,88.403,,7200.0
2025-05-01 08:03:32,5000.0,5020.5,Put GEX 3,GEX,-32882.375,,7200.0
2025-05-01 08:03:32,5100.0,5120.75,Put GEX 5,GEX,-28283.004,,7200.0
2025-05-01 08:03:32,5200.0,5221.25,Put DEX 2,DEX,-69.62,,7200.0
2025-05-01 08:03:32,5200.0,5221.25,Put GEX 1,GEX,-57383.389,,7200.0
2025-05-01 08:03:32,5400.0,5422.0,Put GEX 2,GEX,-33725.609,,7200.0
2025-05-01 08:03:32,5500.0,5522.5,Call DEX 5,DEX,59.784,,7200.0
2025-05-01 08:03:32,5600.0,5623.0,Call DEX 1,DEX,101.11,,7200.0
2025-05-01 08:03:32,5600.0,5623.0,Call GEX 3,GEX,141916.878,,7200.0
2025-05-01 08:03:32,5650.0,5673.0,Call DEX 4,DEX,66.16,,7200.0
2025-05-01 08:03:32,5650.0,5673.0,Call GEX 1,GEX,159107.178,,7200.0
2025-05-01 08:03:32,5700.0,5723.25,Call GEX 2,GEX,151402.697,,7200.0
2025-05-01 08:03:32,5800.0,5823.75,Call GEX 4,GEX,121746.965,,7200.0
2025-05-01 08:03:32,5825.0,5848.75,Put DEX 4,DEX,-47.627,,7200.0
2025-05-01 08:03:32,5825.0,5848.75,Put GEX 4,GEX,-30747.069,,7200.0
2025-05-01 08:03:32,6000.0,6024.5,Put DEX 5,DEX,-46.301,,7200.0
2025-05-01 08:03:32,6000.0,6024.5,Call GEX 5,GEX,85325.371,,7200.0
2025-05-01 08:03:32,8600.0,8635.25,Put CEX 5,CEX,0.0,,7200.0
2025-05-01 08:03:32,8600.0,8635.25,Put VEX 5,VEX,0.0,,7200.0
2025-05-01 08:03:32,8700.0,8735.5,Put CEX 4,CEX,0.0,,7200.0
2025-05-01 08:03:32,8700.0,8735.5,Put VEX 4,VEX,0.0,,7200.0
2025-05-01 08:03:32,8800.0,8836.0,Put CEX 3,CEX,0.0,,7200.0
2025-05-01 08:03:32,8800.0,8836.0,Put VEX 3,VEX,0.0,,7200.0
2025-05-01 08:03:32,8900.0,8936.5,Put CEX 2,CEX,0.0,,7200.0
2025-05-01 08:03:32,8900.0,8936.5,Put VEX 2,VEX,0.0,,7200.0
2025-05-01 08:03:32,9000.0,9036.75,Put CEX 1,CEX,0.0,,7200.0
2025-05-01 08:03:32,9000.0,9036.75,Put VEX 1,VEX,0.0,,7200.0
2025-05-01 08:03:32,11000.0,11045.0,Call CEX 1,CEX,0.0,,7200.0
2025-05-01 08:03:32,11000.0,11045.0,Call VEX 1,VEX,0.0,,7200.0
2025-05-01 08:04:45,200.0,200.75,Call CEX 2,CEX,0.0,,7200.0
2025-05-01 08:04:45,200.0,200.75,Call VEX 2,VEX,0.0,,7200.0
2025-05-01 08:04:45,400.0,401.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-01 08:04:45,400.0,401.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-01 08:04:45,600.0,602.5,Call CEX 4,CEX,0.0,,7200.0
2025-05-01 08:04:45,600.0,602.5,Call VEX 4,VEX,0.0,,7200.0
2025-05-01 08:04:45,800.0,803.25,Call CEX 5,CEX,0.0,,7200.0
2025-05-01 08:04:45,800.0,803.25,Call VEX 5,VEX,0.0,,7200.0
2025-05-01 08:04:45,4000.0,4016.5,Call DEX 2,DEX,95.571,,7200.0
2025-05-01 08:04:45,4600.0,4619.0,Put DEX 1,DEX,-97.863,,7200.0
2025-05-01 08:04:45,4900.0,4920.25,Put DEX 3,DEX,-52.144,,7200.0
2025-05-01 08:04:45,5000.0,5020.75,Call DEX 3,DEX,87.55,,7200.0
2025-05-01 08:04:45,5000.0,5020.75,Put GEX 3,GEX,-33481.118,,7200.0
2025-05-01 08:04:45,5100.0,5121.0,Put GEX 5,GEX,-30752.671,,7200.0
2025-05-01 08:04:45,5200.0,5221.5,Put DEX 2,DEX,-69.955,,7200.0
2025-05-01 08:04:45,5200.0,5221.5,Put GEX 1,GEX,-57556.843,,7200.0
2025-05-01 08:04:45,5400.0,5422.25,Put GEX 2,GEX,-33505.63,,7200.0
2025-05-01 08:04:45,5500.0,5522.75,Call DEX 5,DEX,56.084,,7200.0
2025-05-01 08:04:45,5600.0,5623.25,Call DEX 1,DEX,100.345,,7200.0
2025-05-01 08:04:45,5600.0,5623.25,Call GEX 3,GEX,137801.637,,7200.0
2025-05-01 08:04:45,5650.0,5673.25,Call DEX 4,DEX,65.708,,7200.0
2025-05-01 08:04:45,5650.0,5673.25,Call GEX 1,GEX,154501.606,,7200.0
2025-05-01 08:04:45,5700.0,5723.5,Call GEX 2,GEX,146501.039,,7200.0
2025-05-01 08:04:45,5800.0,5824.0,Call GEX 4,GEX,118228.202,,7200.0
2025-05-01 08:04:45,5825.0,5849.0,Put DEX 4,DEX,-47.885,,7200.0
2025-05-01 08:04:45,5825.0,5849.0,Put GEX 4,GEX,-30973.655,,7200.0
2025-05-01 08:04:45,6000.0,6024.75,Put DEX 5,DEX,-47.742,,7200.0
2025-05-01 08:04:45,6000.0,6024.75,Call GEX 5,GEX,82743.262,,7200.0
2025-05-01 08:04:45,8600.0,8635.5,Put CEX 5,CEX,0.0,,7200.0
2025-05-01 08:04:45,8600.0,8635.5,Put VEX 5,VEX,0.0,,7200.0
2025-05-01 08:04:45,8700.0,8736.0,Put CEX 4,CEX,0.0,,7200.0
2025-05-01 08:04:45,8700.0,8736.0,Put VEX 4,VEX,0.0,,7200.0
2025-05-01 08:04:45,8800.0,8836.5,Put CEX 3,CEX,0.0,,7200.0
2025-05-01 08:04:45,8800.0,8836.5,Put VEX 3,VEX,0.0,,7200.0
2025-05-01 08:04:45,8900.0,8936.75,Put CEX 2,CEX,0.0,,7200.0
2025-05-01 08:04:45,8900.0,8936.75,Put VEX 2,VEX,0.0,,7200.0
2025-05-01 08:04:45,9000.0,9037.25,Put CEX 1,CEX,0.0,,7200.0
2025-05-01 08:04:45,9000.0,9037.25,Put VEX 1,VEX,0.0,,7200.0
2025-05-01 08:04:45,11000.0,11045.5,Call CEX 1,CEX,0.0,,7200.0
2025-05-01 08:04:45,11000.0,11045.5,Call VEX 1,VEX,0.0,,7200.0
2025-05-01 08:05:56,200.0,200.75,Call CEX 2,CEX,0.0,,7200.0
2025-05-01 08:05:56,200.0,200.75,Call VEX 2,VEX,0.0,,7200.0
2025-05-01 08:05:56,400.0,401.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-01 08:05:56,400.0,401.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-01 08:05:56,600.0,602.5,Call CEX 4,CEX,0.0,,7200.0
2025-05-01 08:05:56,600.0,602.5,Call VEX 4,VEX,0.0,,7200.0
2025-05-01 08:05:56,800.0,803.25,Call CEX 5,CEX,0.0,,7200.0
2025-05-01 08:05:56,800.0,803.25,Call VEX 5,VEX,0.0,,7200.0
2025-05-01 08:05:56,4000.0,4016.5,Call DEX 2,DEX,95.603,,7200.0
2025-05-01 08:05:56,4600.0,4619.0,Put DEX 1,DEX,-97.872,,7200.0
2025-05-01 08:05:56,4900.0,4920.25,Put DEX 3,DEX,-52.314,,7200.0
2025-05-01 08:05:56,5000.0,5020.5,Call DEX 3,DEX,87.781,,7200.0
2025-05-01 08:05:56,5000.0,5020.5,Put GEX 3,GEX,-33386.975,,7200.0
2025-05-01 08:05:56,5100.0,5121.0,Put GEX 5,GEX,-28253.624,,7200.0
2025-05-01 08:05:56,5200.0,5221.25,Put DEX 2,DEX,-69.871,,7200.0
2025-05-01 08:05:56,5200.0,5221.25,Put GEX 1,GEX,-57416.463,,7200.0
2025-05-01 08:05:56,5400.0,5422.25,Put GEX 2,GEX,-33612.512,,7200.0
2025-05-01 08:05:56,5500.0,5522.5,Call DEX 5,DEX,56.403,,7200.0
2025-05-01 08:05:56,5600.0,5623.0,Call DEX 1,DEX,100.852,,7200.0
