timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-01 09:08:46,7400.0,7431.75,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 09:08:46,7400.0,7431.75,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 09:09:57,400.0,401.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 09:09:57,400.0,401.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 09:09:57,5100.0,5121.5,Put DEX 3,DEX,-8.58,,6350.0
2025-05-01 09:09:57,5100.0,5121.5,Put GEX 5,GEX,-6017.47,,6350.0
2025-05-01 09:09:57,5150.0,5171.5,Put DEX 5,DEX,-3.642,,6350.0
2025-05-01 09:09:57,5200.0,5221.75,Put DEX 1,DEX,-11.29,,6350.0
2025-05-01 09:09:57,5200.0,5221.75,Put GEX 2,GEX,-10356.604,,6350.0
2025-05-01 09:09:57,5290.0,5312.25,Put DEX 2,DEX,-9.998,,6350.0
2025-05-01 09:09:57,5290.0,5312.25,Put GEX 1,GEX,-10684.199,,6350.0
2025-05-01 09:09:57,5300.0,5322.25,Put GEX 4,GEX,-7613.548,,6350.0
2025-05-01 09:09:57,5325.0,5347.25,Put DEX 4,DEX,-3.831,,6350.0
2025-05-01 09:09:57,5400.0,5422.75,Put GEX 3,GEX,-9193.446,,6350.0
2025-05-01 09:09:57,5600.0,5623.5,Call DEX 4,DEX,11.519,,6350.0
2025-05-01 09:09:57,5700.0,5724.0,Call DEX 3,DEX,15.126,,6350.0
2025-05-01 09:09:57,5700.0,5724.0,Call GEX 2,GEX,32896.811,,6350.0
2025-05-01 09:09:57,5710.0,5734.0,Call GEX 3,GEX,19856.302,,6350.0
2025-05-01 09:09:57,5750.0,5774.0,Call GEX 4,GEX,19781.334,,6350.0
2025-05-01 09:09:57,5775.0,5799.25,Call GEX 5,GEX,18170.631,,6350.0
2025-05-01 09:09:57,5800.0,5824.25,Call DEX 1,DEX,23.442,,6350.0
2025-05-01 09:09:57,5800.0,5824.25,Call GEX 1,GEX,43816.962,,6350.0
2025-05-01 09:09:57,5850.0,5874.5,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 09:09:57,5850.0,5874.5,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 09:09:57,5875.0,5899.75,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 09:09:57,5875.0,5899.75,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 09:09:57,5900.0,5924.75,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 09:09:57,5900.0,5924.75,Call DEX 5,DEX,9.691,,6350.0
2025-05-01 09:09:57,5900.0,5924.75,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 09:09:57,6000.0,6025.25,Call DEX 2,DEX,16.369,,6350.0
2025-05-01 09:09:57,6350.0,6376.75,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 09:09:57,6350.0,6376.75,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 09:09:57,6400.0,6426.75,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 09:09:57,6400.0,6426.75,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 09:09:57,6600.0,6627.75,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 09:09:57,6600.0,6627.75,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 09:09:57,6800.0,6828.5,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 09:09:57,6800.0,6828.5,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 09:09:57,7000.0,7029.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 09:09:57,7000.0,7029.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 09:09:57,7400.0,7431.0,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 09:09:57,7400.0,7431.0,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 09:11:10,400.0,401.75,Call CEX 2,CEX,0.0,,7200.0
2025-05-01 09:11:10,400.0,401.75,Call VEX 2,VEX,0.0,,7200.0
2025-05-01 09:11:10,5100.0,5121.0,Put DEX 3,DEX,-9.293,,7200.0
2025-05-01 09:11:10,5100.0,5121.0,Put GEX 5,GEX,-6242.876,,7200.0
2025-05-01 09:11:10,5150.0,5171.25,Put DEX 5,DEX,-4.365,,7200.0
2025-05-01 09:11:10,5200.0,5221.5,Put DEX 1,DEX,-13.98,,7200.0
2025-05-01 09:11:10,5200.0,5221.5,Put GEX 1,GEX,-11303.358,,7200.0
2025-05-01 09:11:10,5290.0,5311.75,Put DEX 2,DEX,-10.942,,7200.0
2025-05-01 09:11:10,5290.0,5311.75,Put GEX 2,GEX,-11066.144,,7200.0
2025-05-01 09:11:10,5300.0,5321.75,Put DEX 4,DEX,-4.927,,7200.0
2025-05-01 09:11:10,5300.0,5321.75,Put GEX 4,GEX,-8148.014,,7200.0
2025-05-01 09:11:10,5400.0,5422.25,Put GEX 3,GEX,-8703.475,,7200.0
2025-05-01 09:11:10,5600.0,5623.0,Call DEX 4,DEX,11.616,,7200.0
2025-05-01 09:11:10,5600.0,5623.0,Call GEX 5,GEX,19261.84,,7200.0
2025-05-01 09:11:10,5700.0,5723.5,Call DEX 3,DEX,15.117,,7200.0
2025-05-01 09:11:10,5700.0,5723.5,Call GEX 2,GEX,34582.733,,7200.0
2025-05-01 09:11:10,5710.0,5733.5,Call GEX 3,GEX,20602.494,,7200.0
2025-05-01 09:11:10,5750.0,5773.75,Call GEX 4,GEX,20343.892,,7200.0
2025-05-01 09:11:10,5800.0,5824.0,Call DEX 1,DEX,23.408,,7200.0
2025-05-01 09:11:10,5800.0,5824.0,Call GEX 1,GEX,44498.963,,7200.0
2025-05-01 09:11:10,5850.0,5874.0,Call CEX 5,CEX,0.0,,7200.0
2025-05-01 09:11:10,5850.0,5874.0,Call VEX 5,VEX,0.0,,7200.0
2025-05-01 09:11:10,5875.0,5899.25,Call CEX 4,CEX,0.0,,7200.0
2025-05-01 09:11:10,5875.0,5899.25,Call VEX 4,VEX,0.0,,7200.0
2025-05-01 09:11:10,5900.0,5924.25,Call CEX 3,CEX,0.0,,7200.0
2025-05-01 09:11:10,5900.0,5924.25,Call DEX 5,DEX,9.699,,7200.0
2025-05-01 09:11:10,5900.0,5924.25,Call VEX 3,VEX,0.0,,7200.0
2025-05-01 09:11:10,6000.0,6024.75,Call DEX 2,DEX,16.373,,7200.0
2025-05-01 09:11:10,6350.0,6376.25,Put CEX 5,CEX,0.0,,7200.0
2025-05-01 09:11:10,6350.0,6376.25,Put VEX 5,VEX,0.0,,7200.0
2025-05-01 09:11:10,6400.0,6426.25,Put CEX 4,CEX,0.0,,7200.0
2025-05-01 09:11:10,6400.0,6426.25,Put VEX 4,VEX,0.0,,7200.0
2025-05-01 09:11:10,6600.0,6627.25,Put CEX 3,CEX,0.0,,7200.0
2025-05-01 09:11:10,6600.0,6627.25,Put VEX 3,VEX,0.0,,7200.0
2025-05-01 09:11:10,6800.0,6828.0,Put CEX 2,CEX,0.0,,7200.0
2025-05-01 09:11:10,6800.0,6828.0,Put VEX 2,VEX,0.0,,7200.0
2025-05-01 09:11:10,7000.0,7028.75,Put CEX 1,CEX,0.0,,7200.0
2025-05-01 09:11:10,7000.0,7028.75,Put VEX 1,VEX,0.0,,7200.0
2025-05-01 09:11:10,7400.0,7430.5,Call CEX 1,CEX,0.0,,7200.0
2025-05-01 09:11:10,7400.0,7430.5,Call VEX 1,VEX,0.0,,7200.0
2025-05-01 09:12:21,400.0,401.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 09:12:21,400.0,401.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 09:12:21,5100.0,5121.75,Put DEX 3,DEX,-8.4,,6600.0
2025-05-01 09:12:21,5100.0,5121.75,Put GEX 5,GEX,-6143.928,,6600.0
2025-05-01 09:12:21,5180.0,5202.25,Put DEX 4,DEX,-3.888,,6600.0
2025-05-01 09:12:21,5200.0,5222.25,Put DEX 1,DEX,-11.675,,6600.0
2025-05-01 09:12:21,5200.0,5222.25,Put GEX 2,GEX,-10516.517,,6600.0
2025-05-01 09:12:21,5290.0,5312.75,Put DEX 2,DEX,-9.993,,6600.0
2025-05-01 09:12:21,5290.0,5312.75,Put GEX 1,GEX,-10713.345,,6600.0
2025-05-01 09:12:21,5300.0,5322.75,Put GEX 4,GEX,-7555.575,,6600.0
2025-05-01 09:12:21,5325.0,5347.75,Put DEX 5,DEX,-3.832,,6600.0
2025-05-01 09:12:21,5400.0,5423.25,Put GEX 3,GEX,-9013.768,,6600.0
2025-05-01 09:12:21,5600.0,5624.0,Call DEX 4,DEX,11.472,,6600.0
2025-05-01 09:12:21,5600.0,5624.0,Call GEX 5,GEX,18520.727,,6600.0
2025-05-01 09:12:21,5700.0,5724.5,Call DEX 3,DEX,14.996,,6600.0
2025-05-01 09:12:21,5700.0,5724.5,Call GEX 2,GEX,33409.215,,6600.0
2025-05-01 09:12:21,5710.0,5734.5,Call GEX 3,GEX,19976.225,,6600.0
2025-05-01 09:12:21,5750.0,5774.75,Call GEX 4,GEX,19776.828,,6600.0
2025-05-01 09:12:21,5800.0,5824.75,Call DEX 1,DEX,23.379,,6600.0
2025-05-01 09:12:21,5800.0,5824.75,Call GEX 1,GEX,43498.559,,6600.0
2025-05-01 09:12:21,5850.0,5875.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 09:12:21,5850.0,5875.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 09:12:21,5875.0,5900.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 09:12:21,5875.0,5900.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 09:12:21,5900.0,5925.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 09:12:21,5900.0,5925.25,Call DEX 5,DEX,9.69,,6600.0
2025-05-01 09:12:21,5900.0,5925.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 09:12:21,6000.0,6025.75,Call DEX 2,DEX,16.366,,6600.0
2025-05-01 09:12:21,6350.0,6377.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 09:12:21,6350.0,6377.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 09:12:21,6400.0,6427.5,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 09:12:21,6400.0,6427.5,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 09:12:21,6600.0,6628.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 09:12:21,6600.0,6628.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 09:12:21,6800.0,6829.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 09:12:21,6800.0,6829.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 09:12:21,7000.0,7030.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 09:12:21,7000.0,7030.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 09:12:21,7400.0,7431.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 09:12:21,7400.0,7431.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 09:13:33,400.0,401.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 09:13:33,400.0,401.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 09:13:33,5100.0,5121.0,Put DEX 3,DEX,-8.581,,6350.0
2025-05-01 09:13:33,5100.0,5121.0,Put GEX 5,GEX,-6055.782,,6350.0
2025-05-01 09:13:33,5150.0,5171.0,Put DEX 5,DEX,-3.644,,6350.0
2025-05-01 09:13:33,5200.0,5221.25,Put DEX 1,DEX,-11.297,,6350.0
2025-05-01 09:13:33,5200.0,5221.25,Put GEX 2,GEX,-10433.066,,6350.0
2025-05-01 09:13:33,5290.0,5311.75,Put DEX 2,DEX,-10.005,,6350.0
2025-05-01 09:13:33,5290.0,5311.75,Put GEX 1,GEX,-10794.627,,6350.0
2025-05-01 09:13:33,5300.0,5321.75,Put GEX 4,GEX,-7670.81,,6350.0
2025-05-01 09:13:33,5325.0,5346.75,Put DEX 4,DEX,-3.84,,6350.0
2025-05-01 09:13:33,5400.0,5422.25,Put GEX 3,GEX,-9230.033,,6350.0
2025-05-01 09:13:33,5600.0,5623.0,Call DEX 4,DEX,11.394,,6350.0
2025-05-01 09:13:33,5600.0,5623.0,Call GEX 5,GEX,18105.93,,6350.0
2025-05-01 09:13:33,5700.0,5723.25,Call DEX 3,DEX,14.925,,6350.0
2025-05-01 09:13:33,5700.0,5723.25,Call GEX 2,GEX,32775.922,,6350.0
2025-05-01 09:13:33,5710.0,5733.5,Call GEX 3,GEX,19659.571,,6350.0
2025-05-01 09:13:33,5750.0,5773.5,Call GEX 4,GEX,19471.648,,6350.0
2025-05-01 09:13:33,5800.0,5823.75,Call DEX 1,DEX,23.347,,6350.0
2025-05-01 09:13:33,5800.0,5823.75,Call GEX 1,GEX,42983.429,,6350.0
2025-05-01 09:13:33,5850.0,5874.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 09:13:33,5850.0,5874.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 09:13:33,5875.0,5899.0,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 09:13:33,5875.0,5899.0,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 09:13:33,5900.0,5924.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 09:13:33,5900.0,5924.25,Call DEX 5,DEX,9.683,,6350.0
2025-05-01 09:13:33,5900.0,5924.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 09:13:33,6000.0,6024.5,Call DEX 2,DEX,16.361,,6350.0
2025-05-01 09:13:33,6350.0,6376.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 09:13:33,6350.0,6376.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 09:13:33,6400.0,6426.25,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 09:13:33,6400.0,6426.25,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 09:13:33,6600.0,6627.0,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 09:13:33,6600.0,6627.0,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 09:13:33,6800.0,6827.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 09:13:33,6800.0,6827.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 09:13:33,7000.0,7028.75,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 09:13:33,7000.0,7028.75,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 09:13:33,7400.0,7430.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 09:13:33,7400.0,7430.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 09:14:45,400.0,401.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 09:14:45,400.0,401.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 09:14:45,5100.0,5121.25,Put DEX 3,DEX,-8.589,,6350.0
2025-05-01 09:14:45,5100.0,5121.25,Put GEX 5,GEX,-6085.841,,6350.0
2025-05-01 09:14:45,5150.0,5171.5,Put DEX 5,DEX,-3.652,,6350.0
2025-05-01 09:14:45,5200.0,5221.75,Put DEX 1,DEX,-11.327,,6350.0
2025-05-01 09:14:45,5200.0,5221.75,Put GEX 2,GEX,-10520.236,,6350.0
2025-05-01 09:14:45,5290.0,5312.0,Put DEX 2,DEX,-10.016,,6350.0
2025-05-01 09:14:45,5290.0,5312.0,Put GEX 1,GEX,-10880.758,,6350.0
2025-05-01 09:14:45,5300.0,5322.0,Put GEX 4,GEX,-7835.677,,6350.0
2025-05-01 09:14:45,5325.0,5347.25,Put DEX 4,DEX,-3.849,,6350.0
2025-05-01 09:14:45,5400.0,5422.5,Put GEX 3,GEX,-9585.344,,6350.0
2025-05-01 09:14:45,5600.0,5623.25,Call DEX 4,DEX,11.312,,6350.0
2025-05-01 09:14:45,5700.0,5723.75,Call DEX 3,DEX,14.905,,6350.0
2025-05-01 09:14:45,5700.0,5723.75,Call GEX 2,GEX,31553.887,,6350.0
2025-05-01 09:14:45,5710.0,5733.75,Call GEX 3,GEX,19101.761,,6350.0
2025-05-01 09:14:45,5750.0,5774.0,Call GEX 4,GEX,19027.433,,6350.0
2025-05-01 09:14:45,5775.0,5799.0,Call GEX 5,GEX,17526.617,,6350.0
2025-05-01 09:14:45,5800.0,5824.25,Call DEX 1,DEX,23.367,,6350.0
2025-05-01 09:14:45,5800.0,5824.25,Call GEX 1,GEX,42369.149,,6350.0
2025-05-01 09:14:45,5850.0,5874.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 09:14:45,5850.0,5874.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-01 09:14:45,5875.0,5899.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-01 09:14:45,5875.0,5899.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-01 09:14:45,5900.0,5924.5,Call CEX 3,CEX,0.0,,6350.0
2025-05-01 09:14:45,5900.0,5924.5,Call DEX 5,DEX,9.801,,6350.0
2025-05-01 09:14:45,5900.0,5924.5,Call VEX 3,VEX,0.0,,6350.0
2025-05-01 09:14:45,6000.0,6025.0,Call DEX 2,DEX,16.357,,6350.0
2025-05-01 09:14:45,6350.0,6376.5,Put CEX 5,CEX,0.0,,6350.0
2025-05-01 09:14:45,6350.0,6376.5,Put VEX 5,VEX,0.0,,6350.0
2025-05-01 09:14:45,6400.0,6426.75,Put CEX 4,CEX,0.0,,6350.0
2025-05-01 09:14:45,6400.0,6426.75,Put VEX 4,VEX,0.0,,6350.0
2025-05-01 09:14:45,6600.0,6627.5,Put CEX 3,CEX,0.0,,6350.0
2025-05-01 09:14:45,6600.0,6627.5,Put VEX 3,VEX,0.0,,6350.0
2025-05-01 09:14:45,6800.0,6828.25,Put CEX 2,CEX,0.0,,6350.0
2025-05-01 09:14:45,6800.0,6828.25,Put VEX 2,VEX,0.0,,6350.0
2025-05-01 09:14:45,7000.0,7029.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-01 09:14:45,7000.0,7029.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-01 09:14:45,7400.0,7430.75,Call CEX 1,CEX,0.0,,6350.0
2025-05-01 09:14:45,7400.0,7430.75,Call VEX 1,VEX,0.0,,6350.0
2025-05-01 09:15:58,400.0,401.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-01 09:15:58,400.0,401.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-01 09:15:58,5100.0,5121.5,Put DEX 3,DEX,-9.298,,6600.0
2025-05-01 09:15:58,5100.0,5121.5,Put GEX 5,GEX,-6301.221,,6600.0
2025-05-01 09:15:58,5150.0,5171.75,Put DEX 5,DEX,-3.957,,6600.0
2025-05-01 09:15:58,5200.0,5222.0,Put DEX 1,DEX,-13.993,,6600.0
2025-05-01 09:15:58,5200.0,5222.0,Put GEX 1,GEX,-11427.981,,6600.0
2025-05-01 09:15:58,5290.0,5312.5,Put DEX 2,DEX,-10.951,,6600.0
2025-05-01 09:15:58,5290.0,5312.5,Put GEX 2,GEX,-11229.557,,6600.0
2025-05-01 09:15:58,5300.0,5322.5,Put DEX 4,DEX,-3.979,,6600.0
2025-05-01 09:15:58,5300.0,5322.5,Put GEX 4,GEX,-7767.627,,6600.0
2025-05-01 09:15:58,5400.0,5422.75,Put GEX 3,GEX,-8904.553,,6600.0
2025-05-01 09:15:58,5600.0,5623.75,Call DEX 4,DEX,11.426,,6600.0
2025-05-01 09:15:58,5600.0,5623.75,Call GEX 5,GEX,19036.758,,6600.0
2025-05-01 09:15:58,5700.0,5724.25,Call DEX 3,DEX,14.89,,6600.0
2025-05-01 09:15:58,5700.0,5724.25,Call GEX 2,GEX,33707.986,,6600.0
2025-05-01 09:15:58,5710.0,5734.25,Call GEX 3,GEX,20033.78,,6600.0
2025-05-01 09:15:58,5750.0,5774.25,Call GEX 4,GEX,19736.305,,6600.0
2025-05-01 09:15:58,5800.0,5824.5,Call DEX 1,DEX,23.317,,6600.0
2025-05-01 09:15:58,5800.0,5824.5,Call GEX 1,GEX,43242.36,,6600.0
2025-05-01 09:15:58,5850.0,5874.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-01 09:15:58,5850.0,5874.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-01 09:15:58,5875.0,5899.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-01 09:15:58,5875.0,5899.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-01 09:15:58,5900.0,5925.0,Call CEX 3,CEX,0.0,,6600.0
2025-05-01 09:15:58,5900.0,5925.0,Call DEX 5,DEX,9.686,,6600.0
2025-05-01 09:15:58,5900.0,5925.0,Call VEX 3,VEX,0.0,,6600.0
2025-05-01 09:15:58,6000.0,6025.5,Call DEX 2,DEX,16.36,,6600.0
2025-05-01 09:15:58,6350.0,6377.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-01 09:15:58,6350.0,6377.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-01 09:15:58,6400.0,6427.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-01 09:15:58,6400.0,6427.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-01 09:15:58,6600.0,6628.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-01 09:15:58,6600.0,6628.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-01 09:15:58,6800.0,6828.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-01 09:15:58,6800.0,6828.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-01 09:15:58,7000.0,7029.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-01 09:15:58,7000.0,7029.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-01 09:15:58,7400.0,7431.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-01 09:15:58,7400.0,7431.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-01 09:17:11,400.0,401.5,Call CEX 2,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,400.0,401.5,Call VEX 2,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5100.0,5120.25,Put DEX 3,DEX,-9.3,,6312.153762268266
2025-05-01 09:17:11,5100.0,5120.25,Put GEX 5,GEX,-6362.192,,6312.153762268266
2025-05-01 09:17:11,5200.0,5220.75,Put DEX 1,DEX,-14.004,,6312.153762268266
2025-05-01 09:17:11,5200.0,5220.75,Put GEX 1,GEX,-11563.0,,6312.153762268266
2025-05-01 09:17:11,5225.0,5245.75,Put DEX 5,DEX,-4.026,,6312.153762268266
2025-05-01 09:17:11,5290.0,5311.0,Put DEX 2,DEX,-10.962,,6312.153762268266
2025-05-01 09:17:11,5290.0,5311.0,Put GEX 2,GEX,-11406.416,,6312.153762268266
2025-05-01 09:17:11,5300.0,5321.0,Put DEX 4,DEX,-5.004,,6312.153762268266
2025-05-01 09:17:11,5300.0,5321.0,Put GEX 4,GEX,-8389.368,,6312.153762268266
2025-05-01 09:17:11,5400.0,5421.5,Put GEX 3,GEX,-8985.74,,6312.153762268266
2025-05-01 09:17:11,5600.0,5622.25,Call DEX 4,DEX,11.221,,6312.153762268266
2025-05-01 09:17:11,5600.0,5622.25,Call GEX 4,GEX,19207.943,,6312.153762268266
2025-05-01 09:17:11,5700.0,5722.75,Call DEX 3,DEX,14.624,,6312.153762268266
2025-05-01 09:17:11,5700.0,5722.75,Call GEX 2,GEX,33052.598,,6312.153762268266
2025-05-01 09:17:11,5710.0,5732.75,Call GEX 3,GEX,19553.669,,6312.153762268266
2025-05-01 09:17:11,5750.0,5772.75,Call GEX 5,GEX,19177.8,,6312.153762268266
2025-05-01 09:17:11,5800.0,5823.0,Call DEX 1,DEX,23.196,,6312.153762268266
2025-05-01 09:17:11,5800.0,5823.0,Call GEX 1,GEX,41980.506,,6312.153762268266
2025-05-01 09:17:11,5850.0,5873.25,Call CEX 5,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5850.0,5873.25,Call VEX 5,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5875.0,5898.25,Call CEX 4,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5875.0,5898.25,Call VEX 4,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5900.0,5923.5,Call CEX 3,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,5900.0,5923.5,Call DEX 5,DEX,9.675,,6312.153762268266
2025-05-01 09:17:11,5900.0,5923.5,Call VEX 3,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6000.0,6023.75,Call DEX 2,DEX,16.352,,6312.153762268266
2025-05-01 09:17:11,6350.0,6375.25,Put CEX 5,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6350.0,6375.25,Put VEX 5,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6400.0,6425.5,Put CEX 4,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6400.0,6425.5,Put VEX 4,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6600.0,6626.25,Put CEX 3,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6600.0,6626.25,Put VEX 3,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6800.0,6827.0,Put CEX 2,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,6800.0,6827.0,Put VEX 2,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,7000.0,7027.75,Put CEX 1,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,7000.0,7027.75,Put VEX 1,VEX,0.0,,6312.153762268266
2025-05-01 09:17:11,7400.0,7429.5,Call CEX 1,CEX,0.0,,6312.153762268266
2025-05-01 09:17:11,7400.0,7429.5,Call VEX 1,VEX,0.0,,6312.153762268266
2025-05-01 09:18:23,400.0,401.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-01 09:18:23,400.0,401.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-01 09:18:23,5000.0,5021.25,Put DEX 4,DEX,-4.867,,6350.0
2025-05-01 09:18:23,5100.0,5121.75,Put DEX 3,DEX,-8.603,,6350.0
2025-05-01 09:18:23,5100.0,5121.75,Put GEX 5,GEX,-6202.198,,6350.0
2025-05-01 09:18:23,5200.0,5222.25,Put DEX 1,DEX,-11.36,,6350.0
2025-05-01 09:18:23,5200.0,5222.25,Put GEX 2,GEX,-10770.214,,6350.0
2025-05-01 09:18:23,5290.0,5312.5,Put DEX 2,DEX,-10.037,,6350.0
2025-05-01 09:18:23,5290.0,5312.5,Put GEX 1,GEX,-11213.695,,6350.0
2025-05-01 09:18:23,5300.0,5322.75,Put GEX 4,GEX,-8107.961,,6350.0
2025-05-01 09:18:23,5325.0,5347.75,Put DEX 5,DEX,-3.872,,6350.0
2025-05-01 09:18:23,5400.0,5423.0,Put GEX 3,GEX,-10009.239,,6350.0
2025-05-01 09:18:23,5600.0,5624.0,Call DEX 4,DEX,10.976,,6350.0
2025-05-01 09:18:23,5600.0,5624.0,Call GEX 5,GEX,16861.853,,6350.0
2025-05-01 09:18:23,5700.0,5724.25,Call DEX 3,DEX,14.478,,6350.0
2025-05-01 09:18:23,5700.0,5724.25,Call GEX 2,GEX,30184.637,,6350.0
2025-05-01 09:18:23,5710.0,5734.5,Call GEX 3,GEX,18204.326,,6350.0
2025-05-01 09:18:23,5750.0,5774.5,Call GEX 4,GEX,18017.808,,6350.0
2025-05-01 09:18:23,5800.0,5824.75,Call DEX 1,DEX,23.265,,6350.0
2025-05-01 09:18:23,5800.0,5824.75,Call GEX 1,GEX,40289.656,,6350.0
2025-05-01 09:18:23,5850.0,5875.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-01 09:18:23,5850.0,5875.0,Call VEX 5,VEX,0.0,,6350.0
