timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:04,8100.0,8124.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-14 06:33:04,8100.0,8124.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-14 06:33:04,9000.0,9027.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-14 06:33:04,9000.0,9027.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-14 06:33:04,9200.0,9228.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-14 06:33:04,9200.0,9228.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-14 06:33:04,9600.0,9629.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-14 06:33:04,9600.0,9629.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-14 06:33:04,10000.0,10030.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-14 06:33:04,10000.0,10030.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-14 06:33:04,10400.0,10431.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-14 06:33:04,10400.0,10431.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-14 06:33:04,11000.0,11033.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-14 06:33:04,11000.0,11033.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-14 06:34:21,200.0,200.75,Call CEX 2,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,200.0,200.75,Call VEX 2,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,400.0,401.25,Call CEX 3,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,400.0,401.25,Call VEX 3,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,4000.0,4012.5,Call DEX 2,DEX,128.755,,6277.775951713546
2025-05-14 06:34:21,5000.0,5015.75,Call DEX 1,DEX,414.307,,6277.775951713546
2025-05-14 06:34:21,5300.0,5316.75,Call DEX 3,DEX,94.96,,6277.775951713546
2025-05-14 06:34:21,5400.0,5417.0,Call DEX 5,DEX,69.366,,6277.775951713546
2025-05-14 06:34:21,5500.0,5517.25,Call DEX 4,DEX,90.731,,6277.775951713546
2025-05-14 06:34:21,5550.0,5567.5,Put DEX 2,DEX,-35.666,,6277.775951713546
2025-05-14 06:34:21,5600.0,5617.75,Put DEX 4,DEX,-32.357,,6277.775951713546
2025-05-14 06:34:21,5600.0,5617.75,Put GEX 3,GEX,-56619.547,,6277.775951713546
2025-05-14 06:34:21,5650.0,5667.75,Put DEX 5,DEX,-30.094,,6277.775951713546
2025-05-14 06:34:21,5650.0,5667.75,Put GEX 4,GEX,-56050.059,,6277.775951713546
2025-05-14 06:34:21,5700.0,5718.0,Put DEX 1,DEX,-47.896,,6277.775951713546
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 1,GEX,-102831.021,,6277.775951713546
2025-05-14 06:34:21,5825.0,5843.25,Put GEX 5,GEX,-52866.569,,6277.775951713546
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 2,GEX,-62452.319,,6277.775951713546
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 5,GEX,94221.785,,6277.775951713546
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,315297.186,,6277.775951713546
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 4,GEX,130838.043,,6277.775951713546
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,179652.334,,6277.775951713546
2025-05-14 06:34:21,6000.0,6019.0,Put DEX 3,DEX,-32.783,,6277.775951713546
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 2,GEX,280606.49,,6277.775951713546
2025-05-14 06:34:21,8000.0,8025.25,Call CEX 5,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,8000.0,8025.25,Call VEX 5,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,8100.0,8125.5,Call CEX 4,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,8100.0,8125.5,Call VEX 4,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9000.0,9028.5,Put CEX 5,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9000.0,9028.5,Put VEX 5,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9200.0,9229.0,Put CEX 4,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9200.0,9229.0,Put VEX 4,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9600.0,9630.25,Put CEX 3,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,9600.0,9630.25,Put VEX 3,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,10000.0,10031.5,Put CEX 2,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,10000.0,10031.5,Put VEX 2,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,10400.0,10432.75,Put CEX 1,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,10400.0,10432.75,Put VEX 1,VEX,0.0,,6277.775951713546
2025-05-14 06:34:21,11000.0,11034.75,Call CEX 1,CEX,0.0,,6277.775951713546
2025-05-14 06:34:21,11000.0,11034.75,Call VEX 1,VEX,0.0,,6277.775951713546
2025-05-14 06:35:41,200.0,200.5,Call CEX 2,CEX,0.0,,8600.0
2025-05-14 06:35:41,200.0,200.5,Call VEX 2,VEX,0.0,,8600.0
2025-05-14 06:35:41,400.0,401.25,Call CEX 3,CEX,0.0,,8600.0
2025-05-14 06:35:41,400.0,401.25,Call VEX 3,VEX,0.0,,8600.0
2025-05-14 06:35:41,4000.0,4012.25,Call DEX 2,DEX,128.921,,8600.0
2025-05-14 06:35:41,5000.0,5015.5,Call DEX 1,DEX,414.832,,8600.0
2025-05-14 06:35:41,5300.0,5316.25,Call DEX 5,DEX,65.655,,8600.0
2025-05-14 06:35:41,5555.0,5572.0,Put DEX 4,DEX,-5.161,,8600.0
2025-05-14 06:35:41,5570.0,5587.25,Put DEX 2,DEX,-6.557,,8600.0
2025-05-14 06:35:41,5575.0,5592.25,Put DEX 5,DEX,-4.887,,8600.0
2025-05-14 06:35:41,5600.0,5617.25,Call DEX 3,DEX,72.549,,8600.0
2025-05-14 06:35:41,5700.0,5717.5,Put GEX 4,GEX,-23114.347,,8600.0
2025-05-14 06:35:41,5790.0,5807.75,Put DEX 3,DEX,-5.324,,8600.0
2025-05-14 06:35:41,5790.0,5807.75,Put GEX 3,GEX,-30464.192,,8600.0
2025-05-14 06:35:41,5795.0,5812.75,Put GEX 5,GEX,-20750.261,,8600.0
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 4,DEX,71.495,,8600.0
2025-05-14 06:35:41,5825.0,5843.0,Put GEX 2,GEX,-42799.5,,8600.0
2025-05-14 06:35:41,5830.0,5848.0,Put GEX 1,GEX,-48134.301,,8600.0
2025-05-14 06:35:41,5850.0,5868.0,Call GEX 5,GEX,78795.28,,8600.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 2,GEX,266248.149,,8600.0
2025-05-14 06:35:41,5925.0,5943.25,Call GEX 4,GEX,123692.105,,8600.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 3,GEX,176345.681,,8600.0
2025-05-14 06:35:41,6000.0,6018.5,Put DEX 1,DEX,-32.816,,8600.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,274655.102,,8600.0
2025-05-14 06:35:41,8000.0,8024.75,Call CEX 5,CEX,0.0,,8600.0
2025-05-14 06:35:41,8000.0,8024.75,Call VEX 5,VEX,0.0,,8600.0
2025-05-14 06:35:41,8100.0,8125.0,Call CEX 4,CEX,0.0,,8600.0
2025-05-14 06:35:41,8100.0,8125.0,Call VEX 4,VEX,0.0,,8600.0
2025-05-14 06:35:41,9000.0,9027.75,Put CEX 5,CEX,0.0,,8600.0
2025-05-14 06:35:41,9000.0,9027.75,Put VEX 5,VEX,0.0,,8600.0
2025-05-14 06:35:41,9200.0,9228.25,Put CEX 4,CEX,0.0,,8600.0
2025-05-14 06:35:41,9200.0,9228.25,Put VEX 4,VEX,0.0,,8600.0
2025-05-14 06:35:41,9600.0,9629.5,Put CEX 3,CEX,0.0,,8600.0
2025-05-14 06:35:41,9600.0,9629.5,Put VEX 3,VEX,0.0,,8600.0
2025-05-14 06:35:41,10000.0,10030.75,Put CEX 2,CEX,0.0,,8600.0
2025-05-14 06:35:41,10000.0,10030.75,Put VEX 2,VEX,0.0,,8600.0
2025-05-14 06:35:41,10400.0,10432.0,Put CEX 1,CEX,0.0,,8600.0
2025-05-14 06:35:41,10400.0,10432.0,Put VEX 1,VEX,0.0,,8600.0
2025-05-14 06:35:41,11000.0,11034.0,Call CEX 1,CEX,0.0,,8600.0
2025-05-14 06:35:41,11000.0,11034.0,Call VEX 1,VEX,0.0,,8600.0
2025-05-14 06:36:58,200.0,200.75,Call CEX 2,CEX,0.0,,10400.0
2025-05-14 06:36:58,200.0,200.75,Call VEX 2,VEX,0.0,,10400.0
2025-05-14 06:36:58,400.0,401.25,Call CEX 3,CEX,0.0,,10400.0
2025-05-14 06:36:58,400.0,401.25,Call VEX 3,VEX,0.0,,10400.0
2025-05-14 06:36:58,4000.0,4012.75,Call DEX 2,DEX,128.876,,10400.0
2025-05-14 06:36:58,5000.0,5016.0,Call DEX 1,DEX,415.157,,10400.0
2025-05-14 06:36:58,5300.0,5317.0,Call DEX 3,DEX,95.419,,10400.0
2025-05-14 06:36:58,5500.0,5517.75,Call DEX 4,DEX,91.339,,10400.0
2025-05-14 06:36:58,5550.0,5567.75,Put DEX 1,DEX,-35.648,,10400.0
2025-05-14 06:36:58,5550.0,5567.75,Put GEX 5,GEX,-37952.787,,10400.0
2025-05-14 06:36:58,5600.0,5618.0,Call DEX 5,DEX,75.422,,10400.0
2025-05-14 06:36:58,5675.0,5693.25,Put DEX 5,DEX,-11.256,,10400.0
2025-05-14 06:36:58,5700.0,5718.25,Put DEX 2,DEX,-34.725,,10400.0
2025-05-14 06:36:58,5700.0,5718.25,Put GEX 1,GEX,-89645.052,,10400.0
2025-05-14 06:36:58,5750.0,5768.5,Put DEX 4,DEX,-19.298,,10400.0
2025-05-14 06:36:58,5750.0,5768.5,Put GEX 2,GEX,-67195.869,,10400.0
2025-05-14 06:36:58,5825.0,5843.75,Put GEX 4,GEX,-40174.796,,10400.0
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 3,GEX,-45483.237,,10400.0
2025-05-14 06:36:58,5850.0,5868.75,Call GEX 5,GEX,83092.157,,10400.0
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 2,GEX,284946.853,,10400.0
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 4,GEX,129448.173,,10400.0
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 3,GEX,185586.6,,10400.0
2025-05-14 06:36:58,6000.0,6019.25,Put DEX 3,DEX,-31.092,,10400.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,289365.526,,10400.0
2025-05-14 06:36:58,8000.0,8025.75,Call CEX 5,CEX,0.0,,10400.0
2025-05-14 06:36:58,8000.0,8025.75,Call VEX 5,VEX,0.0,,10400.0
2025-05-14 06:36:58,8100.0,8126.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-14 06:36:58,8100.0,8126.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-14 06:36:58,9000.0,9029.0,Put CEX 5,CEX,0.0,,10400.0
2025-05-14 06:36:58,9000.0,9029.0,Put VEX 5,VEX,0.0,,10400.0
2025-05-14 06:36:58,9200.0,9229.5,Put CEX 4,CEX,0.0,,10400.0
2025-05-14 06:36:58,9200.0,9229.5,Put VEX 4,VEX,0.0,,10400.0
2025-05-14 06:36:58,9600.0,9630.75,Put CEX 3,CEX,0.0,,10400.0
2025-05-14 06:36:58,9600.0,9630.75,Put VEX 3,VEX,0.0,,10400.0
2025-05-14 06:36:58,10000.0,10032.25,Put CEX 2,CEX,0.0,,10400.0
2025-05-14 06:36:58,10000.0,10032.25,Put VEX 2,VEX,0.0,,10400.0
2025-05-14 06:36:58,10400.0,10433.5,Put CEX 1,CEX,0.0,,10400.0
2025-05-14 06:36:58,10400.0,10433.5,Put VEX 1,VEX,0.0,,10400.0
2025-05-14 06:36:58,11000.0,11035.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-14 06:36:58,11000.0,11035.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-14 06:38:14,200.0,200.75,Call CEX 2,CEX,0.0,,10800.0
2025-05-14 06:38:14,200.0,200.75,Call VEX 2,VEX,0.0,,10800.0
2025-05-14 06:38:14,400.0,401.25,Call CEX 3,CEX,0.0,,10800.0
2025-05-14 06:38:14,400.0,401.25,Call VEX 3,VEX,0.0,,10800.0
2025-05-14 06:38:14,4000.0,4012.5,Call DEX 2,DEX,128.89,,10800.0
2025-05-14 06:38:14,5000.0,5015.75,Call DEX 1,DEX,414.279,,10800.0
2025-05-14 06:38:14,5300.0,5316.5,Call DEX 3,DEX,94.942,,10800.0
2025-05-14 06:38:14,5400.0,5417.0,Call DEX 5,DEX,69.348,,10800.0
2025-05-14 06:38:14,5500.0,5517.25,Call DEX 4,DEX,90.661,,10800.0
2025-05-14 06:38:14,5550.0,5567.25,Put DEX 2,DEX,-35.67,,10800.0
2025-05-14 06:38:14,5600.0,5617.5,Put DEX 3,DEX,-32.37,,10800.0
2025-05-14 06:38:14,5600.0,5617.5,Put GEX 3,GEX,-55900.753,,10800.0
2025-05-14 06:38:14,5650.0,5667.75,Put DEX 5,DEX,-30.092,,10800.0
2025-05-14 06:38:14,5650.0,5667.75,Put GEX 4,GEX,-55210.386,,10800.0
2025-05-14 06:38:14,5700.0,5717.75,Put DEX 1,DEX,-47.857,,10800.0
2025-05-14 06:38:14,5700.0,5717.75,Put GEX 1,GEX,-100988.998,,10800.0
2025-05-14 06:38:14,5825.0,5843.25,Put GEX 5,GEX,-52003.178,,10800.0
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 2,GEX,-59468.556,,10800.0
2025-05-14 06:38:14,5850.0,5868.25,Call GEX 5,GEX,61183.404,,10800.0
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,318933.208,,10800.0
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 4,GEX,135961.216,,10800.0
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 3,GEX,187999.883,,10800.0
2025-05-14 06:38:14,6000.0,6018.75,Put DEX 4,DEX,-30.981,,10800.0
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 2,GEX,291763.433,,10800.0
2025-05-14 06:38:14,8000.0,8025.0,Call CEX 5,CEX,0.0,,10800.0
2025-05-14 06:38:14,8000.0,8025.0,Call VEX 5,VEX,0.0,,10800.0
2025-05-14 06:38:14,8100.0,8125.25,Call CEX 4,CEX,0.0,,10800.0
2025-05-14 06:38:14,8100.0,8125.25,Call VEX 4,VEX,0.0,,10800.0
2025-05-14 06:38:14,9000.0,9028.25,Put CEX 5,CEX,0.0,,10800.0
2025-05-14 06:38:14,9000.0,9028.25,Put VEX 5,VEX,0.0,,10800.0
2025-05-14 06:38:14,9200.0,9228.75,Put CEX 4,CEX,0.0,,10800.0
2025-05-14 06:38:14,9200.0,9228.75,Put VEX 4,VEX,0.0,,10800.0
2025-05-14 06:38:14,9600.0,9630.0,Put CEX 3,CEX,0.0,,10800.0
2025-05-14 06:38:14,9600.0,9630.0,Put VEX 3,VEX,0.0,,10800.0
2025-05-14 06:38:14,10000.0,10031.25,Put CEX 2,CEX,0.0,,10800.0
2025-05-14 06:38:14,10000.0,10031.25,Put VEX 2,VEX,0.0,,10800.0
2025-05-14 06:38:14,10400.0,10432.5,Put CEX 1,CEX,0.0,,10800.0
2025-05-14 06:38:14,10400.0,10432.5,Put VEX 1,VEX,0.0,,10800.0
2025-05-14 06:38:14,11000.0,11034.5,Call CEX 1,CEX,0.0,,10800.0
2025-05-14 06:38:14,11000.0,11034.5,Call VEX 1,VEX,0.0,,10800.0
2025-05-14 06:39:29,200.0,200.75,Call CEX 2,CEX,0.0,,10400.0
2025-05-14 06:39:29,200.0,200.75,Call VEX 2,VEX,0.0,,10400.0
2025-05-14 06:39:29,400.0,401.25,Call CEX 3,CEX,0.0,,10400.0
2025-05-14 06:39:29,400.0,401.25,Call VEX 3,VEX,0.0,,10400.0
2025-05-14 06:39:29,4000.0,4013.25,Call DEX 2,DEX,128.716,,10400.0
2025-05-14 06:39:29,5000.0,5016.5,Call DEX 1,DEX,413.981,,10400.0
2025-05-14 06:39:29,5300.0,5317.5,Call DEX 3,DEX,95.008,,10400.0
2025-05-14 06:39:29,5400.0,5417.75,Call DEX 5,DEX,69.428,,10400.0
2025-05-14 06:39:29,5500.0,5518.0,Call DEX 4,DEX,90.818,,10400.0
2025-05-14 06:39:29,5550.0,5568.25,Put DEX 1,DEX,-35.659,,10400.0
2025-05-14 06:39:29,5600.0,5618.5,Put DEX 3,DEX,-32.316,,10400.0
2025-05-14 06:39:29,5600.0,5618.5,Put GEX 3,GEX,-56240.976,,10400.0
2025-05-14 06:39:29,5650.0,5668.5,Put DEX 4,DEX,-30.047,,10400.0
2025-05-14 06:39:29,5650.0,5668.5,Put GEX 4,GEX,-55620.759,,10400.0
2025-05-14 06:39:29,5700.0,5718.75,Put DEX 2,DEX,-34.809,,10400.0
2025-05-14 06:39:29,5700.0,5718.75,Put GEX 1,GEX,-90266.603,,10400.0
2025-05-14 06:39:29,5825.0,5844.25,Put GEX 5,GEX,-51196.94,,10400.0
2025-05-14 06:39:29,5830.0,5849.25,Put GEX 2,GEX,-60600.091,,10400.0
2025-05-14 06:39:29,5850.0,5869.25,Call GEX 5,GEX,96521.92,,10400.0
2025-05-14 06:39:29,5900.0,5919.5,Call GEX 1,GEX,305028.834,,10400.0
2025-05-14 06:39:29,5925.0,5944.5,Call GEX 4,GEX,130813.871,,10400.0
2025-05-14 06:39:29,5950.0,5969.5,Call GEX 3,GEX,182662.734,,10400.0
2025-05-14 06:39:29,6000.0,6019.75,Put DEX 5,DEX,-29.421,,10400.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 2,GEX,297708.012,,10400.0
2025-05-14 06:39:29,8000.0,8026.25,Call CEX 5,CEX,0.0,,10400.0
2025-05-14 06:39:29,8000.0,8026.25,Call VEX 5,VEX,0.0,,10400.0
2025-05-14 06:39:29,8100.0,8126.75,Call CEX 4,CEX,0.0,,10400.0
2025-05-14 06:39:29,8100.0,8126.75,Call VEX 4,VEX,0.0,,10400.0
2025-05-14 06:39:29,9000.0,9029.75,Put CEX 5,CEX,0.0,,10400.0
2025-05-14 06:39:29,9000.0,9029.75,Put VEX 5,VEX,0.0,,10400.0
2025-05-14 06:39:29,9200.0,9230.25,Put CEX 4,CEX,0.0,,10400.0
2025-05-14 06:39:29,9200.0,9230.25,Put VEX 4,VEX,0.0,,10400.0
2025-05-14 06:39:29,9600.0,9631.5,Put CEX 3,CEX,0.0,,10400.0
2025-05-14 06:39:29,9600.0,9631.5,Put VEX 3,VEX,0.0,,10400.0
2025-05-14 06:39:29,10000.0,10033.0,Put CEX 2,CEX,0.0,,10400.0
2025-05-14 06:39:29,10000.0,10033.0,Put VEX 2,VEX,0.0,,10400.0
2025-05-14 06:39:29,10400.0,10434.25,Put CEX 1,CEX,0.0,,10400.0
2025-05-14 06:39:29,10400.0,10434.25,Put VEX 1,VEX,0.0,,10400.0
2025-05-14 06:39:29,11000.0,11036.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-14 06:39:29,11000.0,11036.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-14 06:40:45,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 06:40:45,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 06:40:45,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 06:40:45,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 06:40:45,4000.0,4013.0,Call DEX 2,DEX,128.829,,7300.0
2025-05-14 06:40:45,5000.0,5016.25,Call DEX 1,DEX,414.573,,7300.0
2025-05-14 06:40:45,5300.0,5317.25,Call DEX 3,DEX,95.091,,7300.0
2025-05-14 06:40:45,5400.0,5417.5,Call DEX 5,DEX,69.427,,7300.0
2025-05-14 06:40:45,5500.0,5517.75,Call DEX 4,DEX,90.638,,7300.0
2025-05-14 06:40:45,5550.0,5568.0,Put DEX 1,DEX,-35.662,,7300.0
2025-05-14 06:40:45,5600.0,5618.25,Put DEX 2,DEX,-32.359,,7300.0
2025-05-14 06:40:45,5600.0,5618.25,Put GEX 2,GEX,-56457.884,,7300.0
2025-05-14 06:40:45,5650.0,5668.25,Put DEX 3,DEX,-30.086,,7300.0
2025-05-14 06:40:45,5650.0,5668.25,Put GEX 3,GEX,-55870.214,,7300.0
2025-05-14 06:40:45,5675.0,5693.5,Put DEX 5,DEX,-14.532,,7300.0
2025-05-14 06:40:45,5700.0,5718.5,Put GEX 5,GEX,-44865.392,,7300.0
2025-05-14 06:40:45,5825.0,5843.75,Put GEX 4,GEX,-52926.792,,7300.0
2025-05-14 06:40:45,5830.0,5849.0,Put GEX 1,GEX,-61600.209,,7300.0
2025-05-14 06:40:45,5850.0,5869.0,Call GEX 5,GEX,93036.849,,7300.0
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 1,GEX,313877.25,,7300.0
2025-05-14 06:40:45,5925.0,5944.25,Call GEX 4,GEX,130523.232,,7300.0
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 3,GEX,179601.195,,7300.0
2025-05-14 06:40:45,6000.0,6019.5,Put DEX 4,DEX,-29.92,,7300.0
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 2,GEX,291474.645,,7300.0
