timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:31:49,6000.0,6016.75,Call GEX 1,GEX,83107.549,,6400.0
2025-05-14 06:33:04,2200.0,2206.75,Call CEX 1,CEX,0.0,,6055.0
2025-05-14 06:33:04,2200.0,2206.75,Put CEX 1,CEX,0.0,,6055.0
2025-05-14 06:33:04,2200.0,2206.75,Call VEX 1,VEX,0.0,,6055.0
2025-05-14 06:33:04,2200.0,2206.75,Put VEX 1,VEX,0.0,,6055.0
2025-05-14 06:33:04,2400.0,2407.25,Call CEX 2,CEX,0.0,,6055.0
2025-05-14 06:33:04,2400.0,2407.25,Put CEX 2,CEX,0.0,,6055.0
2025-05-14 06:33:04,2400.0,2407.25,Call VEX 2,VEX,0.0,,6055.0
2025-05-14 06:33:04,2400.0,2407.25,Put VEX 2,VEX,0.0,,6055.0
2025-05-14 06:33:04,2600.0,2608.0,Call CEX 3,CEX,0.0,,6055.0
2025-05-14 06:33:04,2600.0,2608.0,Put CEX 3,CEX,0.0,,6055.0
2025-05-14 06:33:04,2600.0,2608.0,Call VEX 3,VEX,0.0,,6055.0
2025-05-14 06:33:04,2600.0,2608.0,Put VEX 3,VEX,0.0,,6055.0
2025-05-14 06:33:04,2800.0,2808.5,Call CEX 4,CEX,0.0,,6055.0
2025-05-14 06:33:04,2800.0,2808.5,Put CEX 4,CEX,0.0,,6055.0
2025-05-14 06:33:04,2800.0,2808.5,Call VEX 4,VEX,0.0,,6055.0
2025-05-14 06:33:04,2800.0,2808.5,Put VEX 4,VEX,0.0,,6055.0
2025-05-14 06:33:04,3000.0,3009.25,Call CEX 5,CEX,0.0,,6055.0
2025-05-14 06:33:04,3000.0,3009.25,Put CEX 5,CEX,0.0,,6055.0
2025-05-14 06:33:04,3000.0,3009.25,Call VEX 5,VEX,0.0,,6055.0
2025-05-14 06:33:04,3000.0,3009.25,Put VEX 5,VEX,0.0,,6055.0
2025-05-14 06:33:04,5650.0,5667.25,Call DEX 5,DEX,6.85,,6055.0
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 4,DEX,8.133,,6055.0
2025-05-14 06:33:04,5830.0,5847.75,Put DEX 1,DEX,-9.364,,6055.0
2025-05-14 06:33:04,5830.0,5847.75,Put GEX 1,GEX,-58429.468,,6055.0
2025-05-14 06:33:04,5835.0,5852.75,Put DEX 5,DEX,-0.789,,6055.0
2025-05-14 06:33:04,5840.0,5857.75,Put DEX 2,DEX,-1.912,,6055.0
2025-05-14 06:33:04,5840.0,5857.75,Put GEX 3,GEX,-16457.325,,6055.0
2025-05-14 06:33:04,5845.0,5862.75,Put DEX 3,DEX,-1.572,,6055.0
2025-05-14 06:33:04,5845.0,5862.75,Put GEX 5,GEX,-10446.762,,6055.0
2025-05-14 06:33:04,5850.0,5867.75,Put GEX 2,GEX,-20968.318,,6055.0
2025-05-14 06:33:04,5855.0,5872.75,Put DEX 4,DEX,-1.52,,6055.0
2025-05-14 06:33:04,5855.0,5872.75,Put GEX 4,GEX,-11313.063,,6055.0
2025-05-14 06:33:04,5900.0,5918.0,Call DEX 2,DEX,10.157,,6055.0
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,76257.052,,6055.0
2025-05-14 06:33:04,5915.0,5933.0,Call GEX 5,GEX,27140.685,,6055.0
2025-05-14 06:33:04,5925.0,5943.0,Call GEX 4,GEX,44298.004,,6055.0
2025-05-14 06:33:04,5950.0,5968.0,Call DEX 3,DEX,10.142,,6055.0
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,67238.32,,6055.0
2025-05-14 06:33:04,6000.0,6018.25,Call DEX 1,DEX,25.387,,6055.0
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,92404.368,,6055.0
2025-05-14 06:34:21,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:34:21,5650.0,5667.75,Call DEX 4,DEX,10.164,,7400.0
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 2,DEX,12.062,,7400.0
2025-05-14 06:34:21,5775.0,5793.25,Put DEX 4,DEX,-3.657,,7400.0
2025-05-14 06:34:21,5800.0,5818.25,Put DEX 2,DEX,-5.298,,7400.0
2025-05-14 06:34:21,5800.0,5818.25,Put GEX 3,GEX,-18519.343,,7400.0
2025-05-14 06:34:21,5825.0,5843.25,Put DEX 5,DEX,-2.742,,7400.0
2025-05-14 06:34:21,5825.0,5843.25,Put GEX 5,GEX,-12206.977,,7400.0
2025-05-14 06:34:21,5830.0,5848.5,Put DEX 1,DEX,-15.198,,7400.0
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 1,GEX,-71263.753,,7400.0
2025-05-14 06:34:21,5840.0,5858.5,Put DEX 3,DEX,-4.417,,7400.0
2025-05-14 06:34:21,5840.0,5858.5,Put GEX 2,GEX,-23060.078,,7400.0
2025-05-14 06:34:21,5850.0,5868.5,Put GEX 4,GEX,-16691.983,,7400.0
2025-05-14 06:34:21,5900.0,5918.5,Call DEX 3,DEX,10.57,,7400.0
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,96702.804,,7400.0
2025-05-14 06:34:21,5915.0,5933.75,Call GEX 5,GEX,30505.274,,7400.0
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 4,GEX,48382.015,,7400.0
2025-05-14 06:34:21,5950.0,5968.75,Call DEX 5,DEX,10.158,,7400.0
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,70548.808,,7400.0
2025-05-14 06:34:21,6000.0,6019.0,Call DEX 1,DEX,24.927,,7400.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 2,GEX,93574.701,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:35:41,5650.0,5667.5,Call DEX 5,DEX,6.862,,7400.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 4,DEX,8.148,,7400.0
2025-05-14 06:35:41,5830.0,5848.0,Put DEX 1,DEX,-9.216,,7400.0
2025-05-14 06:35:41,5830.0,5848.0,Put GEX 1,GEX,-55642.107,,7400.0
2025-05-14 06:35:41,5835.0,5853.0,Put DEX 5,DEX,-0.777,,7400.0
2025-05-14 06:35:41,5840.0,5858.0,Put DEX 2,DEX,-1.847,,7400.0
2025-05-14 06:35:41,5840.0,5858.0,Put GEX 3,GEX,-15622.242,,7400.0
2025-05-14 06:35:41,5845.0,5863.0,Put DEX 3,DEX,-1.541,,7400.0
2025-05-14 06:35:41,5845.0,5863.0,Put GEX 5,GEX,-9914.064,,7400.0
2025-05-14 06:35:41,5850.0,5868.0,Put GEX 2,GEX,-19684.705,,7400.0
2025-05-14 06:35:41,5855.0,5873.0,Put DEX 4,DEX,-1.476,,7400.0
2025-05-14 06:35:41,5855.0,5873.0,Put GEX 4,GEX,-10707.422,,7400.0
2025-05-14 06:35:41,5900.0,5918.25,Call DEX 2,DEX,10.879,,7400.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 2,GEX,77580.766,,7400.0
2025-05-14 06:35:41,5915.0,5933.25,Call GEX 5,GEX,28183.553,,7400.0
2025-05-14 06:35:41,5925.0,5943.25,Call GEX 4,GEX,46968.824,,7400.0
2025-05-14 06:35:41,5950.0,5968.25,Call DEX 3,DEX,10.278,,7400.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 3,GEX,71732.091,,7400.0
2025-05-14 06:35:41,6000.0,6018.5,Call DEX 1,DEX,24.921,,7400.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,95328.883,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:36:58,5650.0,5668.25,Call DEX 5,DEX,10.277,,7400.0
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 2,DEX,12.224,,7400.0
2025-05-14 06:36:58,5770.0,5788.5,Put DEX 4,DEX,-2.188,,7400.0
2025-05-14 06:36:58,5775.0,5793.5,Put DEX 3,DEX,-3.655,,7400.0
2025-05-14 06:36:58,5800.0,5818.75,Put DEX 2,DEX,-5.289,,7400.0
2025-05-14 06:36:58,5800.0,5818.75,Put GEX 3,GEX,-17838.671,,7400.0
2025-05-14 06:36:58,5830.0,5848.75,Put DEX 1,DEX,-9.094,,7400.0
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 1,GEX,-53590.236,,7400.0
2025-05-14 06:36:58,5840.0,5858.75,Put DEX 5,DEX,-1.788,,7400.0
2025-05-14 06:36:58,5840.0,5858.75,Put GEX 4,GEX,-14832.298,,7400.0
2025-05-14 06:36:58,5850.0,5868.75,Put GEX 2,GEX,-17937.73,,7400.0
2025-05-14 06:36:58,5855.0,5873.75,Put GEX 5,GEX,-10235.462,,7400.0
2025-05-14 06:36:58,5900.0,5919.0,Call DEX 3,DEX,11.318,,7400.0
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 2,GEX,84206.986,,7400.0
2025-05-14 06:36:58,5915.0,5934.0,Call GEX 5,GEX,29893.059,,7400.0
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 4,GEX,49593.585,,7400.0
2025-05-14 06:36:58,5950.0,5969.25,Call DEX 4,DEX,10.344,,7400.0
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 3,GEX,74997.11,,7400.0
2025-05-14 06:36:58,6000.0,6019.25,Call DEX 1,DEX,24.943,,7400.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,97770.37,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:38:14,5650.0,5667.75,Call DEX 5,DEX,10.158,,7400.0
2025-05-14 06:38:14,5700.0,5717.75,Call DEX 2,DEX,12.043,,7400.0
2025-05-14 06:38:14,5775.0,5793.0,Put DEX 5,DEX,-3.656,,7400.0
2025-05-14 06:38:14,5800.0,5818.25,Put DEX 3,DEX,-5.294,,7400.0
2025-05-14 06:38:14,5800.0,5818.25,Put GEX 4,GEX,-17818.436,,7400.0
2025-05-14 06:38:14,5825.0,5843.25,Put GEX 5,GEX,-11659.332,,7400.0
2025-05-14 06:38:14,5830.0,5848.25,Put DEX 1,DEX,-15.119,,7400.0
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 1,GEX,-67931.178,,7400.0
2025-05-14 06:38:14,5840.0,5858.25,Put DEX 4,DEX,-4.382,,7400.0
2025-05-14 06:38:14,5840.0,5858.25,Put GEX 3,GEX,-21898.348,,7400.0
2025-05-14 06:38:14,5850.0,5868.25,Put DEX 2,DEX,-7.415,,7400.0
2025-05-14 06:38:14,5850.0,5868.25,Put GEX 2,GEX,-41238.892,,7400.0
2025-05-14 06:38:14,5900.0,5918.5,Call DEX 3,DEX,11.365,,7400.0
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,98675.958,,7400.0
2025-05-14 06:38:14,5915.0,5933.5,Call GEX 5,GEX,32170.408,,7400.0
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 4,GEX,51866.49,,7400.0
2025-05-14 06:38:14,5950.0,5968.5,Call DEX 4,DEX,10.288,,7400.0
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 3,GEX,75793.68,,7400.0
2025-05-14 06:38:14,6000.0,6018.75,Call DEX 1,DEX,24.941,,7400.0
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 2,GEX,97833.701,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:39:29,5650.0,5668.5,Call DEX 5,DEX,10.197,,7400.0
2025-05-14 06:39:29,5700.0,5718.75,Call DEX 2,DEX,12.104,,7400.0
2025-05-14 06:39:29,5770.0,5789.0,Put DEX 5,DEX,-2.189,,7400.0
2025-05-14 06:39:29,5775.0,5794.0,Put DEX 3,DEX,-3.656,,7400.0
2025-05-14 06:39:29,5800.0,5819.0,Put DEX 2,DEX,-5.294,,7400.0
2025-05-14 06:39:29,5800.0,5819.0,Put GEX 2,GEX,-18148.761,,7400.0
2025-05-14 06:39:29,5825.0,5844.25,Put DEX 4,DEX,-2.733,,7400.0
2025-05-14 06:39:29,5825.0,5844.25,Put GEX 5,GEX,-11923.516,,7400.0
2025-05-14 06:39:29,5830.0,5849.25,Put DEX 1,DEX,-15.134,,7400.0
2025-05-14 06:39:29,5830.0,5849.25,Put GEX 1,GEX,-69610.844,,7400.0
2025-05-14 06:39:29,5840.0,5859.25,Put GEX 4,GEX,-14761.169,,7400.0
2025-05-14 06:39:29,5850.0,5869.25,Put GEX 3,GEX,-16784.996,,7400.0
2025-05-14 06:39:29,5900.0,5919.5,Call DEX 3,DEX,10.98,,7400.0
2025-05-14 06:39:29,5900.0,5919.5,Call GEX 2,GEX,93733.733,,7400.0
2025-05-14 06:39:29,5915.0,5934.5,Call GEX 5,GEX,30817.435,,7400.0
2025-05-14 06:39:29,5925.0,5944.5,Call GEX 4,GEX,49578.153,,7400.0
2025-05-14 06:39:29,5950.0,5969.5,Call DEX 4,DEX,10.258,,7400.0
2025-05-14 06:39:29,5950.0,5969.5,Call GEX 3,GEX,72817.873,,7400.0
2025-05-14 06:39:29,6000.0,6019.75,Call DEX 1,DEX,24.954,,7400.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 1,GEX,95672.71,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:40:45,5650.0,5668.25,Call DEX 5,DEX,10.156,,7400.0
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 2,DEX,12.046,,7400.0
2025-05-14 06:40:45,5775.0,5793.75,Put DEX 4,DEX,-3.656,,7400.0
2025-05-14 06:40:45,5800.0,5818.75,Put DEX 2,DEX,-5.296,,7400.0
2025-05-14 06:40:45,5800.0,5818.75,Put GEX 3,GEX,-18349.106,,7400.0
2025-05-14 06:40:45,5825.0,5843.75,Put DEX 5,DEX,-2.736,,7400.0
