timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:05,7600.0,7623.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:33:05,7600.0,7623.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:33:05,7800.0,7823.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:33:05,7800.0,7823.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:34:21,5400.0,5417.0,Put DEX 3,DEX,-6.103,,6800.0
2025-05-14 06:34:21,5400.0,5417.0,Put GEX 4,GEX,-4521.611,,6800.0
2025-05-14 06:34:21,5425.0,5442.0,Put DEX 4,DEX,-5.734,,6800.0
2025-05-14 06:34:21,5525.0,5542.5,Put GEX 3,GEX,-4531.65,,6800.0
2025-05-14 06:34:21,5550.0,5567.5,Put GEX 5,GEX,-4354.484,,6800.0
2025-05-14 06:34:21,5620.0,5637.75,Put DEX 5,DEX,-3.621,,6800.0
2025-05-14 06:34:21,5620.0,5637.75,Put GEX 2,GEX,-4785.576,,6800.0
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 4,DEX,11.891,,6800.0
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 1,DEX,28.318,,6800.0
2025-05-14 06:34:21,5800.0,5818.25,Call GEX 3,GEX,33772.01,,6800.0
2025-05-14 06:34:21,5850.0,5868.5,Call DEX 5,DEX,10.25,,6800.0
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 4,GEX,18894.805,,6800.0
2025-05-14 06:34:21,5875.0,5893.5,Put DEX 1,DEX,-36.169,,6800.0
2025-05-14 06:34:21,5875.0,5893.5,Put GEX 1,GEX,-72344.33,,6800.0
2025-05-14 06:34:21,5900.0,5918.5,Put DEX 2,DEX,-12.172,,6800.0
2025-05-14 06:34:21,5950.0,5968.75,Call DEX 3,DEX,13.645,,6800.0
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 2,GEX,39914.726,,6800.0
2025-05-14 06:34:21,5975.0,5993.75,Call GEX 5,GEX,18740.497,,6800.0
2025-05-14 06:34:21,6000.0,6019.0,Call DEX 2,DEX,22.015,,6800.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,63328.147,,6800.0
2025-05-14 06:34:21,6190.0,6209.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:34:21,6190.0,6209.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:34:21,6200.0,6219.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:34:21,6200.0,6219.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:34:21,6210.0,6229.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:34:21,6210.0,6229.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:34:21,6220.0,6239.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:34:21,6220.0,6239.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:34:21,6225.0,6244.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:34:21,6225.0,6244.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:34:21,7000.0,7022.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:34:21,7000.0,7022.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:34:21,7200.0,7222.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:34:21,7200.0,7222.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:34:21,7400.0,7423.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:34:21,7400.0,7423.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:34:21,7600.0,7624.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:34:21,7600.0,7624.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:34:21,7800.0,7824.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:34:21,7800.0,7824.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:35:41,5380.0,5396.5,Put DEX 5,DEX,-3.051,,6800.0
2025-05-14 06:35:41,5425.0,5441.75,Put DEX 3,DEX,-5.447,,6800.0
2025-05-14 06:35:41,5425.0,5441.75,Put GEX 5,GEX,-4203.76,,6800.0
2025-05-14 06:35:41,5525.0,5542.0,Put GEX 4,GEX,-4500.589,,6800.0
2025-05-14 06:35:41,5620.0,5637.25,Put DEX 4,DEX,-3.587,,6800.0
2025-05-14 06:35:41,5620.0,5637.25,Put GEX 3,GEX,-4760.067,,6800.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 4,DEX,11.749,,6800.0
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 1,DEX,28.179,,6800.0
2025-05-14 06:35:41,5800.0,5818.0,Call GEX 3,GEX,31333.36,,6800.0
2025-05-14 06:35:41,5850.0,5868.0,Call DEX 5,DEX,10.258,,6800.0
2025-05-14 06:35:41,5875.0,5893.0,Put DEX 1,DEX,-35.943,,6800.0
2025-05-14 06:35:41,5875.0,5893.0,Put GEX 1,GEX,-74708.742,,6800.0
2025-05-14 06:35:41,5900.0,5918.25,Put DEX 2,DEX,-11.828,,6800.0
2025-05-14 06:35:41,5900.0,5918.25,Put GEX 2,GEX,-9371.922,,6800.0
2025-05-14 06:35:41,5935.0,5953.25,Call GEX 5,GEX,17484.919,,6800.0
2025-05-14 06:35:41,5950.0,5968.25,Call DEX 3,DEX,13.78,,6800.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 2,GEX,38961.755,,6800.0
2025-05-14 06:35:41,5975.0,5993.5,Call GEX 4,GEX,18485.848,,6800.0
2025-05-14 06:35:41,6000.0,6018.5,Call DEX 2,DEX,22.219,,6800.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,62875.812,,6800.0
2025-05-14 06:35:41,6190.0,6209.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:35:41,6190.0,6209.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:35:41,6200.0,6219.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:35:41,6200.0,6219.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:35:41,6210.0,6229.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:35:41,6210.0,6229.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:35:41,6220.0,6239.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:35:41,6220.0,6239.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:35:41,6225.0,6244.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:35:41,6225.0,6244.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:35:41,7000.0,7021.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:35:41,7000.0,7021.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:35:41,7200.0,7222.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:35:41,7200.0,7222.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:35:41,7400.0,7422.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:35:41,7400.0,7422.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:35:41,7600.0,7623.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:35:41,7600.0,7623.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:35:41,7800.0,7824.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:35:41,7800.0,7824.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:36:58,5400.0,5417.25,Put DEX 5,DEX,-3.545,,6800.0
2025-05-14 06:36:58,5425.0,5442.5,Put DEX 3,DEX,-5.699,,6800.0
2025-05-14 06:36:58,5425.0,5442.5,Put GEX 5,GEX,-4272.788,,6800.0
2025-05-14 06:36:58,5525.0,5542.75,Put GEX 4,GEX,-4480.421,,6800.0
2025-05-14 06:36:58,5620.0,5638.0,Put DEX 4,DEX,-3.583,,6800.0
2025-05-14 06:36:58,5620.0,5638.0,Put GEX 3,GEX,-4718.849,,6800.0
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 4,DEX,11.847,,6800.0
2025-05-14 06:36:58,5800.0,5818.75,Call DEX 1,DEX,28.459,,6800.0
2025-05-14 06:36:58,5800.0,5818.75,Call GEX 3,GEX,31963.889,,6800.0
2025-05-14 06:36:58,5850.0,5868.75,Call DEX 5,DEX,10.412,,6800.0
2025-05-14 06:36:58,5875.0,5894.0,Put DEX 1,DEX,-35.734,,6800.0
2025-05-14 06:36:58,5875.0,5894.0,Put GEX 1,GEX,-73308.468,,6800.0
2025-05-14 06:36:58,5900.0,5919.0,Put DEX 2,DEX,-11.371,,6800.0
2025-05-14 06:36:58,5900.0,5919.0,Put GEX 2,GEX,-6826.153,,6800.0
2025-05-14 06:36:58,5935.0,5954.0,Call GEX 5,GEX,17727.09,,6800.0
2025-05-14 06:36:58,5950.0,5969.25,Call DEX 3,DEX,13.881,,6800.0
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 2,GEX,39552.997,,6800.0
2025-05-14 06:36:58,5975.0,5994.25,Call GEX 4,GEX,18773.902,,6800.0
2025-05-14 06:36:58,6000.0,6019.25,Call DEX 2,DEX,22.348,,6800.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,63930.807,,6800.0
2025-05-14 06:36:58,6190.0,6210.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:36:58,6190.0,6210.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:36:58,6200.0,6220.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:36:58,6200.0,6220.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:36:58,6210.0,6230.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:36:58,6210.0,6230.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:36:58,6220.0,6240.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:36:58,6220.0,6240.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:36:58,6225.0,6245.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:36:58,6225.0,6245.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:36:58,7000.0,7022.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:36:58,7000.0,7022.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:36:58,7200.0,7223.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:36:58,7200.0,7223.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:36:58,7400.0,7423.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:36:58,7400.0,7423.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:36:58,7600.0,7624.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:36:58,7600.0,7624.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:36:58,7800.0,7825.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:36:58,7800.0,7825.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:38:15,5400.0,5417.0,Put DEX 3,DEX,-6.103,,6800.0
2025-05-14 06:38:15,5400.0,5417.0,Put GEX 3,GEX,-4487.246,,6800.0
2025-05-14 06:38:15,5425.0,5442.0,Put DEX 4,DEX,-5.735,,6800.0
2025-05-14 06:38:15,5525.0,5542.25,Put GEX 4,GEX,-4483.706,,6800.0
2025-05-14 06:38:15,5550.0,5567.25,Put GEX 5,GEX,-4302.086,,6800.0
2025-05-14 06:38:15,5620.0,5637.5,Put DEX 5,DEX,-3.619,,6800.0
2025-05-14 06:38:15,5620.0,5637.5,Put GEX 2,GEX,-4733.412,,6800.0
2025-05-14 06:38:15,5700.0,5717.75,Call DEX 4,DEX,11.974,,6800.0
2025-05-14 06:38:15,5800.0,5818.25,Call DEX 1,DEX,28.643,,6800.0
2025-05-14 06:38:15,5800.0,5818.25,Call GEX 3,GEX,33478.669,,6800.0
2025-05-14 06:38:15,5850.0,5868.25,Call DEX 5,DEX,10.46,,6800.0
2025-05-14 06:38:15,5850.0,5868.25,Call GEX 5,GEX,18646.517,,6800.0
2025-05-14 06:38:15,5875.0,5893.5,Put DEX 1,DEX,-35.783,,6800.0
2025-05-14 06:38:15,5875.0,5893.5,Put GEX 1,GEX,-71400.118,,6800.0
2025-05-14 06:38:15,5900.0,5918.5,Put DEX 2,DEX,-11.378,,6800.0
2025-05-14 06:38:15,5950.0,5968.5,Call DEX 3,DEX,13.856,,6800.0
2025-05-14 06:38:15,5950.0,5968.5,Call GEX 2,GEX,40183.635,,6800.0
2025-05-14 06:38:15,5975.0,5993.75,Call GEX 4,GEX,18951.382,,6800.0
2025-05-14 06:38:15,6000.0,6018.75,Call DEX 2,DEX,22.312,,6800.0
2025-05-14 06:38:15,6000.0,6018.75,Call GEX 1,GEX,64481.455,,6800.0
2025-05-14 06:38:15,6190.0,6209.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:38:15,6190.0,6209.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:38:15,6200.0,6219.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:38:15,6200.0,6219.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:38:15,6210.0,6229.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:38:15,6210.0,6229.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:38:15,6220.0,6239.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:38:15,6220.0,6239.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:38:15,6225.0,6244.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:38:15,6225.0,6244.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:38:15,7000.0,7022.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:38:15,7000.0,7022.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:38:15,7200.0,7222.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:38:15,7200.0,7222.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:38:15,7400.0,7423.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:38:15,7400.0,7423.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:38:15,7600.0,7623.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:38:15,7600.0,7623.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:38:15,7800.0,7824.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:38:15,7800.0,7824.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:39:29,5400.0,5417.75,Put DEX 3,DEX,-6.102,,6800.0
2025-05-14 06:39:29,5400.0,5417.75,Put GEX 4,GEX,-4502.124,,6800.0
2025-05-14 06:39:29,5425.0,5442.75,Put DEX 4,DEX,-5.734,,6800.0
2025-05-14 06:39:29,5525.0,5543.25,Put GEX 3,GEX,-4511.101,,6800.0
2025-05-14 06:39:29,5550.0,5568.25,Put GEX 5,GEX,-4337.348,,6800.0
2025-05-14 06:39:29,5620.0,5638.5,Put DEX 5,DEX,-3.618,,6800.0
2025-05-14 06:39:29,5620.0,5638.5,Put GEX 2,GEX,-4755.744,,6800.0
2025-05-14 06:39:29,5700.0,5718.75,Call DEX 4,DEX,11.891,,6800.0
2025-05-14 06:39:29,5800.0,5819.0,Call DEX 1,DEX,28.384,,6800.0
2025-05-14 06:39:29,5800.0,5819.0,Call GEX 3,GEX,32973.479,,6800.0
2025-05-14 06:39:29,5850.0,5869.25,Call DEX 5,DEX,10.328,,6800.0
2025-05-14 06:39:29,5850.0,5869.25,Call GEX 5,GEX,18290.682,,6800.0
2025-05-14 06:39:29,5875.0,5894.25,Put DEX 1,DEX,-35.972,,6800.0
2025-05-14 06:39:29,5875.0,5894.25,Put GEX 1,GEX,-71979.241,,6800.0
2025-05-14 06:39:29,5900.0,5919.5,Put DEX 2,DEX,-11.763,,6800.0
2025-05-14 06:39:29,5950.0,5969.5,Call DEX 3,DEX,13.784,,6800.0
2025-05-14 06:39:29,5950.0,5969.5,Call GEX 2,GEX,39505.68,,6800.0
2025-05-14 06:39:29,5975.0,5994.75,Call GEX 4,GEX,18651.796,,6800.0
2025-05-14 06:39:29,6000.0,6019.75,Call DEX 2,DEX,22.241,,6800.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 1,GEX,63372.216,,6800.0
2025-05-14 06:39:29,6190.0,6210.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:39:29,6190.0,6210.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:39:29,6200.0,6220.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:39:29,6200.0,6220.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:39:29,6210.0,6230.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-14 06:39:29,6210.0,6230.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-14 06:39:29,6220.0,6240.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-14 06:39:29,6220.0,6240.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-14 06:39:29,6225.0,6245.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-14 06:39:29,6225.0,6245.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-14 06:39:29,7000.0,7023.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-14 06:39:29,7000.0,7023.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-14 06:39:29,7200.0,7223.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-14 06:39:29,7200.0,7223.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-14 06:39:29,7400.0,7424.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-14 06:39:29,7400.0,7424.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-14 06:39:29,7600.0,7625.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-14 06:39:29,7600.0,7625.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-14 06:39:29,7800.0,7825.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-14 06:39:29,7800.0,7825.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-14 06:40:45,5400.0,5417.5,Put DEX 3,DEX,-6.103,,6800.0
2025-05-14 06:40:45,5400.0,5417.5,Put GEX 4,GEX,-4514.034,,6800.0
2025-05-14 06:40:45,5425.0,5442.5,Put DEX 4,DEX,-5.734,,6800.0
2025-05-14 06:40:45,5525.0,5543.0,Put GEX 3,GEX,-4517.746,,6800.0
2025-05-14 06:40:45,5550.0,5568.0,Put GEX 5,GEX,-4339.275,,6800.0
2025-05-14 06:40:45,5620.0,5638.25,Put DEX 5,DEX,-3.623,,6800.0
2025-05-14 06:40:45,5620.0,5638.25,Put GEX 2,GEX,-4773.822,,6800.0
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 4,DEX,11.917,,6800.0
2025-05-14 06:40:45,5800.0,5818.75,Call DEX 1,DEX,28.361,,6800.0
2025-05-14 06:40:45,5800.0,5818.75,Call GEX 3,GEX,33652.654,,6800.0
2025-05-14 06:40:45,5850.0,5869.0,Call DEX 5,DEX,10.278,,6800.0
2025-05-14 06:40:45,5850.0,5869.0,Call GEX 4,GEX,18699.476,,6800.0
2025-05-14 06:40:45,5875.0,5894.0,Put DEX 1,DEX,-36.104,,6800.0
2025-05-14 06:40:45,5875.0,5894.0,Put GEX 1,GEX,-71487.289,,6800.0
2025-05-14 06:40:45,5900.0,5919.0,Put DEX 2,DEX,-11.994,,6800.0
2025-05-14 06:40:45,5950.0,5969.25,Call DEX 3,DEX,13.725,,6800.0
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 2,GEX,39451.295,,6800.0
2025-05-14 06:40:45,5975.0,5994.25,Call GEX 5,GEX,18582.543,,6800.0
2025-05-14 06:40:45,6000.0,6019.5,Call DEX 2,DEX,22.173,,6800.0
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 1,GEX,63030.466,,6800.0
2025-05-14 06:40:45,6190.0,6210.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-14 06:40:45,6190.0,6210.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-14 06:40:45,6200.0,6220.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-14 06:40:45,6200.0,6220.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-14 06:40:45,6210.0,6230.0,Call CEX 3,CEX,0.0,,6800.0
