timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:05,5310.0,5326.25,Put DEX 3,DEX,-86.975,,7900.0
2025-05-14 06:33:05,5310.0,5326.25,Put GEX 2,GEX,-47193.744,,7900.0
2025-05-14 06:33:05,5650.0,5667.25,Call DEX 5,DEX,109.702,,7900.0
2025-05-14 06:33:05,5700.0,5717.25,Call DEX 4,DEX,131.245,,7900.0
2025-05-14 06:33:05,5900.0,5918.0,Call GEX 4,GEX,80279.295,,7900.0
2025-05-14 06:33:05,5905.0,5923.0,Call DEX 3,DEX,139.332,,7900.0
2025-05-14 06:33:05,5905.0,5923.0,Call GEX 3,GEX,137725.298,,7900.0
2025-05-14 06:33:05,6000.0,6018.25,Call GEX 1,GEX,208274.562,,7900.0
2025-05-14 06:33:05,6100.0,6118.5,Call GEX 2,GEX,151991.449,,7900.0
2025-05-14 06:33:05,6400.0,6419.5,Call GEX 5,GEX,74106.218,,7900.0
2025-05-14 06:33:05,9600.0,9629.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:33:05,9600.0,9629.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:33:05,10000.0,10030.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:33:05,10000.0,10030.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:33:05,10100.0,10130.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:33:05,10100.0,10130.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:33:05,10200.0,10231.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:33:05,10200.0,10231.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:33:05,10400.0,10431.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:33:05,10400.0,10431.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:33:05,12000.0,12036.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:33:05,12000.0,12036.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:34:21,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:34:21,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:34:21,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:34:21,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:34:21,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:34:21,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:34:21,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:34:21,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:34:21,4000.0,4012.5,Call DEX 1,DEX,911.694,,7900.0
2025-05-14 06:34:21,4650.0,4664.75,Put DEX 4,DEX,-54.703,,7900.0
2025-05-14 06:34:21,4800.0,4815.25,Put DEX 1,DEX,-172.559,,7900.0
2025-05-14 06:34:21,4800.0,4815.25,Put GEX 1,GEX,-51957.999,,7900.0
2025-05-14 06:34:21,4850.0,4865.25,Put DEX 2,DEX,-128.872,,7900.0
2025-05-14 06:34:21,4850.0,4865.25,Put GEX 4,GEX,-39046.251,,7900.0
2025-05-14 06:34:21,5000.0,5015.75,Call DEX 2,DEX,749.058,,7900.0
2025-05-14 06:34:21,5200.0,5216.5,Put DEX 5,DEX,-54.249,,7900.0
2025-05-14 06:34:21,5200.0,5216.5,Put GEX 3,GEX,-40912.361,,7900.0
2025-05-14 06:34:21,5300.0,5316.75,Put GEX 5,GEX,-23931.844,,7900.0
2025-05-14 06:34:21,5310.0,5326.75,Put DEX 3,DEX,-86.895,,7900.0
2025-05-14 06:34:21,5310.0,5326.75,Put GEX 2,GEX,-46984.82,,7900.0
2025-05-14 06:34:21,5650.0,5667.75,Call DEX 5,DEX,111.423,,7900.0
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 4,DEX,132.995,,7900.0
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 4,GEX,84765.53,,7900.0
2025-05-14 06:34:21,5905.0,5923.75,Call DEX 3,DEX,139.802,,7900.0
2025-05-14 06:34:21,5905.0,5923.75,Call GEX 3,GEX,139260.055,,7900.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,237962.706,,7900.0
2025-05-14 06:34:21,6100.0,6119.25,Call GEX 2,GEX,155270.485,,7900.0
2025-05-14 06:34:21,6400.0,6420.25,Call GEX 5,GEX,74529.639,,7900.0
2025-05-14 06:34:21,9600.0,9630.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:34:21,9600.0,9630.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:34:21,10000.0,10031.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:34:21,10000.0,10031.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:34:21,10100.0,10131.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:34:21,10100.0,10131.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:34:21,10200.0,10232.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:34:21,10200.0,10232.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:34:21,10400.0,10432.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:34:21,10400.0,10432.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:34:21,12000.0,12037.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:34:21,12000.0,12037.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:35:41,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:35:41,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:35:41,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:35:41,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:35:41,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:35:41,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:35:41,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:35:41,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:35:41,4000.0,4012.25,Call DEX 1,DEX,911.641,,7900.0
2025-05-14 06:35:41,4650.0,4664.25,Put DEX 4,DEX,-54.706,,7900.0
2025-05-14 06:35:41,4800.0,4814.75,Put DEX 1,DEX,-172.603,,7900.0
2025-05-14 06:35:41,4800.0,4814.75,Put GEX 1,GEX,-51919.313,,7900.0
2025-05-14 06:35:41,4850.0,4865.0,Put DEX 2,DEX,-128.887,,7900.0
2025-05-14 06:35:41,4850.0,4865.0,Put GEX 4,GEX,-39005.626,,7900.0
2025-05-14 06:35:41,5000.0,5015.5,Call DEX 2,DEX,745.575,,7900.0
2025-05-14 06:35:41,5200.0,5216.0,Put DEX 5,DEX,-54.444,,7900.0
2025-05-14 06:35:41,5200.0,5216.0,Put GEX 3,GEX,-41068.365,,7900.0
2025-05-14 06:35:41,5300.0,5316.25,Put GEX 5,GEX,-24264.367,,7900.0
2025-05-14 06:35:41,5310.0,5326.25,Put DEX 3,DEX,-86.891,,7900.0
2025-05-14 06:35:41,5310.0,5326.25,Put GEX 2,GEX,-47009.287,,7900.0
2025-05-14 06:35:41,5650.0,5667.5,Call DEX 5,DEX,110.404,,7900.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 4,DEX,132.667,,7900.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 4,GEX,79319.51,,7900.0
2025-05-14 06:35:41,5905.0,5923.25,Call DEX 3,DEX,140.073,,7900.0
2025-05-14 06:35:41,5905.0,5923.25,Call GEX 3,GEX,136122.593,,7900.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,204225.032,,7900.0
2025-05-14 06:35:41,6100.0,6118.75,Call GEX 2,GEX,153002.748,,7900.0
2025-05-14 06:35:41,6400.0,6419.75,Call GEX 5,GEX,74777.552,,7900.0
2025-05-14 06:35:41,9600.0,9629.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:35:41,9600.0,9629.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:35:41,10000.0,10030.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:35:41,10000.0,10030.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:35:41,10100.0,10131.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:35:41,10100.0,10131.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:35:41,10200.0,10231.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:35:41,10200.0,10231.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:35:41,10400.0,10432.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:35:41,10400.0,10432.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:35:41,12000.0,12037.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:35:41,12000.0,12037.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:36:58,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:36:58,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:36:58,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:36:58,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:36:58,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:36:58,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:36:58,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:36:58,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:36:58,4000.0,4012.75,Call DEX 1,DEX,912.375,,7900.0
2025-05-14 06:36:58,4650.0,4665.0,Put DEX 4,DEX,-54.718,,7900.0
2025-05-14 06:36:58,4800.0,4815.5,Put DEX 1,DEX,-172.59,,7900.0
2025-05-14 06:36:58,4800.0,4815.5,Put GEX 1,GEX,-51807.232,,7900.0
2025-05-14 06:36:58,4850.0,4865.5,Put DEX 2,DEX,-128.894,,7900.0
2025-05-14 06:36:58,4850.0,4865.5,Put GEX 4,GEX,-38928.736,,7900.0
2025-05-14 06:36:58,5000.0,5016.0,Call DEX 2,DEX,749.903,,7900.0
2025-05-14 06:36:58,5200.0,5216.75,Put DEX 5,DEX,-54.194,,7900.0
2025-05-14 06:36:58,5200.0,5216.75,Put GEX 3,GEX,-40778.89,,7900.0
2025-05-14 06:36:58,5300.0,5317.0,Put GEX 5,GEX,-23874.31,,7900.0
2025-05-14 06:36:58,5310.0,5327.0,Put DEX 3,DEX,-86.826,,7900.0
2025-05-14 06:36:58,5310.0,5327.0,Put GEX 2,GEX,-46782.461,,7900.0
2025-05-14 06:36:58,5650.0,5668.25,Call DEX 5,DEX,112.313,,7900.0
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 4,DEX,134.707,,7900.0
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 4,GEX,82680.973,,7900.0
2025-05-14 06:36:58,5905.0,5924.0,Call DEX 3,DEX,140.586,,7900.0
2025-05-14 06:36:58,5905.0,5924.0,Call GEX 3,GEX,138178.063,,7900.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,227136.575,,7900.0
2025-05-14 06:36:58,6100.0,6119.5,Call GEX 2,GEX,155934.754,,7900.0
2025-05-14 06:36:58,6400.0,6420.5,Call GEX 5,GEX,75223.608,,7900.0
2025-05-14 06:36:58,9600.0,9630.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:36:58,9600.0,9630.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:36:58,10000.0,10032.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:36:58,10000.0,10032.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:36:58,10100.0,10132.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:36:58,10100.0,10132.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:36:58,10200.0,10232.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:36:58,10200.0,10232.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:36:58,10400.0,10433.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:36:58,10400.0,10433.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:36:58,12000.0,12038.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:36:58,12000.0,12038.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:38:15,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:38:15,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:38:15,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:38:15,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:38:15,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:38:15,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:38:15,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:38:15,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:38:15,4000.0,4012.5,Call DEX 1,DEX,912.318,,7900.0
2025-05-14 06:38:15,4650.0,4664.5,Put DEX 4,DEX,-54.72,,7900.0
2025-05-14 06:38:15,4800.0,4815.0,Put DEX 1,DEX,-172.589,,7900.0
2025-05-14 06:38:15,4800.0,4815.0,Put GEX 1,GEX,-51800.13,,7900.0
2025-05-14 06:38:15,4850.0,4865.25,Put DEX 2,DEX,-128.905,,7900.0
2025-05-14 06:38:15,4850.0,4865.25,Put GEX 4,GEX,-38921.724,,7900.0
2025-05-14 06:38:15,5000.0,5015.75,Call DEX 2,DEX,750.589,,7900.0
2025-05-14 06:38:15,5200.0,5216.25,Put DEX 5,DEX,-53.884,,7900.0
2025-05-14 06:38:15,5200.0,5216.25,Put GEX 3,GEX,-40557.911,,7900.0
2025-05-14 06:38:15,5300.0,5316.5,Put GEX 5,GEX,-23781.371,,7900.0
2025-05-14 06:38:15,5310.0,5326.5,Put DEX 3,DEX,-86.764,,7900.0
2025-05-14 06:38:15,5310.0,5326.5,Put GEX 2,GEX,-46696.461,,7900.0
2025-05-14 06:38:15,5650.0,5667.75,Call DEX 5,DEX,112.464,,7900.0
2025-05-14 06:38:15,5700.0,5717.75,Call DEX 4,DEX,134.641,,7900.0
2025-05-14 06:38:15,5900.0,5918.5,Call GEX 4,GEX,84743.124,,7900.0
2025-05-14 06:38:15,5905.0,5923.5,Call DEX 3,DEX,140.621,,7900.0
2025-05-14 06:38:15,5905.0,5923.5,Call GEX 3,GEX,139578.66,,7900.0
2025-05-14 06:38:15,6000.0,6018.75,Call GEX 1,GEX,239308.495,,7900.0
2025-05-14 06:38:15,6100.0,6119.0,Call GEX 2,GEX,156695.35,,7900.0
2025-05-14 06:38:15,6400.0,6420.0,Call GEX 5,GEX,75260.257,,7900.0
2025-05-14 06:38:15,9600.0,9630.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:38:15,9600.0,9630.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:38:15,10000.0,10031.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:38:15,10000.0,10031.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:38:15,10100.0,10131.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:38:15,10100.0,10131.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:38:15,10200.0,10232.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:38:15,10200.0,10232.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:38:15,10400.0,10432.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:38:15,10400.0,10432.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:38:15,12000.0,12037.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:38:15,12000.0,12037.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:39:29,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:39:29,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:39:29,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:39:29,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:39:29,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:39:29,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:39:29,800.0,802.75,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:39:29,800.0,802.75,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:39:29,4000.0,4013.25,Call DEX 1,DEX,912.001,,7900.0
2025-05-14 06:39:29,4650.0,4665.25,Put DEX 4,DEX,-54.711,,7900.0
2025-05-14 06:39:29,4800.0,4815.75,Put DEX 1,DEX,-172.567,,7900.0
2025-05-14 06:39:29,4800.0,4815.75,Put GEX 1,GEX,-51876.029,,7900.0
2025-05-14 06:39:29,4850.0,4866.0,Put DEX 2,DEX,-128.889,,7900.0
2025-05-14 06:39:29,4850.0,4866.0,Put GEX 4,GEX,-38979.808,,7900.0
2025-05-14 06:39:29,5000.0,5016.5,Call DEX 2,DEX,749.908,,7900.0
2025-05-14 06:39:29,5200.0,5217.25,Put DEX 5,DEX,-54.356,,7900.0
2025-05-14 06:39:29,5200.0,5217.25,Put GEX 3,GEX,-40939.412,,7900.0
2025-05-14 06:39:29,5300.0,5317.5,Put GEX 5,GEX,-24157.804,,7900.0
2025-05-14 06:39:29,5310.0,5327.5,Put DEX 3,DEX,-86.868,,7900.0
2025-05-14 06:39:29,5310.0,5327.5,Put GEX 2,GEX,-46862.734,,7900.0
2025-05-14 06:39:29,5650.0,5668.5,Call DEX 5,DEX,111.916,,7900.0
2025-05-14 06:39:29,5700.0,5718.75,Call DEX 4,DEX,133.989,,7900.0
2025-05-14 06:39:29,5900.0,5919.5,Call GEX 4,GEX,83718.78,,7900.0
2025-05-14 06:39:29,5905.0,5924.5,Call DEX 3,DEX,140.219,,7900.0
2025-05-14 06:39:29,5905.0,5924.5,Call GEX 3,GEX,138835.507,,7900.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 1,GEX,234079.561,,7900.0
2025-05-14 06:39:29,6100.0,6120.0,Call GEX 2,GEX,155718.797,,7900.0
2025-05-14 06:39:29,6400.0,6421.0,Call GEX 5,GEX,74913.275,,7900.0
2025-05-14 06:39:29,9600.0,9631.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-14 06:39:29,9600.0,9631.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-14 06:39:29,10000.0,10033.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-14 06:39:29,10000.0,10033.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-14 06:39:29,10100.0,10133.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-14 06:39:29,10100.0,10133.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-14 06:39:29,10200.0,10233.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-14 06:39:29,10200.0,10233.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-14 06:39:29,10400.0,10434.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-14 06:39:29,10400.0,10434.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-14 06:39:29,12000.0,12039.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-14 06:39:29,12000.0,12039.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-14 06:40:45,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-14 06:40:45,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-14 06:40:45,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-14 06:40:45,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-14 06:40:45,600.0,602.0,Call CEX 4,CEX,0.0,,7900.0
2025-05-14 06:40:45,600.0,602.0,Call VEX 4,VEX,0.0,,7900.0
2025-05-14 06:40:45,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-14 06:40:45,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-14 06:40:45,4000.0,4013.0,Call DEX 1,DEX,911.528,,7900.0
2025-05-14 06:40:45,4650.0,4665.0,Put DEX 4,DEX,-54.709,,7900.0
2025-05-14 06:40:45,4800.0,4815.5,Put DEX 1,DEX,-172.562,,7900.0
2025-05-14 06:40:45,4800.0,4815.5,Put GEX 1,GEX,-51927.724,,7900.0
2025-05-14 06:40:45,4850.0,4865.75,Put DEX 2,DEX,-128.883,,7900.0
2025-05-14 06:40:45,4850.0,4865.75,Put GEX 4,GEX,-39017.005,,7900.0
2025-05-14 06:40:45,5000.0,5016.25,Call DEX 2,DEX,748.788,,7900.0
2025-05-14 06:40:45,5200.0,5216.75,Put DEX 5,DEX,-54.258,,7900.0
2025-05-14 06:40:45,5200.0,5216.75,Put GEX 3,GEX,-40906.503,,7900.0
2025-05-14 06:40:45,5300.0,5317.25,Put GEX 5,GEX,-23895.49,,7900.0
2025-05-14 06:40:45,5310.0,5327.25,Put DEX 3,DEX,-86.905,,7900.0
2025-05-14 06:40:45,5310.0,5327.25,Put GEX 2,GEX,-46920.566,,7900.0
2025-05-14 06:40:45,5650.0,5668.25,Call DEX 5,DEX,111.473,,7900.0
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 4,DEX,133.587,,7900.0
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 4,GEX,84152.083,,7900.0
2025-05-14 06:40:45,5905.0,5924.0,Call DEX 3,DEX,140.005,,7900.0
2025-05-14 06:40:45,5905.0,5924.0,Call GEX 3,GEX,139449.31,,7900.0
2025-05-14 06:40:45,6000.0,6019.5,Call GEX 1,GEX,234390.152,,7900.0
2025-05-14 06:40:45,6100.0,6119.75,Call GEX 2,GEX,155082.976,,7900.0
2025-05-14 06:40:45,6400.0,6420.75,Call GEX 5,GEX,74728.408,,7900.0
