timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:33:05,6000.0,6018.25,Call GEX 1,GEX,378304.264,,7500.0
2025-05-14 06:33:05,6100.0,6118.5,Call GEX 4,GEX,102155.892,,7500.0
2025-05-14 06:33:05,8600.0,8626.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-14 06:33:05,8600.0,8626.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-14 06:33:05,8700.0,8726.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-14 06:33:05,8700.0,8726.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-14 06:33:05,8800.0,8826.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-14 06:33:05,8800.0,8826.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-14 06:33:05,8900.0,8927.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-14 06:33:05,8900.0,8927.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-14 06:33:05,9000.0,9027.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-14 06:33:05,9000.0,9027.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-14 06:33:05,11000.0,11033.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-14 06:33:05,11000.0,11033.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-14 06:34:21,200.0,200.75,Call CEX 2,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,200.0,200.75,Call VEX 2,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,400.0,401.25,Call CEX 3,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,400.0,401.25,Call VEX 3,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,600.0,602.0,Call CEX 4,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,600.0,602.0,Call VEX 4,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,800.0,802.5,Call CEX 5,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,800.0,802.5,Call VEX 5,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,4000.0,4012.5,Call DEX 2,DEX,134.474,,6755.94572917259
2025-05-14 06:34:21,5000.0,5015.75,Call DEX 1,DEX,433.968,,6755.94572917259
2025-05-14 06:34:21,5300.0,5316.75,Call DEX 5,DEX,89.967,,6755.94572917259
2025-05-14 06:34:21,5500.0,5517.25,Call DEX 4,DEX,99.914,,6755.94572917259
2025-05-14 06:34:21,5550.0,5567.5,Put DEX 1,DEX,-39.957,,6755.94572917259
2025-05-14 06:34:21,5550.0,5567.5,Put GEX 5,GEX,-46554.794,,6755.94572917259
2025-05-14 06:34:21,5600.0,5617.75,Put DEX 3,DEX,-24.952,,6755.94572917259
2025-05-14 06:34:21,5600.0,5617.75,Put GEX 2,GEX,-59909.728,,6755.94572917259
2025-05-14 06:34:21,5650.0,5667.75,Put DEX 5,DEX,-21.401,,6755.94572917259
2025-05-14 06:34:21,5650.0,5667.75,Put GEX 3,GEX,-56756.727,,6755.94572917259
2025-05-14 06:34:21,5700.0,5718.0,Put DEX 2,DEX,-31.591,,6755.94572917259
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 1,GEX,-101289.101,,6755.94572917259
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 3,DEX,108.569,,6755.94572917259
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 4,GEX,-53395.51,,6755.94572917259
2025-05-14 06:34:21,5850.0,5868.5,Call GEX 4,GEX,117643.3,,6755.94572917259
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 2,GEX,274522.497,,6755.94572917259
2025-05-14 06:34:21,5925.0,5943.75,Put DEX 4,DEX,-24.488,,6755.94572917259
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,232470.542,,6755.94572917259
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,411119.035,,6755.94572917259
2025-05-14 06:34:21,6100.0,6119.25,Call GEX 5,GEX,104267.071,,6755.94572917259
2025-05-14 06:34:21,8600.0,8627.25,Put CEX 5,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8600.0,8627.25,Put VEX 5,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8700.0,8727.5,Put CEX 4,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8700.0,8727.5,Put VEX 4,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8800.0,8827.75,Put CEX 3,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8800.0,8827.75,Put VEX 3,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8900.0,8928.0,Put CEX 2,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,8900.0,8928.0,Put VEX 2,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,9000.0,9028.5,Put CEX 1,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,9000.0,9028.5,Put VEX 1,VEX,0.0,,6755.94572917259
2025-05-14 06:34:21,11000.0,11034.75,Call CEX 1,CEX,0.0,,6755.94572917259
2025-05-14 06:34:21,11000.0,11034.75,Call VEX 1,VEX,0.0,,6755.94572917259
2025-05-14 06:35:41,200.0,200.5,Call CEX 2,CEX,0.0,,8600.0
2025-05-14 06:35:41,200.0,200.5,Call VEX 2,VEX,0.0,,8600.0
2025-05-14 06:35:41,400.0,401.25,Call CEX 3,CEX,0.0,,8600.0
2025-05-14 06:35:41,400.0,401.25,Call VEX 3,VEX,0.0,,8600.0
2025-05-14 06:35:41,600.0,601.75,Call CEX 4,CEX,0.0,,8600.0
2025-05-14 06:35:41,600.0,601.75,Call VEX 4,VEX,0.0,,8600.0
2025-05-14 06:35:41,800.0,802.5,Call CEX 5,CEX,0.0,,8600.0
2025-05-14 06:35:41,800.0,802.5,Call VEX 5,VEX,0.0,,8600.0
2025-05-14 06:35:41,4000.0,4012.25,Call DEX 2,DEX,133.907,,8600.0
2025-05-14 06:35:41,5000.0,5015.5,Call DEX 1,DEX,434.43,,8600.0
2025-05-14 06:35:41,5500.0,5517.0,Call DEX 5,DEX,74.011,,8600.0
2025-05-14 06:35:41,5560.0,5577.25,Put DEX 5,DEX,-5.955,,8600.0
2025-05-14 06:35:41,5570.0,5587.25,Put DEX 4,DEX,-7.149,,8600.0
2025-05-14 06:35:41,5600.0,5617.25,Call DEX 4,DEX,80.859,,8600.0
2025-05-14 06:35:41,5635.0,5652.25,Put DEX 3,DEX,-12.46,,8600.0
2025-05-14 06:35:41,5700.0,5717.5,Put GEX 4,GEX,-22914.695,,8600.0
2025-05-14 06:35:41,5750.0,5767.75,Put GEX 5,GEX,-21545.066,,8600.0
2025-05-14 06:35:41,5790.0,5807.75,Put GEX 3,GEX,-23377.196,,8600.0
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 3,DEX,115.743,,8600.0
2025-05-14 06:35:41,5825.0,5843.0,Put GEX 2,GEX,-36787.91,,8600.0
2025-05-14 06:35:41,5830.0,5848.0,Put GEX 1,GEX,-39860.651,,8600.0
2025-05-14 06:35:41,5850.0,5868.0,Call GEX 5,GEX,99407.383,,8600.0
2025-05-14 06:35:41,5875.0,5893.0,Put DEX 2,DEX,-14.963,,8600.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 3,GEX,214902.51,,8600.0
2025-05-14 06:35:41,5925.0,5943.25,Put DEX 1,DEX,-23.892,,8600.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 2,GEX,227581.383,,8600.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,402400.382,,8600.0
2025-05-14 06:35:41,6100.0,6118.75,Call GEX 4,GEX,104221.047,,8600.0
2025-05-14 06:35:41,8600.0,8626.5,Put CEX 5,CEX,0.0,,8600.0
2025-05-14 06:35:41,8600.0,8626.5,Put VEX 5,VEX,0.0,,8600.0
2025-05-14 06:35:41,8700.0,8726.75,Put CEX 4,CEX,0.0,,8600.0
2025-05-14 06:35:41,8700.0,8726.75,Put VEX 4,VEX,0.0,,8600.0
2025-05-14 06:35:41,8800.0,8827.0,Put CEX 3,CEX,0.0,,8600.0
2025-05-14 06:35:41,8800.0,8827.0,Put VEX 3,VEX,0.0,,8600.0
2025-05-14 06:35:41,8900.0,8927.5,Put CEX 2,CEX,0.0,,8600.0
2025-05-14 06:35:41,8900.0,8927.5,Put VEX 2,VEX,0.0,,8600.0
2025-05-14 06:35:41,9000.0,9027.75,Put CEX 1,CEX,0.0,,8600.0
2025-05-14 06:35:41,9000.0,9027.75,Put VEX 1,VEX,0.0,,8600.0
2025-05-14 06:35:41,11000.0,11034.0,Call CEX 1,CEX,0.0,,8600.0
2025-05-14 06:35:41,11000.0,11034.0,Call VEX 1,VEX,0.0,,8600.0
2025-05-14 06:36:58,200.0,200.75,Call CEX 2,CEX,0.0,,10400.0
2025-05-14 06:36:58,200.0,200.75,Call VEX 2,VEX,0.0,,10400.0
2025-05-14 06:36:58,400.0,401.25,Call CEX 3,CEX,0.0,,10400.0
2025-05-14 06:36:58,400.0,401.25,Call VEX 3,VEX,0.0,,10400.0
2025-05-14 06:36:58,600.0,602.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-14 06:36:58,600.0,602.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-14 06:36:58,800.0,802.5,Call CEX 5,CEX,0.0,,10400.0
2025-05-14 06:36:58,800.0,802.5,Call VEX 5,VEX,0.0,,10400.0
2025-05-14 06:36:58,4000.0,4012.75,Call DEX 2,DEX,134.597,,10400.0
2025-05-14 06:36:58,5000.0,5016.0,Call DEX 1,DEX,434.802,,10400.0
2025-05-14 06:36:58,5300.0,5317.0,Call DEX 5,DEX,93.726,,10400.0
2025-05-14 06:36:58,5500.0,5517.75,Call DEX 4,DEX,101.725,,10400.0
2025-05-14 06:36:58,5550.0,5567.75,Put DEX 1,DEX,-39.066,,10400.0
2025-05-14 06:36:58,5550.0,5567.75,Put GEX 3,GEX,-45674.291,,10400.0
2025-05-14 06:36:58,5700.0,5718.25,Put DEX 3,DEX,-18.442,,10400.0
2025-05-14 06:36:58,5700.0,5718.25,Put GEX 1,GEX,-88853.719,,10400.0
2025-05-14 06:36:58,5750.0,5768.5,Put DEX 4,DEX,-17.147,,10400.0
2025-05-14 06:36:58,5750.0,5768.5,Put GEX 2,GEX,-72044.952,,10400.0
2025-05-14 06:36:58,5800.0,5818.75,Call DEX 3,DEX,109.864,,10400.0
2025-05-14 06:36:58,5825.0,5843.75,Put GEX 5,GEX,-33903.207,,10400.0
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 4,GEX,-36966.43,,10400.0
2025-05-14 06:36:58,5850.0,5868.75,Call GEX 5,GEX,104672.211,,10400.0
2025-05-14 06:36:58,5875.0,5894.0,Put DEX 5,DEX,-14.353,,10400.0
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 2,GEX,238784.669,,10400.0
2025-05-14 06:36:58,5925.0,5944.0,Put DEX 2,DEX,-23.26,,10400.0
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 3,GEX,237809.243,,10400.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,419914.874,,10400.0
2025-05-14 06:36:58,6100.0,6119.5,Call GEX 4,GEX,105927.129,,10400.0
2025-05-14 06:36:58,8600.0,8627.75,Put CEX 5,CEX,0.0,,10400.0
2025-05-14 06:36:58,8600.0,8627.75,Put VEX 5,VEX,0.0,,10400.0
2025-05-14 06:36:58,8700.0,8728.0,Put CEX 4,CEX,0.0,,10400.0
2025-05-14 06:36:58,8700.0,8728.0,Put VEX 4,VEX,0.0,,10400.0
2025-05-14 06:36:58,8800.0,8828.25,Put CEX 3,CEX,0.0,,10400.0
2025-05-14 06:36:58,8800.0,8828.25,Put VEX 3,VEX,0.0,,10400.0
2025-05-14 06:36:58,8900.0,8928.5,Put CEX 2,CEX,0.0,,10400.0
2025-05-14 06:36:58,8900.0,8928.5,Put VEX 2,VEX,0.0,,10400.0
2025-05-14 06:36:58,9000.0,9029.0,Put CEX 1,CEX,0.0,,10400.0
2025-05-14 06:36:58,9000.0,9029.0,Put VEX 1,VEX,0.0,,10400.0
2025-05-14 06:36:58,11000.0,11035.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-14 06:36:58,11000.0,11035.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-14 06:38:15,200.0,200.75,Call CEX 2,CEX,0.0,,10800.0
2025-05-14 06:38:15,200.0,200.75,Call VEX 2,VEX,0.0,,10800.0
2025-05-14 06:38:15,400.0,401.25,Call CEX 3,CEX,0.0,,10800.0
2025-05-14 06:38:15,400.0,401.25,Call VEX 3,VEX,0.0,,10800.0
2025-05-14 06:38:15,600.0,602.0,Call CEX 4,CEX,0.0,,10800.0
2025-05-14 06:38:15,600.0,602.0,Call VEX 4,VEX,0.0,,10800.0
2025-05-14 06:38:15,800.0,802.5,Call CEX 5,CEX,0.0,,10800.0
2025-05-14 06:38:15,800.0,802.5,Call VEX 5,VEX,0.0,,10800.0
2025-05-14 06:38:15,4000.0,4012.5,Call DEX 2,DEX,134.612,,10800.0
2025-05-14 06:38:15,5000.0,5015.75,Call DEX 1,DEX,433.951,,10800.0
2025-05-14 06:38:15,5300.0,5316.5,Call DEX 5,DEX,89.956,,10800.0
2025-05-14 06:38:15,5500.0,5517.25,Call DEX 4,DEX,97.631,,10800.0
2025-05-14 06:38:15,5550.0,5567.25,Put DEX 1,DEX,-39.944,,10800.0
2025-05-14 06:38:15,5550.0,5567.25,Put GEX 5,GEX,-46059.261,,10800.0
2025-05-14 06:38:15,5600.0,5617.5,Put DEX 3,DEX,-25.397,,10800.0
2025-05-14 06:38:15,5600.0,5617.5,Put GEX 2,GEX,-59434.95,,10800.0
2025-05-14 06:38:15,5650.0,5667.75,Put DEX 5,DEX,-21.359,,10800.0
2025-05-14 06:38:15,5650.0,5667.75,Put GEX 3,GEX,-55947.723,,10800.0
2025-05-14 06:38:15,5700.0,5717.75,Put DEX 2,DEX,-31.429,,10800.0
2025-05-14 06:38:15,5700.0,5717.75,Put GEX 1,GEX,-99480.258,,10800.0
2025-05-14 06:38:15,5800.0,5818.25,Call DEX 3,DEX,105.489,,10800.0
2025-05-14 06:38:15,5830.0,5848.25,Put GEX 4,GEX,-50530.71,,10800.0
2025-05-14 06:38:15,5850.0,5868.25,Call GEX 5,GEX,84418.516,,10800.0
2025-05-14 06:38:15,5900.0,5918.5,Call GEX 2,GEX,277919.486,,10800.0
2025-05-14 06:38:15,5925.0,5943.5,Put DEX 4,DEX,-23.35,,10800.0
2025-05-14 06:38:15,5950.0,5968.5,Call GEX 3,GEX,240986.937,,10800.0
2025-05-14 06:38:15,6000.0,6018.75,Call GEX 1,GEX,423326.143,,10800.0
2025-05-14 06:38:15,6100.0,6119.0,Call GEX 4,GEX,106068.266,,10800.0
2025-05-14 06:38:15,8600.0,8627.0,Put CEX 5,CEX,0.0,,10800.0
2025-05-14 06:38:15,8600.0,8627.0,Put VEX 5,VEX,0.0,,10800.0
2025-05-14 06:38:15,8700.0,8727.25,Put CEX 4,CEX,0.0,,10800.0
2025-05-14 06:38:15,8700.0,8727.25,Put VEX 4,VEX,0.0,,10800.0
2025-05-14 06:38:15,8800.0,8827.5,Put CEX 3,CEX,0.0,,10800.0
2025-05-14 06:38:15,8800.0,8827.5,Put VEX 3,VEX,0.0,,10800.0
2025-05-14 06:38:15,8900.0,8927.75,Put CEX 2,CEX,0.0,,10800.0
2025-05-14 06:38:15,8900.0,8927.75,Put VEX 2,VEX,0.0,,10800.0
2025-05-14 06:38:15,9000.0,9028.25,Put CEX 1,CEX,0.0,,10800.0
2025-05-14 06:38:15,9000.0,9028.25,Put VEX 1,VEX,0.0,,10800.0
2025-05-14 06:38:15,11000.0,11034.5,Call CEX 1,CEX,0.0,,10800.0
2025-05-14 06:38:15,11000.0,11034.5,Call VEX 1,VEX,0.0,,10800.0
2025-05-14 06:39:29,200.0,200.75,Call CEX 2,CEX,0.0,,10400.0
2025-05-14 06:39:29,200.0,200.75,Call VEX 2,VEX,0.0,,10400.0
2025-05-14 06:39:29,400.0,401.25,Call CEX 3,CEX,0.0,,10400.0
2025-05-14 06:39:29,400.0,401.25,Call VEX 3,VEX,0.0,,10400.0
2025-05-14 06:39:29,600.0,602.0,Call CEX 4,CEX,0.0,,10400.0
2025-05-14 06:39:29,600.0,602.0,Call VEX 4,VEX,0.0,,10400.0
2025-05-14 06:39:29,800.0,802.75,Call CEX 5,CEX,0.0,,10400.0
2025-05-14 06:39:29,800.0,802.75,Call VEX 5,VEX,0.0,,10400.0
2025-05-14 06:39:29,4000.0,4013.25,Call DEX 2,DEX,134.439,,10400.0
2025-05-14 06:39:29,5000.0,5016.5,Call DEX 1,DEX,433.639,,10400.0
2025-05-14 06:39:29,5300.0,5317.5,Call DEX 5,DEX,89.597,,10400.0
2025-05-14 06:39:29,5500.0,5518.0,Call DEX 4,DEX,99.973,,10400.0
2025-05-14 06:39:29,5550.0,5568.25,Put DEX 1,DEX,-39.953,,10400.0
2025-05-14 06:39:29,5550.0,5568.25,Put GEX 5,GEX,-46313.36,,10400.0
2025-05-14 06:39:29,5600.0,5618.5,Put DEX 2,DEX,-24.926,,10400.0
2025-05-14 06:39:29,5600.0,5618.5,Put GEX 2,GEX,-59580.697,,10400.0
2025-05-14 06:39:29,5650.0,5668.5,Put DEX 4,DEX,-21.362,,10400.0
2025-05-14 06:39:29,5650.0,5668.5,Put GEX 3,GEX,-56401.849,,10400.0
2025-05-14 06:39:29,5700.0,5718.75,Put DEX 5,DEX,-18.491,,10400.0
2025-05-14 06:39:29,5700.0,5718.75,Put GEX 1,GEX,-89021.667,,10400.0
2025-05-14 06:39:29,5800.0,5819.0,Call DEX 3,DEX,109.866,,10400.0
2025-05-14 06:39:29,5830.0,5849.25,Put GEX 4,GEX,-51747.431,,10400.0
2025-05-14 06:39:29,5850.0,5869.25,Call GEX 4,GEX,119096.05,,10400.0
2025-05-14 06:39:29,5900.0,5919.5,Call GEX 2,GEX,262294.607,,10400.0
2025-05-14 06:39:29,5925.0,5944.5,Put DEX 3,DEX,-23.83,,10400.0
2025-05-14 06:39:29,5950.0,5969.5,Call GEX 3,GEX,234874.574,,10400.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 1,GEX,427538.965,,10400.0
2025-05-14 06:39:29,6100.0,6120.0,Call GEX 5,GEX,104945.874,,10400.0
2025-05-14 06:39:29,8600.0,8628.25,Put CEX 5,CEX,0.0,,10400.0
2025-05-14 06:39:29,8600.0,8628.25,Put VEX 5,VEX,0.0,,10400.0
2025-05-14 06:39:29,8700.0,8728.75,Put CEX 4,CEX,0.0,,10400.0
2025-05-14 06:39:29,8700.0,8728.75,Put VEX 4,VEX,0.0,,10400.0
2025-05-14 06:39:29,8800.0,8829.0,Put CEX 3,CEX,0.0,,10400.0
2025-05-14 06:39:29,8800.0,8829.0,Put VEX 3,VEX,0.0,,10400.0
2025-05-14 06:39:29,8900.0,8929.25,Put CEX 2,CEX,0.0,,10400.0
2025-05-14 06:39:29,8900.0,8929.25,Put VEX 2,VEX,0.0,,10400.0
2025-05-14 06:39:29,9000.0,9029.75,Put CEX 1,CEX,0.0,,10400.0
2025-05-14 06:39:29,9000.0,9029.75,Put VEX 1,VEX,0.0,,10400.0
2025-05-14 06:39:29,11000.0,11036.25,Call CEX 1,CEX,0.0,,10400.0
2025-05-14 06:39:29,11000.0,11036.25,Call VEX 1,VEX,0.0,,10400.0
2025-05-14 06:40:45,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-14 06:40:45,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-14 06:40:45,400.0,401.25,Call CEX 3,CEX,0.0,,7300.0
2025-05-14 06:40:45,400.0,401.25,Call VEX 3,VEX,0.0,,7300.0
2025-05-14 06:40:45,600.0,602.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-14 06:40:45,600.0,602.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-14 06:40:45,800.0,802.5,Call CEX 5,CEX,0.0,,7300.0
2025-05-14 06:40:45,800.0,802.5,Call VEX 5,VEX,0.0,,7300.0
2025-05-14 06:40:45,4000.0,4013.0,Call DEX 2,DEX,133.818,,7300.0
2025-05-14 06:40:45,5000.0,5016.25,Call DEX 1,DEX,434.235,,7300.0
2025-05-14 06:40:45,5300.0,5317.25,Call DEX 5,DEX,90.101,,7300.0
2025-05-14 06:40:45,5500.0,5517.75,Call DEX 4,DEX,97.583,,7300.0
2025-05-14 06:40:45,5550.0,5568.0,Put DEX 1,DEX,-39.949,,7300.0
2025-05-14 06:40:45,5550.0,5568.0,Put GEX 4,GEX,-46438.897,,7300.0
2025-05-14 06:40:45,5600.0,5618.25,Put DEX 2,DEX,-25.424,,7300.0
2025-05-14 06:40:45,5600.0,5618.25,Put GEX 1,GEX,-60030.526,,7300.0
2025-05-14 06:40:45,5650.0,5668.25,Put DEX 4,DEX,-21.368,,7300.0
2025-05-14 06:40:45,5650.0,5668.25,Put GEX 2,GEX,-56546.418,,7300.0
2025-05-14 06:40:45,5800.0,5818.75,Call DEX 3,DEX,104.031,,7300.0
2025-05-14 06:40:45,5825.0,5843.75,Put GEX 5,GEX,-46245.394,,7300.0
2025-05-14 06:40:45,5830.0,5849.0,Put GEX 3,GEX,-52604.579,,7300.0
2025-05-14 06:40:45,5850.0,5869.0,Call GEX 4,GEX,116156.762,,7300.0
2025-05-14 06:40:45,5875.0,5894.0,Put DEX 5,DEX,-15.03,,7300.0
2025-05-14 06:40:45,5900.0,5919.0,Call GEX 2,GEX,272816.976,,7300.0
2025-05-14 06:40:45,5925.0,5944.25,Put DEX 3,DEX,-24.15,,7300.0
2025-05-14 06:40:45,5950.0,5969.25,Call GEX 3,GEX,231821.496,,7300.0
