timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:31:49,5850.0,5866.5,Put GEX 2,GEX,-32223.659,,6800.0
2025-05-14 06:31:49,5855.0,5871.5,Put DEX 2,DEX,-1.892,,6800.0
2025-05-14 06:31:49,5855.0,5871.5,Put GEX 5,GEX,-16906.121,,6800.0
2025-05-14 06:31:49,5880.0,5896.5,Put GEX 4,GEX,-19585.97,,6800.0
2025-05-14 06:31:49,5900.0,5916.5,Call DEX 3,DEX,14.066,,6800.0
2025-05-14 06:31:49,5900.0,5916.5,Call GEX 3,GEX,45519.727,,6800.0
2025-05-14 06:31:49,5915.0,5931.5,Call GEX 5,GEX,24411.533,,6800.0
2025-05-14 06:31:49,5925.0,5941.5,Call GEX 4,GEX,42080.84,,6800.0
2025-05-14 06:31:49,5950.0,5966.75,Call DEX 2,DEX,14.522,,6800.0
2025-05-14 06:31:49,5950.0,5966.75,Call GEX 2,GEX,74564.382,,6800.0
2025-05-14 06:31:49,6000.0,6016.75,Call DEX 1,DEX,30.107,,6800.0
2025-05-14 06:31:49,6000.0,6016.75,Call GEX 1,GEX,98162.822,,6800.0
2025-05-14 06:33:04,2200.0,2206.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:33:04,2200.0,2206.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:33:04,2200.0,2206.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:33:04,2200.0,2206.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:33:04,2400.0,2407.25,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:33:04,2400.0,2407.25,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:33:04,2400.0,2407.25,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:33:04,2400.0,2407.25,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:33:04,2600.0,2608.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:33:04,2600.0,2608.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:33:04,2600.0,2608.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:33:04,2600.0,2608.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:33:04,2800.0,2808.5,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:33:04,2800.0,2808.5,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:33:04,2800.0,2808.5,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:33:04,2800.0,2808.5,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:33:04,3000.0,3009.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:33:04,3000.0,3009.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:33:04,3000.0,3009.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:33:04,3000.0,3009.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:33:04,5600.0,5617.0,Call DEX 4,DEX,11.039,,7400.0
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 5,DEX,9.948,,7400.0
2025-05-14 06:33:04,5830.0,5847.75,Put DEX 1,DEX,-7.164,,7400.0
2025-05-14 06:33:04,5830.0,5847.75,Put GEX 1,GEX,-54044.991,,7400.0
2025-05-14 06:33:04,5835.0,5852.75,Put DEX 5,DEX,-0.91,,7400.0
2025-05-14 06:33:04,5840.0,5857.75,Put DEX 4,DEX,-1.017,,7400.0
2025-05-14 06:33:04,5840.0,5857.75,Put GEX 3,GEX,-14624.467,,7400.0
2025-05-14 06:33:04,5845.0,5862.75,Put DEX 3,DEX,-1.652,,7400.0
2025-05-14 06:33:04,5845.0,5862.75,Put GEX 5,GEX,-11039.54,,7400.0
2025-05-14 06:33:04,5850.0,5867.75,Put GEX 2,GEX,-15585.726,,7400.0
2025-05-14 06:33:04,5855.0,5872.75,Put DEX 2,DEX,-1.757,,7400.0
2025-05-14 06:33:04,5855.0,5872.75,Put GEX 4,GEX,-12650.943,,7400.0
2025-05-14 06:33:04,5900.0,5918.0,Call DEX 2,DEX,16.344,,7400.0
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,105279.589,,7400.0
2025-05-14 06:33:04,5915.0,5933.0,Call GEX 5,GEX,29810.389,,7400.0
2025-05-14 06:33:04,5925.0,5943.0,Call GEX 4,GEX,52698.982,,7400.0
2025-05-14 06:33:04,5950.0,5968.0,Call DEX 3,DEX,14.208,,7400.0
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,87651.18,,7400.0
2025-05-14 06:33:04,6000.0,6018.25,Call DEX 1,DEX,30.077,,7400.0
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,108956.689,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:34:21,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:34:21,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:34:21,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:34:21,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:34:21,3000.0,3009.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:34:21,5600.0,5617.75,Call DEX 3,DEX,16.269,,7400.0
2025-05-14 06:34:21,5700.0,5718.0,Call DEX 5,DEX,10.321,,7400.0
2025-05-14 06:34:21,5775.0,5793.25,Put DEX 2,DEX,-4.3,,7400.0
2025-05-14 06:34:21,5775.0,5793.25,Put GEX 4,GEX,-12077.69,,7400.0
2025-05-14 06:34:21,5800.0,5818.25,Put DEX 5,DEX,-2.472,,7400.0
2025-05-14 06:34:21,5800.0,5818.25,Put GEX 3,GEX,-15945.373,,7400.0
2025-05-14 06:34:21,5810.0,5828.25,Put DEX 4,DEX,-2.537,,7400.0
2025-05-14 06:34:21,5830.0,5848.5,Put DEX 1,DEX,-12.92,,7400.0
2025-05-14 06:34:21,5830.0,5848.5,Put GEX 1,GEX,-66376.527,,7400.0
2025-05-14 06:34:21,5840.0,5858.5,Put DEX 3,DEX,-3.487,,7400.0
2025-05-14 06:34:21,5840.0,5858.5,Put GEX 2,GEX,-20934.477,,7400.0
2025-05-14 06:34:21,5855.0,5873.5,Put GEX 5,GEX,-11663.133,,7400.0
2025-05-14 06:34:21,5900.0,5918.5,Call DEX 2,DEX,16.856,,7400.0
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 1,GEX,128566.254,,7400.0
2025-05-14 06:34:21,5915.0,5933.75,Call GEX 5,GEX,33427.826,,7400.0
2025-05-14 06:34:21,5925.0,5943.75,Call GEX 4,GEX,57401.516,,7400.0
2025-05-14 06:34:21,5950.0,5968.75,Call DEX 4,DEX,14.236,,7400.0
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,91940.939,,7400.0
2025-05-14 06:34:21,6000.0,6019.0,Call DEX 1,DEX,29.622,,7400.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 2,GEX,110523.514,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:35:41,2200.0,2206.75,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:35:41,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:35:41,2600.0,2608.0,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:35:41,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:35:41,3000.0,3009.25,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:35:41,5600.0,5617.25,Call DEX 4,DEX,13.951,,7400.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 5,DEX,9.973,,7400.0
2025-05-14 06:35:41,5830.0,5848.0,Put DEX 1,DEX,-6.982,,7400.0
2025-05-14 06:35:41,5830.0,5848.0,Put GEX 1,GEX,-51340.156,,7400.0
2025-05-14 06:35:41,5835.0,5853.0,Put DEX 5,DEX,-0.894,,7400.0
2025-05-14 06:35:41,5840.0,5858.0,Put DEX 4,DEX,-0.932,,7400.0
2025-05-14 06:35:41,5840.0,5858.0,Put GEX 3,GEX,-13819.504,,7400.0
2025-05-14 06:35:41,5845.0,5863.0,Put DEX 3,DEX,-1.614,,7400.0
2025-05-14 06:35:41,5845.0,5863.0,Put GEX 5,GEX,-10484.199,,7400.0
2025-05-14 06:35:41,5850.0,5868.0,Put GEX 2,GEX,-14393.363,,7400.0
2025-05-14 06:35:41,5855.0,5873.0,Put DEX 2,DEX,-1.703,,7400.0
2025-05-14 06:35:41,5855.0,5873.0,Put GEX 4,GEX,-12005.964,,7400.0
2025-05-14 06:35:41,5900.0,5918.25,Call DEX 2,DEX,17.239,,7400.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 2,GEX,106657.272,,7400.0
2025-05-14 06:35:41,5915.0,5933.25,Call GEX 5,GEX,30900.376,,7400.0
2025-05-14 06:35:41,5925.0,5943.25,Call GEX 4,GEX,55575.013,,7400.0
2025-05-14 06:35:41,5950.0,5968.25,Call DEX 3,DEX,14.424,,7400.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 3,GEX,92875.384,,7400.0
2025-05-14 06:35:41,6000.0,6018.5,Call DEX 1,DEX,29.635,,7400.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,112496.093,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:36:58,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:36:58,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:36:58,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:36:58,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:36:58,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:36:58,5600.0,5618.0,Call DEX 3,DEX,16.424,,7400.0
2025-05-14 06:36:58,5700.0,5718.25,Call DEX 5,DEX,10.484,,7400.0
2025-05-14 06:36:58,5770.0,5788.5,Put DEX 4,DEX,-2.399,,7400.0
2025-05-14 06:36:58,5775.0,5793.5,Put DEX 2,DEX,-3.877,,7400.0
2025-05-14 06:36:58,5790.0,5808.5,Put DEX 5,DEX,-1.918,,7400.0
2025-05-14 06:36:58,5800.0,5818.75,Put DEX 3,DEX,-2.489,,7400.0
2025-05-14 06:36:58,5800.0,5818.75,Put GEX 2,GEX,-15667.667,,7400.0
2025-05-14 06:36:58,5830.0,5848.75,Put DEX 1,DEX,-6.821,,7400.0
2025-05-14 06:36:58,5830.0,5848.75,Put GEX 1,GEX,-49169.393,,7400.0
2025-05-14 06:36:58,5840.0,5858.75,Put GEX 3,GEX,-12952.544,,7400.0
2025-05-14 06:36:58,5850.0,5868.75,Put GEX 4,GEX,-12425.795,,7400.0
2025-05-14 06:36:58,5855.0,5873.75,Put GEX 5,GEX,-11475.91,,7400.0
2025-05-14 06:36:58,5900.0,5919.0,Call DEX 2,DEX,17.785,,7400.0
2025-05-14 06:36:58,5900.0,5919.0,Call GEX 2,GEX,114398.194,,7400.0
2025-05-14 06:36:58,5915.0,5934.0,Call GEX 5,GEX,32718.424,,7400.0
2025-05-14 06:36:58,5925.0,5944.0,Call GEX 4,GEX,58504.275,,7400.0
2025-05-14 06:36:58,5950.0,5969.25,Call DEX 4,DEX,14.522,,7400.0
2025-05-14 06:36:58,5950.0,5969.25,Call GEX 3,GEX,96866.15,,7400.0
2025-05-14 06:36:58,6000.0,6019.25,Call DEX 1,DEX,29.665,,7400.0
2025-05-14 06:36:58,6000.0,6019.25,Call GEX 1,GEX,115357.999,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:38:14,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:38:14,2400.0,2407.5,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:38:14,2600.0,2608.25,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:38:14,2800.0,2808.75,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:38:14,3000.0,3009.5,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:38:14,5600.0,5617.5,Call DEX 3,DEX,16.257,,7400.0
2025-05-14 06:38:14,5700.0,5717.75,Call DEX 5,DEX,10.303,,7400.0
2025-05-14 06:38:14,5775.0,5793.0,Put DEX 4,DEX,-4.296,,7400.0
2025-05-14 06:38:14,5800.0,5818.25,Put DEX 2,DEX,-7.309,,7400.0
2025-05-14 06:38:14,5800.0,5818.25,Put GEX 3,GEX,-23955.779,,7400.0
2025-05-14 06:38:14,5830.0,5848.25,Put DEX 1,DEX,-12.8,,7400.0
2025-05-14 06:38:14,5830.0,5848.25,Put GEX 1,GEX,-63131.791,,7400.0
2025-05-14 06:38:14,5840.0,5858.25,Put DEX 5,DEX,-3.43,,7400.0
2025-05-14 06:38:14,5840.0,5858.25,Put GEX 4,GEX,-19815.014,,7400.0
2025-05-14 06:38:14,5845.0,5863.25,Put GEX 5,GEX,-11728.962,,7400.0
2025-05-14 06:38:14,5850.0,5868.25,Put DEX 3,DEX,-5.055,,7400.0
2025-05-14 06:38:14,5850.0,5868.25,Put GEX 2,GEX,-35130.73,,7400.0
2025-05-14 06:38:14,5900.0,5918.5,Call DEX 2,DEX,17.839,,7400.0
2025-05-14 06:38:14,5900.0,5918.5,Call GEX 1,GEX,130667.385,,7400.0
2025-05-14 06:38:14,5915.0,5933.5,Call GEX 5,GEX,35145.302,,7400.0
2025-05-14 06:38:14,5925.0,5943.5,Call GEX 4,GEX,61111.506,,7400.0
2025-05-14 06:38:14,5950.0,5968.5,Call DEX 4,DEX,14.449,,7400.0
2025-05-14 06:38:14,5950.0,5968.5,Call GEX 3,GEX,98012.089,,7400.0
2025-05-14 06:38:14,6000.0,6018.75,Call DEX 1,DEX,29.657,,7400.0
2025-05-14 06:38:14,6000.0,6018.75,Call GEX 2,GEX,115459.818,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:39:29,2200.0,2207.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:39:29,2400.0,2408.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:39:29,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:39:29,2800.0,2809.25,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:39:29,3000.0,3010.0,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:39:29,5600.0,5618.5,Call DEX 3,DEX,16.311,,7400.0
2025-05-14 06:39:29,5700.0,5718.75,Call DEX 5,DEX,10.364,,7400.0
2025-05-14 06:39:29,5770.0,5789.0,Put DEX 5,DEX,-2.401,,7400.0
2025-05-14 06:39:29,5775.0,5794.0,Put DEX 2,DEX,-4.297,,7400.0
2025-05-14 06:39:29,5775.0,5794.0,Put GEX 4,GEX,-11888.947,,7400.0
2025-05-14 06:39:29,5800.0,5819.0,Put DEX 4,DEX,-2.462,,7400.0
2025-05-14 06:39:29,5800.0,5819.0,Put GEX 2,GEX,-15703.565,,7400.0
2025-05-14 06:39:29,5810.0,5829.25,Put DEX 3,DEX,-2.527,,7400.0
2025-05-14 06:39:29,5830.0,5849.25,Put DEX 1,DEX,-12.848,,7400.0
2025-05-14 06:39:29,5830.0,5849.25,Put GEX 1,GEX,-64879.569,,7400.0
2025-05-14 06:39:29,5840.0,5859.25,Put GEX 3,GEX,-12722.471,,7400.0
2025-05-14 06:39:29,5855.0,5874.25,Put GEX 5,GEX,-11475.949,,7400.0
2025-05-14 06:39:29,5900.0,5919.5,Call DEX 2,DEX,17.363,,7400.0
2025-05-14 06:39:29,5900.0,5919.5,Call GEX 1,GEX,124894.881,,7400.0
2025-05-14 06:39:29,5915.0,5934.5,Call GEX 5,GEX,33700.795,,7400.0
2025-05-14 06:39:29,5925.0,5944.5,Call GEX 4,GEX,58538.784,,7400.0
2025-05-14 06:39:29,5950.0,5969.5,Call DEX 4,DEX,14.396,,7400.0
2025-05-14 06:39:29,5950.0,5969.5,Call GEX 3,GEX,94378.643,,7400.0
2025-05-14 06:39:29,6000.0,6019.75,Call DEX 1,DEX,29.668,,7400.0
2025-05-14 06:39:29,6000.0,6019.75,Call GEX 2,GEX,112928.745,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Call CEX 1,CEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Put CEX 1,CEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Call VEX 1,VEX,0.0,,7400.0
2025-05-14 06:40:45,2200.0,2207.0,Put VEX 1,VEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Call CEX 2,CEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Put CEX 2,CEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Call VEX 2,VEX,0.0,,7400.0
2025-05-14 06:40:45,2400.0,2407.75,Put VEX 2,VEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-14 06:40:45,2600.0,2608.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-14 06:40:45,2800.0,2809.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-14 06:40:45,3000.0,3009.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-14 06:40:45,5600.0,5618.25,Call DEX 3,DEX,16.257,,7400.0
2025-05-14 06:40:45,5700.0,5718.5,Call DEX 5,DEX,10.306,,7400.0
2025-05-14 06:40:45,5775.0,5793.75,Put DEX 3,DEX,-4.297,,7400.0
2025-05-14 06:40:45,5775.0,5793.75,Put GEX 5,GEX,-11993.521,,7400.0
2025-05-14 06:40:45,5800.0,5818.75,Put DEX 2,DEX,-7.318,,7400.0
2025-05-14 06:40:45,5800.0,5818.75,Put GEX 2,GEX,-24629.278,,7400.0
