timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-14 06:31:49,10900.0,10930.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-14 06:31:49,10900.0,10930.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-14 06:31:49,12000.0,12033.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-14 06:31:49,12000.0,12033.75,Call CEX 1,CEX,0.0,,8900.0
2025-05-14 06:31:49,12000.0,12033.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-14 06:31:49,12000.0,12033.75,Call VEX 1,VEX,0.0,,8900.0
2025-05-14 06:33:04,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-14 06:33:04,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-14 06:33:04,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-14 06:33:04,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-14 06:33:04,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-14 06:33:04,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-14 06:33:04,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-14 06:33:04,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-14 06:33:04,4000.0,4012.25,Call DEX 2,DEX,1029.287,,8900.0
2025-05-14 06:33:04,4000.0,4012.25,Call DEX 2,DEX,1029.287,,8900.0
2025-05-14 06:33:04,4700.0,4714.25,Put DEX 5,DEX,-69.979,,8900.0
2025-05-14 06:33:04,4700.0,4714.25,Put DEX 5,DEX,-69.979,,8900.0
2025-05-14 06:33:04,4800.0,4814.5,Put DEX 1,DEX,-223.382,,8900.0
2025-05-14 06:33:04,4800.0,4814.5,Put DEX 1,DEX,-223.382,,8900.0
2025-05-14 06:33:04,4800.0,4814.5,Put GEX 1,GEX,-66745.157,,8900.0
2025-05-14 06:33:04,4800.0,4814.5,Put GEX 1,GEX,-66745.157,,8900.0
2025-05-14 06:33:04,4850.0,4864.75,Put DEX 2,DEX,-154.974,,8900.0
2025-05-14 06:33:04,4850.0,4864.75,Put DEX 2,DEX,-154.974,,8900.0
2025-05-14 06:33:04,4850.0,4864.75,Put GEX 3,GEX,-47015.097,,8900.0
2025-05-14 06:33:04,4850.0,4864.75,Put GEX 3,GEX,-47015.097,,8900.0
2025-05-14 06:33:04,4900.0,4915.0,Put DEX 3,DEX,-83.714,,8900.0
2025-05-14 06:33:04,4900.0,4915.0,Put DEX 3,DEX,-83.714,,8900.0
2025-05-14 06:33:04,5000.0,5015.25,Call DEX 1,DEX,1177.544,,8900.0
2025-05-14 06:33:04,5000.0,5015.25,Call DEX 1,DEX,1177.544,,8900.0
2025-05-14 06:33:04,5200.0,5215.75,Put GEX 2,GEX,-57042.221,,8900.0
2025-05-14 06:33:04,5200.0,5215.75,Put GEX 2,GEX,-57042.221,,8900.0
2025-05-14 06:33:04,5310.0,5326.25,Put DEX 4,DEX,-75.835,,8900.0
2025-05-14 06:33:04,5310.0,5326.25,Put DEX 4,DEX,-75.835,,8900.0
2025-05-14 06:33:04,5310.0,5326.25,Put GEX 4,GEX,-44836.785,,8900.0
2025-05-14 06:33:04,5310.0,5326.25,Put GEX 4,GEX,-44836.785,,8900.0
2025-05-14 06:33:04,5550.0,5567.0,Put GEX 5,GEX,-44243.707,,8900.0
2025-05-14 06:33:04,5550.0,5567.0,Put GEX 5,GEX,-44243.707,,8900.0
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 4,DEX,195.346,,8900.0
2025-05-14 06:33:04,5700.0,5717.25,Call DEX 4,DEX,195.346,,8900.0
2025-05-14 06:33:04,5800.0,5817.75,Call DEX 3,DEX,205.005,,8900.0
2025-05-14 06:33:04,5800.0,5817.75,Call DEX 3,DEX,205.005,,8900.0
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,308939.541,,8900.0
2025-05-14 06:33:04,5900.0,5918.0,Call GEX 2,GEX,308939.541,,8900.0
2025-05-14 06:33:04,5905.0,5923.0,Call GEX 5,GEX,180109.764,,8900.0
2025-05-14 06:33:04,5905.0,5923.0,Call GEX 5,GEX,180109.764,,8900.0
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,285938.088,,8900.0
2025-05-14 06:33:04,5950.0,5968.0,Call GEX 3,GEX,285938.088,,8900.0
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,629538.997,,8900.0
2025-05-14 06:33:04,6000.0,6018.25,Call GEX 1,GEX,629538.997,,8900.0
2025-05-14 06:33:04,6100.0,6118.5,Call DEX 5,DEX,162.989,,8900.0
2025-05-14 06:33:04,6100.0,6118.5,Call DEX 5,DEX,162.989,,8900.0
2025-05-14 06:33:04,6100.0,6118.5,Call GEX 4,GEX,284927.389,,8900.0
2025-05-14 06:33:04,6100.0,6118.5,Call GEX 4,GEX,284927.389,,8900.0
2025-05-14 06:33:04,8800.0,8826.75,Call CEX 5,CEX,0.0,,8900.0
2025-05-14 06:33:04,8800.0,8826.75,Call CEX 5,CEX,0.0,,8900.0
2025-05-14 06:33:04,8800.0,8826.75,Call VEX 5,VEX,0.0,,8900.0
2025-05-14 06:33:04,8800.0,8826.75,Call VEX 5,VEX,0.0,,8900.0
2025-05-14 06:33:04,8900.0,8927.0,Call CEX 4,CEX,0.0,,8900.0
2025-05-14 06:33:04,8900.0,8927.0,Call CEX 4,CEX,0.0,,8900.0
2025-05-14 06:33:04,8900.0,8927.0,Call VEX 4,VEX,0.0,,8900.0
2025-05-14 06:33:04,8900.0,8927.0,Call VEX 4,VEX,0.0,,8900.0
2025-05-14 06:33:04,10400.0,10431.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-14 06:33:04,10400.0,10431.75,Put CEX 5,CEX,0.0,,8900.0
2025-05-14 06:33:04,10400.0,10431.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-14 06:33:04,10400.0,10431.75,Put VEX 5,VEX,0.0,,8900.0
2025-05-14 06:33:04,10500.0,10532.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-14 06:33:04,10500.0,10532.0,Put CEX 4,CEX,0.0,,8900.0
2025-05-14 06:33:04,10500.0,10532.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-14 06:33:04,10500.0,10532.0,Put VEX 4,VEX,0.0,,8900.0
2025-05-14 06:33:04,10600.0,10632.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-14 06:33:04,10600.0,10632.25,Put CEX 3,CEX,0.0,,8900.0
2025-05-14 06:33:04,10600.0,10632.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-14 06:33:04,10600.0,10632.25,Put VEX 3,VEX,0.0,,8900.0
2025-05-14 06:33:04,10800.0,10833.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-14 06:33:04,10800.0,10833.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-14 06:33:04,10800.0,10833.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-14 06:33:04,10800.0,10833.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-14 06:33:04,10900.0,10933.25,Put CEX 1,CEX,0.0,,8900.0
2025-05-14 06:33:04,10900.0,10933.25,Put CEX 1,CEX,0.0,,8900.0
2025-05-14 06:33:04,10900.0,10933.25,Put VEX 1,VEX,0.0,,8900.0
2025-05-14 06:33:04,10900.0,10933.25,Put VEX 1,VEX,0.0,,8900.0
2025-05-14 06:33:04,12000.0,12036.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-14 06:33:04,12000.0,12036.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-14 06:33:04,12000.0,12036.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-14 06:33:04,12000.0,12036.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-14 06:34:21,200.0,200.75,Call CEX 2,CEX,0.0,,11100.0
2025-05-14 06:34:21,200.0,200.75,Call CEX 2,CEX,0.0,,11100.0
2025-05-14 06:34:21,200.0,200.75,Call VEX 2,VEX,0.0,,11100.0
2025-05-14 06:34:21,200.0,200.75,Call VEX 2,VEX,0.0,,11100.0
2025-05-14 06:34:21,400.0,401.25,Call CEX 3,CEX,0.0,,11100.0
2025-05-14 06:34:21,400.0,401.25,Call CEX 3,CEX,0.0,,11100.0
2025-05-14 06:34:21,400.0,401.25,Call VEX 3,VEX,0.0,,11100.0
2025-05-14 06:34:21,400.0,401.25,Call VEX 3,VEX,0.0,,11100.0
2025-05-14 06:34:21,4000.0,4012.5,Call DEX 2,DEX,1068.636,,11100.0
2025-05-14 06:34:21,4000.0,4012.5,Call DEX 2,DEX,1068.636,,11100.0
2025-05-14 06:34:21,4700.0,4714.75,Put DEX 5,DEX,-69.977,,11100.0
2025-05-14 06:34:21,4700.0,4714.75,Put DEX 5,DEX,-69.977,,11100.0
2025-05-14 06:34:21,4800.0,4815.25,Put DEX 1,DEX,-221.125,,11100.0
2025-05-14 06:34:21,4800.0,4815.25,Put DEX 1,DEX,-221.125,,11100.0
2025-05-14 06:34:21,4800.0,4815.25,Put GEX 3,GEX,-65970.198,,11100.0
2025-05-14 06:34:21,4800.0,4815.25,Put GEX 3,GEX,-65970.198,,11100.0
2025-05-14 06:34:21,4850.0,4865.25,Put DEX 2,DEX,-154.976,,11100.0
2025-05-14 06:34:21,4850.0,4865.25,Put DEX 2,DEX,-154.976,,11100.0
2025-05-14 06:34:21,4900.0,4915.5,Put DEX 3,DEX,-83.286,,11100.0
2025-05-14 06:34:21,4900.0,4915.5,Put DEX 3,DEX,-83.286,,11100.0
2025-05-14 06:34:21,5000.0,5015.75,Call DEX 1,DEX,1182.144,,11100.0
2025-05-14 06:34:21,5000.0,5015.75,Call DEX 1,DEX,1182.144,,11100.0
2025-05-14 06:34:21,5200.0,5216.5,Put GEX 4,GEX,-63707.763,,11100.0
2025-05-14 06:34:21,5200.0,5216.5,Put GEX 4,GEX,-63707.763,,11100.0
2025-05-14 06:34:21,5310.0,5326.75,Put DEX 4,DEX,-70.98,,11100.0
2025-05-14 06:34:21,5310.0,5326.75,Put DEX 4,DEX,-70.98,,11100.0
2025-05-14 06:34:21,5500.0,5517.25,Call DEX 4,DEX,179.164,,11100.0
2025-05-14 06:34:21,5500.0,5517.25,Call DEX 4,DEX,179.164,,11100.0
2025-05-14 06:34:21,5550.0,5567.5,Put GEX 2,GEX,-68561.261,,11100.0
2025-05-14 06:34:21,5550.0,5567.5,Put GEX 2,GEX,-68561.261,,11100.0
2025-05-14 06:34:21,5600.0,5617.75,Put GEX 1,GEX,-75817.243,,11100.0
2025-05-14 06:34:21,5600.0,5617.75,Put GEX 1,GEX,-75817.243,,11100.0
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 5,GEX,-61066.159,,11100.0
2025-05-14 06:34:21,5700.0,5718.0,Put GEX 5,GEX,-61066.159,,11100.0
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 3,DEX,201.32,,11100.0
2025-05-14 06:34:21,5800.0,5818.25,Call DEX 3,DEX,201.32,,11100.0
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 2,GEX,377375.64,,11100.0
2025-05-14 06:34:21,5900.0,5918.5,Call GEX 2,GEX,377375.64,,11100.0
2025-05-14 06:34:21,5905.0,5923.75,Call GEX 5,GEX,188667.368,,11100.0
2025-05-14 06:34:21,5905.0,5923.75,Call GEX 5,GEX,188667.368,,11100.0
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,301697.645,,11100.0
2025-05-14 06:34:21,5950.0,5968.75,Call GEX 3,GEX,301697.645,,11100.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,693157.925,,11100.0
2025-05-14 06:34:21,6000.0,6019.0,Call GEX 1,GEX,693157.925,,11100.0
2025-05-14 06:34:21,6100.0,6119.25,Call DEX 5,DEX,163.736,,11100.0
2025-05-14 06:34:21,6100.0,6119.25,Call DEX 5,DEX,163.736,,11100.0
2025-05-14 06:34:21,6100.0,6119.25,Call GEX 4,GEX,290653.536,,11100.0
2025-05-14 06:34:21,6100.0,6119.25,Call GEX 4,GEX,290653.536,,11100.0
2025-05-14 06:34:21,8800.0,8827.75,Call CEX 5,CEX,0.0,,11100.0
2025-05-14 06:34:21,8800.0,8827.75,Call CEX 5,CEX,0.0,,11100.0
2025-05-14 06:34:21,8800.0,8827.75,Call VEX 5,VEX,0.0,,11100.0
2025-05-14 06:34:21,8800.0,8827.75,Call VEX 5,VEX,0.0,,11100.0
2025-05-14 06:34:21,8900.0,8928.0,Call CEX 4,CEX,0.0,,11100.0
2025-05-14 06:34:21,8900.0,8928.0,Call CEX 4,CEX,0.0,,11100.0
2025-05-14 06:34:21,8900.0,8928.0,Call VEX 4,VEX,0.0,,11100.0
2025-05-14 06:34:21,8900.0,8928.0,Call VEX 4,VEX,0.0,,11100.0
2025-05-14 06:34:21,10400.0,10432.75,Put CEX 5,CEX,0.0,,11100.0
2025-05-14 06:34:21,10400.0,10432.75,Put CEX 5,CEX,0.0,,11100.0
2025-05-14 06:34:21,10400.0,10432.75,Put VEX 5,VEX,0.0,,11100.0
2025-05-14 06:34:21,10400.0,10432.75,Put VEX 5,VEX,0.0,,11100.0
2025-05-14 06:34:21,10500.0,10533.0,Put CEX 4,CEX,0.0,,11100.0
2025-05-14 06:34:21,10500.0,10533.0,Put CEX 4,CEX,0.0,,11100.0
2025-05-14 06:34:21,10500.0,10533.0,Put VEX 4,VEX,0.0,,11100.0
2025-05-14 06:34:21,10500.0,10533.0,Put VEX 4,VEX,0.0,,11100.0
2025-05-14 06:34:21,10600.0,10633.5,Put CEX 3,CEX,0.0,,11100.0
2025-05-14 06:34:21,10600.0,10633.5,Put CEX 3,CEX,0.0,,11100.0
2025-05-14 06:34:21,10600.0,10633.5,Put VEX 3,VEX,0.0,,11100.0
2025-05-14 06:34:21,10600.0,10633.5,Put VEX 3,VEX,0.0,,11100.0
2025-05-14 06:34:21,10800.0,10834.0,Put CEX 2,CEX,0.0,,11100.0
2025-05-14 06:34:21,10800.0,10834.0,Put CEX 2,CEX,0.0,,11100.0
2025-05-14 06:34:21,10800.0,10834.0,Put VEX 2,VEX,0.0,,11100.0
2025-05-14 06:34:21,10800.0,10834.0,Put VEX 2,VEX,0.0,,11100.0
2025-05-14 06:34:21,10900.0,10934.5,Put CEX 1,CEX,0.0,,11100.0
2025-05-14 06:34:21,10900.0,10934.5,Put CEX 1,CEX,0.0,,11100.0
2025-05-14 06:34:21,10900.0,10934.5,Put VEX 1,VEX,0.0,,11100.0
2025-05-14 06:34:21,10900.0,10934.5,Put VEX 1,VEX,0.0,,11100.0
2025-05-14 06:34:21,12000.0,12037.75,Call CEX 1,CEX,0.0,,11100.0
2025-05-14 06:34:21,12000.0,12037.75,Call CEX 1,CEX,0.0,,11100.0
2025-05-14 06:34:21,12000.0,12037.75,Call VEX 1,VEX,0.0,,11100.0
2025-05-14 06:34:21,12000.0,12037.75,Call VEX 1,VEX,0.0,,11100.0
2025-05-14 06:35:41,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-14 06:35:41,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-14 06:35:41,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-14 06:35:41,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-14 06:35:41,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-14 06:35:41,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-14 06:35:41,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-14 06:35:41,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-14 06:35:41,4000.0,4012.25,Call DEX 2,DEX,1068.015,,8900.0
2025-05-14 06:35:41,4000.0,4012.25,Call DEX 2,DEX,1068.015,,8900.0
2025-05-14 06:35:41,4700.0,4714.5,Put DEX 5,DEX,-69.943,,8900.0
2025-05-14 06:35:41,4700.0,4714.5,Put DEX 5,DEX,-69.943,,8900.0
2025-05-14 06:35:41,4800.0,4814.75,Put DEX 1,DEX,-221.17,,8900.0
2025-05-14 06:35:41,4800.0,4814.75,Put DEX 1,DEX,-221.17,,8900.0
2025-05-14 06:35:41,4800.0,4814.75,Put GEX 1,GEX,-65919.811,,8900.0
2025-05-14 06:35:41,4800.0,4814.75,Put GEX 1,GEX,-65919.811,,8900.0
2025-05-14 06:35:41,4850.0,4865.0,Put DEX 2,DEX,-154.988,,8900.0
2025-05-14 06:35:41,4850.0,4865.0,Put DEX 2,DEX,-154.988,,8900.0
2025-05-14 06:35:41,4850.0,4865.0,Put GEX 4,GEX,-46880.794,,8900.0
2025-05-14 06:35:41,4850.0,4865.0,Put GEX 4,GEX,-46880.794,,8900.0
2025-05-14 06:35:41,4900.0,4915.0,Put DEX 3,DEX,-83.341,,8900.0
2025-05-14 06:35:41,4900.0,4915.0,Put DEX 3,DEX,-83.341,,8900.0
2025-05-14 06:35:41,5000.0,5015.5,Call DEX 1,DEX,1179.022,,8900.0
2025-05-14 06:35:41,5000.0,5015.5,Call DEX 1,DEX,1179.022,,8900.0
2025-05-14 06:35:41,5200.0,5216.0,Put GEX 2,GEX,-63830.125,,8900.0
2025-05-14 06:35:41,5200.0,5216.0,Put GEX 2,GEX,-63830.125,,8900.0
2025-05-14 06:35:41,5310.0,5326.25,Put DEX 4,DEX,-70.792,,8900.0
2025-05-14 06:35:41,5310.0,5326.25,Put DEX 4,DEX,-70.792,,8900.0
2025-05-14 06:35:41,5310.0,5326.25,Put GEX 3,GEX,-47610.944,,8900.0
2025-05-14 06:35:41,5310.0,5326.25,Put GEX 3,GEX,-47610.944,,8900.0
2025-05-14 06:35:41,5550.0,5567.0,Put GEX 5,GEX,-43932.122,,8900.0
2025-05-14 06:35:41,5550.0,5567.0,Put GEX 5,GEX,-43932.122,,8900.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 4,DEX,197.337,,8900.0
2025-05-14 06:35:41,5700.0,5717.5,Call DEX 4,DEX,197.337,,8900.0
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 3,DEX,208.604,,8900.0
2025-05-14 06:35:41,5800.0,5818.0,Call DEX 3,DEX,208.604,,8900.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 2,GEX,311758.563,,8900.0
2025-05-14 06:35:41,5900.0,5918.25,Call GEX 2,GEX,311758.563,,8900.0
2025-05-14 06:35:41,5905.0,5923.25,Call GEX 5,GEX,178983.027,,8900.0
2025-05-14 06:35:41,5905.0,5923.25,Call GEX 5,GEX,178983.027,,8900.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 3,GEX,294369.611,,8900.0
2025-05-14 06:35:41,5950.0,5968.25,Call GEX 3,GEX,294369.611,,8900.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,648978.942,,8900.0
2025-05-14 06:35:41,6000.0,6018.5,Call GEX 1,GEX,648978.942,,8900.0
2025-05-14 06:35:41,6100.0,6118.75,Call DEX 5,DEX,164.398,,8900.0
2025-05-14 06:35:41,6100.0,6118.75,Call DEX 5,DEX,164.398,,8900.0
2025-05-14 06:35:41,6100.0,6118.75,Call GEX 4,GEX,287997.421,,8900.0
2025-05-14 06:35:41,6100.0,6118.75,Call GEX 4,GEX,287997.421,,8900.0
2025-05-14 06:35:41,8800.0,8827.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-14 06:35:41,8800.0,8827.0,Call CEX 5,CEX,0.0,,8900.0
2025-05-14 06:35:41,8800.0,8827.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-14 06:35:41,8800.0,8827.0,Call VEX 5,VEX,0.0,,8900.0
2025-05-14 06:35:41,8900.0,8927.5,Call CEX 4,CEX,0.0,,8900.0
2025-05-14 06:35:41,8900.0,8927.5,Call CEX 4,CEX,0.0,,8900.0
2025-05-14 06:35:41,8900.0,8927.5,Call VEX 4,VEX,0.0,,8900.0
2025-05-14 06:35:41,8900.0,8927.5,Call VEX 4,VEX,0.0,,8900.0
2025-05-14 06:35:41,10400.0,10432.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-14 06:35:41,10400.0,10432.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-14 06:35:41,10400.0,10432.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-14 06:35:41,10400.0,10432.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-14 06:35:41,10500.0,10532.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-14 06:35:41,10500.0,10532.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-14 06:35:41,10500.0,10532.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-14 06:35:41,10500.0,10532.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-14 06:35:41,10600.0,10632.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-14 06:35:41,10600.0,10632.75,Put CEX 3,CEX,0.0,,8900.0
