timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:50:26,6110.0,6162.75,Call GEX 4,GEX,110921.406,,
2025-06-26 06:50:26,6120.0,6172.75,Put CEX 3,CEX,-675180.476,,
2025-06-26 06:50:26,6120.0,6172.75,Call GEX 2,GEX,125901.667,,
2025-06-26 06:50:26,6125.0,6178.0,Put CEX 4,CEX,-665365.697,,
2025-06-26 06:50:26,6125.0,6178.0,Call GEX 3,GEX,112307.612,,
2025-06-26 06:50:26,6125.0,6178.0,Put VEX 4,VEX,-36480.948,,
2025-06-26 06:50:26,6140.0,6193.0,Put CEX 1,CEX,-1072989.281,,
2025-06-26 06:50:26,6140.0,6193.0,Call GEX 1,GEX,150393.337,,
2025-06-26 06:50:26,6140.0,6193.0,Put VEX 1,VEX,-71006.441,,
2025-06-26 06:50:26,6145.0,6198.0,Put VEX 5,VEX,-36327.373,,
2025-06-26 06:50:26,6150.0,6203.0,Put CEX 2,CEX,-824640.316,,
2025-06-26 06:50:26,6150.0,6203.0,Call GEX 5,GEX,108542.115,,
2025-06-26 06:50:26,6150.0,6203.0,Put VEX 2,VEX,-61906.44,,
2025-06-26 06:50:26,6200.0,6253.5,Put CEX 5,CEX,-544390.632,,
2025-06-26 06:50:26,6200.0,6253.5,Put VEX 3,VEX,-37817.394,,
2025-06-26 06:51:51,5200.0,5244.5,Put DEX 4,DEX,-0.018,,
2025-06-26 06:51:51,5525.0,5572.25,Put DEX 5,DEX,-0.017,,
2025-06-26 06:51:51,5735.0,5784.0,Put DEX 2,DEX,-0.025,,
2025-06-26 06:51:51,5845.0,5895.0,Put DEX 3,DEX,-0.018,,
2025-06-26 06:51:51,5855.0,5905.0,Call DEX 4,DEX,29.697,,
2025-06-26 06:51:51,5900.0,5950.5,Put GEX 5,GEX,-11334.828,,
2025-06-26 06:51:51,5905.0,5955.5,Call DEX 1,DEX,58.519,,
2025-06-26 06:51:51,5905.0,5955.5,Call VEX 2,VEX,88139.818,,
2025-06-26 06:51:51,5950.0,6000.75,Put GEX 2,GEX,-20212.323,,
2025-06-26 06:51:51,5955.0,6006.0,Call DEX 3,DEX,29.746,,
2025-06-26 06:51:51,5955.0,6006.0,Call VEX 5,VEX,54652.471,,
2025-06-26 06:51:51,5975.0,6026.0,Call CEX 5,CEX,599271.739,,
2025-06-26 06:51:51,5975.0,6026.0,Put GEX 3,GEX,-18372.301,,
2025-06-26 06:51:51,6000.0,6051.25,Call VEX 3,VEX,59456.34,,
2025-06-26 06:51:51,6050.0,6101.75,Call CEX 1,CEX,1059960.432,,
2025-06-26 06:51:51,6050.0,6101.75,Call DEX 5,DEX,22.582,,
2025-06-26 06:51:51,6050.0,6101.75,Put GEX 1,GEX,-25770.769,,
2025-06-26 06:51:51,6050.0,6101.75,Call VEX 1,VEX,104347.701,,
2025-06-26 06:51:51,6060.0,6111.75,Call CEX 2,CEX,707261.881,,
2025-06-26 06:51:51,6060.0,6111.75,Put GEX 4,GEX,-16598.549,,
2025-06-26 06:51:51,6090.0,6142.0,Call CEX 3,CEX,698602.921,,
2025-06-26 06:51:51,6100.0,6152.25,Call CEX 4,CEX,673958.865,,
2025-06-26 06:51:51,6100.0,6152.25,Call DEX 2,DEX,31.184,,
2025-06-26 06:51:51,6100.0,6152.25,Call GEX 2,GEX,218934.301,,
2025-06-26 06:51:51,6100.0,6152.25,Call VEX 4,VEX,58306.946,,
2025-06-26 06:51:51,6110.0,6162.25,Call GEX 5,GEX,184004.87,,
2025-06-26 06:51:51,6120.0,6172.25,Call GEX 3,GEX,212299.282,,
2025-06-26 06:51:51,6125.0,6177.25,Put CEX 4,CEX,-605608.327,,
2025-06-26 06:51:51,6125.0,6177.25,Call GEX 4,GEX,194155.518,,
2025-06-26 06:51:51,6130.0,6182.5,Put CEX 5,CEX,-548243.979,,
2025-06-26 06:51:51,6140.0,6192.5,Put CEX 1,CEX,-1169238.382,,
2025-06-26 06:51:51,6140.0,6192.5,Call GEX 1,GEX,241804.897,,
2025-06-26 06:51:51,6140.0,6192.5,Put VEX 1,VEX,-72632.892,,
2025-06-26 06:51:51,6145.0,6197.5,Put VEX 4,VEX,-36965.191,,
2025-06-26 06:51:51,6150.0,6202.5,Put CEX 2,CEX,-938283.716,,
2025-06-26 06:51:51,6150.0,6202.5,Put VEX 2,VEX,-67837.355,,
2025-06-26 06:51:51,6155.0,6207.5,Put VEX 5,VEX,-36812.364,,
2025-06-26 06:51:51,6200.0,6253.0,Put CEX 3,CEX,-610233.917,,
2025-06-26 06:51:51,6200.0,6253.0,Put VEX 3,VEX,-41995.037,,
2025-06-26 06:51:51,6330.0,6384.0,Put DEX 1,DEX,-0.035,,
2025-06-26 06:53:15,5200.0,5244.5,Put DEX 3,DEX,-0.018,,
2025-06-26 06:53:15,5300.0,5345.25,Put DEX 1,DEX,-0.062,,
2025-06-26 06:53:15,5325.0,5370.5,Put DEX 5,DEX,-0.016,,
2025-06-26 06:53:15,5525.0,5572.25,Put DEX 4,DEX,-0.017,,
2025-06-26 06:53:15,5735.0,5784.0,Put DEX 2,DEX,-0.025,,
2025-06-26 06:53:15,5855.0,5905.0,Call DEX 3,DEX,29.132,,
2025-06-26 06:53:15,5905.0,5955.5,Call DEX 1,DEX,57.281,,
2025-06-26 06:53:15,5905.0,5955.5,Call VEX 2,VEX,105639.183,,
2025-06-26 06:53:15,5950.0,6001.0,Call CEX 5,CEX,641262.369,,
2025-06-26 06:53:15,5950.0,6001.0,Put GEX 3,GEX,-16922.657,,
2025-06-26 06:53:15,5950.0,6001.0,Call VEX 5,VEX,59639.142,,
2025-06-26 06:53:15,5955.0,6006.0,Call DEX 4,DEX,29.004,,
2025-06-26 06:53:15,5955.0,6006.0,Call VEX 4,VEX,63453.416,,
2025-06-26 06:53:15,5975.0,6026.25,Put GEX 2,GEX,-17176.494,,
2025-06-26 06:53:15,6000.0,6051.25,Call CEX 4,CEX,643656.315,,
2025-06-26 06:53:15,6000.0,6051.25,Call VEX 3,VEX,66379.98,,
2025-06-26 06:53:15,6050.0,6101.75,Call CEX 1,CEX,1093774.92,,
2025-06-26 06:53:15,6050.0,6101.75,Call DEX 5,DEX,21.696,,
2025-06-26 06:53:15,6050.0,6101.75,Put GEX 1,GEX,-24841.266,,
2025-06-26 06:53:15,6050.0,6101.75,Call VEX 1,VEX,105707.323,,
2025-06-26 06:53:15,6060.0,6111.75,Call CEX 2,CEX,727889.262,,
2025-06-26 06:53:15,6060.0,6111.75,Put GEX 4,GEX,-16130.925,,
2025-06-26 06:53:15,6080.0,6132.0,Put GEX 5,GEX,-12843.316,,
2025-06-26 06:53:15,6090.0,6142.0,Call CEX 3,CEX,650381.618,,
2025-06-26 06:53:15,6100.0,6152.25,Call DEX 2,DEX,29.517,,
2025-06-26 06:53:15,6100.0,6152.25,Call GEX 3,GEX,194586.004,,
2025-06-26 06:53:15,6110.0,6162.25,Call GEX 5,GEX,170904.502,,
2025-06-26 06:53:15,6120.0,6172.5,Put CEX 5,CEX,-577986.985,,
2025-06-26 06:53:15,6120.0,6172.5,Call GEX 2,GEX,197717.182,,
2025-06-26 06:53:15,6125.0,6177.5,Put CEX 3,CEX,-632400.607,,
2025-06-26 06:53:15,6125.0,6177.5,Call GEX 4,GEX,181861.083,,
2025-06-26 06:53:15,6140.0,6192.5,Put CEX 1,CEX,-1142378.695,,
2025-06-26 06:53:15,6140.0,6192.5,Call GEX 1,GEX,228369.196,,
2025-06-26 06:53:15,6140.0,6192.5,Put VEX 1,VEX,-72118.969,,
2025-06-26 06:53:15,6145.0,6197.5,Put VEX 4,VEX,-36620.507,,
2025-06-26 06:53:15,6150.0,6202.75,Put CEX 2,CEX,-892782.862,,
2025-06-26 06:53:15,6150.0,6202.75,Put VEX 2,VEX,-66010.494,,
2025-06-26 06:53:15,6155.0,6207.75,Put VEX 5,VEX,-36361.424,,
2025-06-26 06:53:15,6200.0,6253.0,Put CEX 4,CEX,-596205.688,,
2025-06-26 06:53:15,6200.0,6253.0,Put VEX 3,VEX,-40066.468,,
2025-06-26 06:54:47,5300.0,5344.75,Put DEX 1,DEX,-0.062,,
2025-06-26 06:54:47,5350.0,5395.25,Put DEX 3,DEX,-0.025,,
2025-06-26 06:54:47,5735.0,5783.5,Put DEX 4,DEX,-0.025,,
2025-06-26 06:54:47,5855.0,5904.5,Call DEX 3,DEX,29.311,,
2025-06-26 06:54:47,5900.0,5949.75,Put GEX 5,GEX,-10265.316,,
2025-06-26 06:54:47,5905.0,5954.75,Call DEX 1,DEX,57.738,,
2025-06-26 06:54:47,5905.0,5954.75,Call VEX 2,VEX,100359.183,,
2025-06-26 06:54:47,5950.0,6000.25,Call CEX 5,CEX,645573.519,,
2025-06-26 06:54:47,5950.0,6000.25,Put GEX 3,GEX,-16785.115,,
2025-06-26 06:54:47,5955.0,6005.25,Call DEX 4,DEX,29.229,,
2025-06-26 06:54:47,5955.0,6005.25,Call VEX 4,VEX,61233.343,,
2025-06-26 06:54:47,5975.0,6025.5,Put GEX 2,GEX,-17068.98,,
2025-06-26 06:54:47,6000.0,6050.5,Call VEX 3,VEX,64150.822,,
2025-06-26 06:54:47,6050.0,6101.0,Call CEX 1,CEX,1078264.005,,
2025-06-26 06:54:47,6050.0,6101.0,Call DEX 5,DEX,22.273,,
2025-06-26 06:54:47,6050.0,6101.0,Put GEX 1,GEX,-22776.303,,
2025-06-26 06:54:47,6050.0,6101.0,Call VEX 1,VEX,104874.795,,
2025-06-26 06:54:47,6060.0,6111.25,Call CEX 2,CEX,715375.395,,
2025-06-26 06:54:47,6060.0,6111.25,Put GEX 4,GEX,-14735.113,,
2025-06-26 06:54:47,6090.0,6141.5,Call CEX 3,CEX,701287.26,,
2025-06-26 06:54:47,6100.0,6151.5,Call CEX 4,CEX,697789.978,,
2025-06-26 06:54:47,6100.0,6151.5,Call DEX 2,DEX,31.439,,
2025-06-26 06:54:47,6100.0,6151.5,Call GEX 3,GEX,201031.946,,
2025-06-26 06:54:47,6100.0,6151.5,Call VEX 5,VEX,59651.925,,
2025-06-26 06:54:47,6110.0,6161.5,Call GEX 5,GEX,175473.527,,
2025-06-26 06:54:47,6120.0,6171.75,Call GEX 2,GEX,207803.142,,
2025-06-26 06:54:47,6125.0,6176.75,Put CEX 4,CEX,-592734.282,,
2025-06-26 06:54:47,6125.0,6176.75,Call GEX 4,GEX,193174.677,,
2025-06-26 06:54:47,6130.0,6181.75,Put CEX 5,CEX,-546185.955,,
2025-06-26 06:54:47,6140.0,6191.75,Put CEX 1,CEX,-1173100.848,,
2025-06-26 06:54:47,6140.0,6191.75,Call GEX 1,GEX,246246.061,,
2025-06-26 06:54:47,6140.0,6191.75,Put VEX 1,VEX,-72224.603,,
2025-06-26 06:54:47,6145.0,6196.75,Put VEX 5,VEX,-36756.513,,
2025-06-26 06:54:47,6150.0,6202.0,Put CEX 2,CEX,-935434.478,,
2025-06-26 06:54:47,6150.0,6202.0,Put VEX 2,VEX,-67461.711,,
2025-06-26 06:54:47,6155.0,6207.0,Put VEX 4,VEX,-36773.156,,
2025-06-26 06:54:47,6200.0,6252.25,Put CEX 3,CEX,-606362.216,,
2025-06-26 06:54:47,6200.0,6252.25,Put VEX 3,VEX,-40614.007,,
2025-06-26 06:54:47,6360.0,6413.75,Put DEX 2,DEX,-0.036,,
2025-06-26 06:54:47,6425.0,6479.25,Put DEX 5,DEX,-0.024,,
2025-06-26 06:56:26,5350.0,5395.75,Put DEX 2,DEX,-0.025,,
2025-06-26 06:56:26,5525.0,5572.25,Put DEX 4,DEX,-0.023,,
2025-06-26 06:56:26,5815.0,5864.75,Put DEX 5,DEX,-0.023,,
2025-06-26 06:56:26,5855.0,5905.0,Call DEX 3,DEX,29.635,,
2025-06-26 06:56:26,5900.0,5950.5,Put GEX 5,GEX,-10708.394,,
2025-06-26 06:56:26,5905.0,5955.5,Call DEX 1,DEX,58.42,,
2025-06-26 06:56:26,5905.0,5955.5,Call VEX 2,VEX,90573.465,,
2025-06-26 06:56:26,5950.0,6000.75,Put GEX 2,GEX,-18861.559,,
2025-06-26 06:56:26,5955.0,6005.75,Call DEX 4,DEX,29.565,,
2025-06-26 06:56:26,5955.0,6005.75,Call VEX 5,VEX,57240.543,,
2025-06-26 06:56:26,5975.0,6026.0,Put GEX 3,GEX,-17635.082,,
2025-06-26 06:56:26,6000.0,6051.25,Call VEX 4,VEX,61200.127,,
2025-06-26 06:56:26,6050.0,6101.75,Call CEX 1,CEX,1066942.879,,
2025-06-26 06:56:26,6050.0,6101.75,Call DEX 5,DEX,22.629,,
2025-06-26 06:56:26,6050.0,6101.75,Put GEX 1,GEX,-24187.563,,
2025-06-26 06:56:26,6050.0,6101.75,Call VEX 1,VEX,104247.993,,
2025-06-26 06:56:26,6060.0,6111.75,Call CEX 4,CEX,709179.283,,
2025-06-26 06:56:26,6060.0,6111.75,Put GEX 4,GEX,-15012.34,,
2025-06-26 06:56:26,6090.0,6142.0,Call CEX 3,CEX,719186.826,,
2025-06-26 06:56:26,6095.0,6147.0,Call CEX 5,CEX,627896.407,,
2025-06-26 06:56:26,6100.0,6152.0,Call CEX 2,CEX,734510.468,,
2025-06-26 06:56:26,6100.0,6152.0,Call DEX 2,DEX,31.936,,
2025-06-26 06:56:26,6100.0,6152.0,Call GEX 3,GEX,210114.925,,
2025-06-26 06:56:26,6100.0,6152.0,Call VEX 3,VEX,62376.308,,
2025-06-26 06:56:26,6110.0,6162.25,Call GEX 5,GEX,181229.955,,
2025-06-26 06:56:26,6120.0,6172.25,Call GEX 2,GEX,214574.455,,
2025-06-26 06:56:26,6125.0,6177.25,Put CEX 4,CEX,-587214.795,,
2025-06-26 06:56:26,6125.0,6177.25,Call GEX 4,GEX,197864.875,,
2025-06-26 06:56:26,6140.0,6192.5,Put CEX 1,CEX,-1186103.34,,
2025-06-26 06:56:26,6140.0,6192.5,Call GEX 1,GEX,249828.159,,
2025-06-26 06:56:26,6140.0,6192.5,Put VEX 1,VEX,-72485.206,,
2025-06-26 06:56:26,6145.0,6197.5,Put VEX 5,VEX,-36711.907,,
2025-06-26 06:56:26,6150.0,6202.5,Put CEX 2,CEX,-941551.154,,
2025-06-26 06:56:26,6150.0,6202.5,Put VEX 2,VEX,-67589.593,,
2025-06-26 06:56:26,6155.0,6207.5,Put CEX 5,CEX,-549087.713,,
2025-06-26 06:56:26,6155.0,6207.5,Put VEX 4,VEX,-37356.821,,
2025-06-26 06:56:26,6200.0,6253.0,Put CEX 3,CEX,-605354.638,,
2025-06-26 06:56:26,6200.0,6253.0,Put VEX 3,VEX,-39924.59,,
2025-06-26 06:56:26,6360.0,6414.25,Put DEX 1,DEX,-0.036,,
2025-06-26 06:56:26,6425.0,6480.0,Put DEX 3,DEX,-0.024,,
2025-06-26 06:58:01,5200.0,5244.0,Put DEX 2,DEX,-0.018,,
2025-06-26 06:58:01,5300.0,5345.0,Put DEX 1,DEX,-0.062,,
2025-06-26 06:58:01,5325.0,5370.0,Put DEX 4,DEX,-0.016,,
2025-06-26 06:58:01,5525.0,5571.75,Put DEX 3,DEX,-0.017,,
2025-06-26 06:58:01,5735.0,5783.5,Put DEX 5,DEX,-0.013,,
2025-06-26 06:58:01,5855.0,5904.5,Call DEX 3,DEX,28.918,,
2025-06-26 06:58:01,5905.0,5955.0,Call DEX 1,DEX,56.951,,
2025-06-26 06:58:01,5905.0,5955.0,Call VEX 1,VEX,108344.072,,
2025-06-26 06:58:01,5950.0,6000.5,Put GEX 3,GEX,-14969.164,,
2025-06-26 06:58:01,5955.0,6005.5,Call DEX 4,DEX,28.761,,
2025-06-26 06:58:01,5955.0,6005.5,Call VEX 4,VEX,64949.374,,
2025-06-26 06:58:01,5975.0,6025.5,Call CEX 5,CEX,633343.923,,
2025-06-26 06:58:01,5975.0,6025.5,Put GEX 2,GEX,-16323.782,,
2025-06-26 06:58:01,6000.0,6050.75,Call VEX 3,VEX,65362.305,,
2025-06-26 06:58:01,6050.0,6101.25,Call CEX 1,CEX,1075528.403,,
2025-06-26 06:58:01,6050.0,6101.25,Call DEX 5,DEX,22.103,,
2025-06-26 06:58:01,6050.0,6101.25,Put GEX 1,GEX,-20729.558,,
2025-06-26 06:58:01,6050.0,6101.25,Call VEX 2,VEX,104184.917,,
2025-06-26 06:58:01,6060.0,6111.25,Call CEX 3,CEX,711830.01,,
2025-06-26 06:58:01,6060.0,6111.25,Put GEX 4,GEX,-13057.855,,
2025-06-26 06:58:01,6080.0,6131.5,Put GEX 5,GEX,-10554.933,,
2025-06-26 06:58:01,6090.0,6141.5,Call CEX 4,CEX,708489.715,,
2025-06-26 06:58:01,6100.0,6151.75,Call CEX 2,CEX,744775.525,,
2025-06-26 06:58:01,6100.0,6151.75,Call DEX 2,DEX,32.018,,
2025-06-26 06:58:01,6100.0,6151.75,Call GEX 4,GEX,183520.399,,
2025-06-26 06:58:01,6100.0,6151.75,Call VEX 5,VEX,62682.047,,
2025-06-26 06:58:01,6120.0,6171.75,Call GEX 2,GEX,202525.712,,
2025-06-26 06:58:01,6125.0,6176.75,Put CEX 4,CEX,-566158.326,,
2025-06-26 06:58:01,6125.0,6176.75,Call GEX 3,GEX,192106.496,,
2025-06-26 06:58:01,6140.0,6192.0,Put CEX 1,CEX,-1201162.357,,
2025-06-26 06:58:01,6140.0,6192.0,Call GEX 1,GEX,254377.68,,
2025-06-26 06:58:01,6140.0,6192.0,Put VEX 1,VEX,-72510.222,,
2025-06-26 06:58:01,6145.0,6197.0,Put VEX 5,VEX,-36877.857,,
2025-06-26 06:58:01,6150.0,6202.0,Put CEX 2,CEX,-969504.654,,
2025-06-26 06:58:01,6150.0,6202.0,Call GEX 5,GEX,169942.288,,
2025-06-26 06:58:01,6150.0,6202.0,Put VEX 2,VEX,-68383.575,,
2025-06-26 06:58:01,6155.0,6207.0,Put CEX 5,CEX,-564208.639,,
2025-06-26 06:58:01,6155.0,6207.0,Put VEX 4,VEX,-37897.113,,
2025-06-26 06:58:01,6200.0,6252.5,Put CEX 3,CEX,-613536.143,,
2025-06-26 06:58:01,6200.0,6252.5,Put VEX 3,VEX,-40830.492,,
2025-06-26 06:59:38,5905.0,5954.25,Put DEX 2,DEX,-1.211,,
2025-06-26 06:59:38,5905.0,5954.25,Put GEX 5,GEX,-20531.186,,
2025-06-26 06:59:38,5905.0,5954.25,Call VEX 4,VEX,43886.269,,
2025-06-26 06:59:38,5950.0,5999.75,Put DEX 1,DEX,-1.297,,
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 4,GEX,-25122.126,,
2025-06-26 06:59:38,5950.0,5999.75,Call VEX 5,VEX,42036.714,,
2025-06-26 06:59:38,5955.0,6004.75,Put DEX 3,DEX,-0.919,,
2025-06-26 06:59:38,5975.0,6025.0,Put DEX 4,DEX,-0.873,,
2025-06-26 06:59:38,6000.0,6050.0,Call DEX 3,DEX,17.747,,
2025-06-26 06:59:38,6000.0,6050.0,Put GEX 2,GEX,-29033.023,,
2025-06-26 06:59:38,6020.0,6070.25,Call DEX 4,DEX,15.474,,
2025-06-26 06:59:38,6050.0,6100.5,Call CEX 2,CEX,873288.337,,
2025-06-26 06:59:38,6050.0,6100.5,Call DEX 2,DEX,19.487,,
2025-06-26 06:59:38,6050.0,6100.5,Put GEX 1,GEX,-35122.477,,
2025-06-26 06:59:38,6050.0,6100.5,Call VEX 1,VEX,93487.616,,
2025-06-26 06:59:38,6060.0,6110.5,Put GEX 3,GEX,-25227.788,,
2025-06-26 06:59:38,6080.0,6130.75,Call CEX 5,CEX,565072.294,,
2025-06-26 06:59:38,6090.0,6140.75,Call CEX 3,CEX,778990.157,,
2025-06-26 06:59:38,6090.0,6140.75,Call VEX 3,VEX,47357.358,,
2025-06-26 06:59:38,6095.0,6146.0,Call CEX 4,CEX,737401.434,,
2025-06-26 06:59:38,6100.0,6151.0,Call CEX 1,CEX,971982.109,,
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 1,DEX,35.583,,
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 3,GEX,240888.777,,
2025-06-26 06:59:38,6100.0,6151.0,Call VEX 2,VEX,80947.039,,
2025-06-26 06:59:38,6110.0,6161.0,Call DEX 5,DEX,13.779,,
2025-06-26 06:59:38,6110.0,6161.0,Call GEX 5,GEX,203034.355,,
2025-06-26 06:59:38,6120.0,6171.0,Call GEX 2,GEX,247026.308,,
2025-06-26 06:59:38,6125.0,6176.25,Call GEX 4,GEX,226241.195,,
2025-06-26 06:59:38,6130.0,6181.25,Put CEX 5,CEX,-525191.274,,
2025-06-26 06:59:38,6140.0,6191.25,Put CEX 1,CEX,-1225110.643,,
2025-06-26 06:59:38,6140.0,6191.25,Call GEX 1,GEX,282429.744,,
2025-06-26 06:59:38,6140.0,6191.25,Put VEX 1,VEX,-72388.65,,
2025-06-26 06:59:38,6145.0,6196.25,Put VEX 5,VEX,-37025.949,,
2025-06-26 06:59:38,6150.0,6201.25,Put CEX 2,CEX,-1013411.475,,
2025-06-26 06:59:38,6150.0,6201.25,Put VEX 2,VEX,-69792.189,,
2025-06-26 06:59:38,6155.0,6206.5,Put CEX 4,CEX,-593130.013,,
2025-06-26 06:59:38,6155.0,6206.5,Put VEX 4,VEX,-38958.289,,
2025-06-26 06:59:38,6200.0,6251.75,Put CEX 3,CEX,-628306.524,,
2025-06-26 06:59:38,6200.0,6251.75,Put VEX 3,VEX,-41032.223,,
2025-06-26 06:59:38,6210.0,6261.75,Put DEX 5,DEX,-0.773,,
2025-06-26 07:01:15,5200.0,5244.25,Put DEX 4,DEX,-0.018,,
2025-06-26 07:01:15,5300.0,5345.0,Put DEX 1,DEX,-0.062,,
2025-06-26 07:01:15,5350.0,5395.5,Put DEX 2,DEX,-0.025,,
2025-06-26 07:01:15,5525.0,5572.0,Put DEX 5,DEX,-0.017,,
2025-06-26 07:01:15,5735.0,5783.75,Put DEX 3,DEX,-0.025,,
2025-06-26 07:01:15,5855.0,5904.75,Call DEX 3,DEX,28.925,,
2025-06-26 07:01:15,5900.0,5950.25,Put GEX 5,GEX,-8774.738,,
2025-06-26 07:01:15,5905.0,5955.25,Call DEX 1,DEX,57.037,,
2025-06-26 07:01:15,5905.0,5955.25,Call VEX 1,VEX,106725.503,,
2025-06-26 07:01:15,5950.0,6000.75,Put GEX 3,GEX,-12749.415,,
2025-06-26 07:01:15,5955.0,6005.75,Call DEX 4,DEX,28.758,,
2025-06-26 07:01:15,5955.0,6005.75,Call VEX 4,VEX,64570.366,,
2025-06-26 07:01:15,5975.0,6025.75,Put GEX 2,GEX,-14411.893,,
2025-06-26 07:01:15,6000.0,6051.0,Call VEX 5,VEX,63303.374,,
2025-06-26 07:01:15,6050.0,6101.5,Call CEX 1,CEX,1040029.774,,
2025-06-26 07:01:15,6050.0,6101.5,Call DEX 5,DEX,23.086,,
2025-06-26 07:01:15,6050.0,6101.5,Put GEX 1,GEX,-15510.847,,
2025-06-26 07:01:15,6050.0,6101.5,Call VEX 2,VEX,101660.13,,
2025-06-26 07:01:15,6060.0,6111.5,Call CEX 5,CEX,688304.904,,
2025-06-26 07:01:15,6060.0,6111.5,Put GEX 4,GEX,-9564.765,,
2025-06-26 07:01:15,6090.0,6141.75,Call CEX 3,CEX,758992.062,,
2025-06-26 07:01:15,6095.0,6147.0,Call CEX 4,CEX,705465.614,,
2025-06-26 07:01:15,6100.0,6152.0,Call CEX 2,CEX,954312.114,,
2025-06-26 07:01:15,6100.0,6152.0,Call DEX 2,DEX,35.367,,
2025-06-26 07:01:15,6100.0,6152.0,Call GEX 5,GEX,174247.88,,
2025-06-26 07:01:15,6100.0,6152.0,Call VEX 3,VEX,79818.766,,
2025-06-26 07:01:15,6120.0,6172.0,Call GEX 3,GEX,201580.057,,
2025-06-26 07:01:15,6125.0,6177.25,Call GEX 4,GEX,200849.935,,
2025-06-26 07:01:15,6140.0,6192.25,Put CEX 1,CEX,-1249583.962,,
2025-06-26 07:01:15,6140.0,6192.25,Call GEX 1,GEX,298655.427,,
2025-06-26 07:01:15,6140.0,6192.25,Put VEX 2,VEX,-70959.245,,
2025-06-26 07:01:15,6145.0,6197.25,Put CEX 5,CEX,-503889.596,,
2025-06-26 07:01:15,6150.0,6202.25,Put CEX 2,CEX,-1092463.876,,
2025-06-26 07:01:15,6150.0,6202.25,Call GEX 2,GEX,203547.789,,
2025-06-26 07:01:15,6150.0,6202.25,Put VEX 1,VEX,-71868.456,,
2025-06-26 07:01:15,6155.0,6207.5,Put CEX 3,CEX,-647451.135,,
2025-06-26 07:01:15,6155.0,6207.5,Put VEX 4,VEX,-40863.348,,
2025-06-26 07:01:15,6175.0,6227.5,Put VEX 5,VEX,-36902.368,,
2025-06-26 07:01:15,6200.0,6252.75,Put CEX 4,CEX,-641979.817,,
2025-06-26 07:01:15,6200.0,6252.75,Put VEX 3,VEX,-42866.019,,
2025-06-26 07:03:00,5905.0,5955.0,Put DEX 2,DEX,-1.128,,
2025-06-26 07:03:00,5905.0,5955.0,Call VEX 3,VEX,41785.163,,
2025-06-26 07:03:00,5950.0,6000.5,Put DEX 3,DEX,-1.116,,
2025-06-26 07:03:00,5950.0,6000.5,Put GEX 5,GEX,-21986.347,,
2025-06-26 07:03:00,5955.0,6005.5,Put DEX 5,DEX,-0.838,,
2025-06-26 07:03:00,6000.0,6050.75,Put DEX 1,DEX,-1.208,,
2025-06-26 07:03:00,6000.0,6050.75,Put GEX 2,GEX,-25848.694,,
2025-06-26 07:03:00,6025.0,6076.0,Put DEX 4,DEX,-0.902,,
2025-06-26 07:03:00,6050.0,6101.25,Call CEX 2,CEX,756633.946,,
