timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:53:15,6200.0,6253.0,Put VEX 1,VEX,-186253.533,,
2025-06-26 06:53:15,6225.0,6278.25,Put CEX 4,CEX,-88346.453,,
2025-06-26 06:53:15,6225.0,6278.25,Put VEX 4,VEX,-56664.216,,
2025-06-26 06:53:15,6250.0,6303.5,Put CEX 5,CEX,-77978.574,,
2025-06-26 06:53:15,6250.0,6303.5,Put VEX 5,VEX,-52015.293,,
2025-06-26 06:53:15,6325.0,6379.25,Put DEX 2,DEX,-6.682,,
2025-06-26 06:53:15,6375.0,6429.5,Put DEX 5,DEX,-1.942,,
2025-06-26 06:53:15,6575.0,6631.25,Put DEX 3,DEX,-3.589,,
2025-06-26 06:54:47,5900.0,5949.75,Call CEX 5,CEX,153017.58,,
2025-06-26 06:54:47,5900.0,5949.75,Put GEX 3,GEX,-44194.102,,
2025-06-26 06:54:47,5900.0,5949.75,Call VEX 5,VEX,107851.071,,
2025-06-26 06:54:47,5905.0,5954.75,Put DEX 5,DEX,-2.271,,
2025-06-26 06:54:47,5905.0,5954.75,Put GEX 4,GEX,-30555.464,,
2025-06-26 06:54:47,5925.0,5975.0,Call CEX 4,CEX,170082.675,,
2025-06-26 06:54:47,5925.0,5975.0,Put DEX 2,DEX,-7.629,,
2025-06-26 06:54:47,5925.0,5975.0,Put GEX 2,GEX,-77442.314,,
2025-06-26 06:54:47,5925.0,5975.0,Call VEX 3,VEX,151629.592,,
2025-06-26 06:54:47,5950.0,6000.25,Call CEX 3,CEX,171801.575,,
2025-06-26 06:54:47,5950.0,6000.25,Put DEX 1,DEX,-7.673,,
2025-06-26 06:54:47,5950.0,6000.25,Put GEX 1,GEX,-91005.011,,
2025-06-26 06:54:47,5950.0,6000.25,Call VEX 2,VEX,160375.977,,
2025-06-26 06:54:47,6000.0,6050.5,Call CEX 1,CEX,498695.575,,
2025-06-26 06:54:47,6000.0,6050.5,Call DEX 1,DEX,104.005,,
2025-06-26 06:54:47,6000.0,6050.5,Put GEX 5,GEX,-23967.806,,
2025-06-26 06:54:47,6000.0,6050.5,Call VEX 1,VEX,343247.739,,
2025-06-26 06:54:47,6050.0,6101.0,Call CEX 2,CEX,183926.802,,
2025-06-26 06:54:47,6050.0,6101.0,Call DEX 3,DEX,40.382,,
2025-06-26 06:54:47,6050.0,6101.0,Call VEX 4,VEX,139526.168,,
2025-06-26 06:54:47,6070.0,6121.25,Call DEX 4,DEX,26.683,,
2025-06-26 06:54:47,6075.0,6126.25,Call DEX 5,DEX,25.572,,
2025-06-26 06:54:47,6100.0,6151.5,Call DEX 2,DEX,62.824,,
2025-06-26 06:54:47,6100.0,6151.5,Call GEX 1,GEX,297747.064,,
2025-06-26 06:54:47,6120.0,6171.75,Call GEX 5,GEX,99567.99,,
2025-06-26 06:54:47,6125.0,6176.75,Call GEX 4,GEX,118654.427,,
2025-06-26 06:54:47,6150.0,6202.0,Put CEX 2,CEX,-205416.203,,
2025-06-26 06:54:47,6150.0,6202.0,Call GEX 3,GEX,181259.199,,
2025-06-26 06:54:47,6150.0,6202.0,Put VEX 2,VEX,-99833.189,,
2025-06-26 06:54:47,6175.0,6227.0,Put CEX 3,CEX,-112246.928,,
2025-06-26 06:54:47,6175.0,6227.0,Put VEX 3,VEX,-64076.454,,
2025-06-26 06:54:47,6200.0,6252.25,Put CEX 1,CEX,-320311.429,,
2025-06-26 06:54:47,6200.0,6252.25,Call GEX 2,GEX,204970.111,,
2025-06-26 06:54:47,6200.0,6252.25,Put VEX 1,VEX,-189091.555,,
2025-06-26 06:54:47,6225.0,6277.5,Put CEX 4,CEX,-89890.094,,
2025-06-26 06:54:47,6225.0,6277.5,Put VEX 4,VEX,-57512.51,,
2025-06-26 06:54:47,6250.0,6302.75,Put CEX 5,CEX,-77689.388,,
2025-06-26 06:54:47,6250.0,6302.75,Put VEX 5,VEX,-51979.1,,
2025-06-26 06:54:47,6325.0,6378.25,Put DEX 3,DEX,-6.627,,
2025-06-26 06:54:47,6575.0,6630.5,Put DEX 4,DEX,-3.571,,
2025-06-26 06:56:27,5900.0,5950.5,Call CEX 5,CEX,154264.07,,
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 3,GEX,-44645.453,,
2025-06-26 06:56:27,5900.0,5950.5,Call VEX 5,VEX,108542.282,,
2025-06-26 06:56:27,5905.0,5955.5,Put DEX 5,DEX,-2.311,,
2025-06-26 06:56:27,5905.0,5955.5,Put GEX 5,GEX,-30819.073,,
2025-06-26 06:56:27,5925.0,5975.5,Call CEX 4,CEX,170187.269,,
2025-06-26 06:56:27,5925.0,5975.5,Put DEX 1,DEX,-8.001,,
2025-06-26 06:56:27,5925.0,5975.5,Put GEX 2,GEX,-77383.519,,
2025-06-26 06:56:27,5925.0,5975.5,Call VEX 3,VEX,151734.666,,
2025-06-26 06:56:27,5950.0,6000.75,Call CEX 3,CEX,172200.583,,
2025-06-26 06:56:27,5950.0,6000.75,Put DEX 2,DEX,-7.711,,
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 1,GEX,-91095.319,,
2025-06-26 06:56:27,5950.0,6000.75,Call VEX 2,VEX,160582.476,,
2025-06-26 06:56:27,6000.0,6051.25,Call CEX 1,CEX,486817.448,,
2025-06-26 06:56:27,6000.0,6051.25,Call DEX 1,DEX,105.013,,
2025-06-26 06:56:27,6000.0,6051.25,Put GEX 4,GEX,-30965.961,,
2025-06-26 06:56:27,6000.0,6051.25,Call VEX 1,VEX,335605.662,,
2025-06-26 06:56:27,6050.0,6101.75,Call CEX 2,CEX,184843.017,,
2025-06-26 06:56:27,6050.0,6101.75,Call DEX 3,DEX,40.709,,
2025-06-26 06:56:27,6050.0,6101.75,Call VEX 4,VEX,140033.017,,
2025-06-26 06:56:27,6070.0,6121.75,Call DEX 4,DEX,26.895,,
2025-06-26 06:56:27,6075.0,6127.0,Call DEX 5,DEX,25.726,,
2025-06-26 06:56:27,6100.0,6152.0,Call DEX 2,DEX,63.35,,
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 1,GEX,302480.645,,
2025-06-26 06:56:27,6120.0,6172.25,Call GEX 5,GEX,101026.663,,
2025-06-26 06:56:27,6125.0,6177.25,Call GEX 4,GEX,119722.678,,
2025-06-26 06:56:27,6150.0,6202.5,Put CEX 2,CEX,-204385.847,,
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 3,GEX,183719.449,,
2025-06-26 06:56:27,6150.0,6202.5,Put VEX 2,VEX,-98993.614,,
2025-06-26 06:56:27,6175.0,6227.75,Put CEX 3,CEX,-112275.556,,
2025-06-26 06:56:27,6175.0,6227.75,Put VEX 3,VEX,-63989.527,,
2025-06-26 06:56:27,6200.0,6253.0,Put CEX 1,CEX,-319471.248,,
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 2,GEX,205180.461,,
2025-06-26 06:56:27,6200.0,6253.0,Put VEX 1,VEX,-188524.131,,
2025-06-26 06:56:27,6225.0,6278.25,Put CEX 4,CEX,-88931.817,,
2025-06-26 06:56:27,6225.0,6278.25,Put VEX 4,VEX,-56963.932,,
2025-06-26 06:56:27,6250.0,6303.5,Put CEX 5,CEX,-77268.066,,
2025-06-26 06:56:27,6250.0,6303.5,Put VEX 5,VEX,-51672.022,,
2025-06-26 06:56:27,6325.0,6379.0,Put DEX 3,DEX,-6.583,,
2025-06-26 06:56:27,6575.0,6631.25,Put DEX 4,DEX,-3.549,,
2025-06-26 06:58:02,5500.0,5546.5,Call DEX 4,DEX,56.927,,6701.507389162562
2025-06-26 06:58:02,5900.0,5950.0,Call CEX 4,CEX,194124.205,,6701.507389162562
2025-06-26 06:58:02,5900.0,5950.0,Call DEX 5,DEX,51.529,,6701.507389162562
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 3,GEX,-31492.622,,6701.507389162562
2025-06-26 06:58:02,5905.0,5955.0,Call CEX 2,CEX,322247.778,,6701.507389162562
2025-06-26 06:58:02,5905.0,5955.0,Call DEX 1,DEX,240.684,,6701.507389162562
2025-06-26 06:58:02,5905.0,5955.0,Call VEX 2,VEX,193990.468,,6701.507389162562
2025-06-26 06:58:02,5925.0,5975.25,Put GEX 2,GEX,-73098.197,,6701.507389162562
2025-06-26 06:58:02,5925.0,5975.25,Call VEX 4,VEX,155920.519,,6701.507389162562
2025-06-26 06:58:02,5940.0,5990.25,Put GEX 5,GEX,-15371.427,,6701.507389162562
2025-06-26 06:58:02,5950.0,6000.5,Call CEX 3,CEX,199875.883,,6701.507389162562
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 1,GEX,-79182.21,,6701.507389162562
2025-06-26 06:58:02,5950.0,6000.5,Call VEX 3,VEX,177020.798,,6701.507389162562
2025-06-26 06:58:02,5990.0,6040.75,Put GEX 4,GEX,-18772.439,,6701.507389162562
2025-06-26 06:58:02,6000.0,6050.75,Call CEX 1,CEX,508956.655,,6701.507389162562
2025-06-26 06:58:02,6000.0,6050.75,Call DEX 2,DEX,103.174,,6701.507389162562
2025-06-26 06:58:02,6000.0,6050.75,Call VEX 1,VEX,349382.763,,6701.507389162562
2025-06-26 06:58:02,6050.0,6101.25,Call CEX 5,CEX,184292.659,,6701.507389162562
2025-06-26 06:58:02,6050.0,6101.25,Call VEX 5,VEX,139453.826,,6701.507389162562
2025-06-26 06:58:02,6100.0,6151.75,Call DEX 3,DEX,63.474,,6701.507389162562
2025-06-26 06:58:02,6100.0,6151.75,Call GEX 1,GEX,286764.152,,6701.507389162562
2025-06-26 06:58:02,6120.0,6171.75,Call GEX 5,GEX,97489.081,,6701.507389162562
2025-06-26 06:58:02,6125.0,6176.75,Call GEX 4,GEX,117039.916,,6701.507389162562
2025-06-26 06:58:02,6150.0,6202.0,Put CEX 2,CEX,-203174.687,,6701.507389162562
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 3,GEX,179637.185,,6701.507389162562
2025-06-26 06:58:02,6150.0,6202.0,Put VEX 2,VEX,-98136.563,,6701.507389162562
2025-06-26 06:58:02,6175.0,6227.25,Put CEX 3,CEX,-112406.772,,6701.507389162562
2025-06-26 06:58:02,6175.0,6227.25,Put VEX 3,VEX,-63962.589,,6701.507389162562
2025-06-26 06:58:02,6200.0,6252.5,Put CEX 1,CEX,-320982.702,,6701.507389162562
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 2,GEX,208438.301,,6701.507389162562
2025-06-26 06:58:02,6200.0,6252.5,Put VEX 1,VEX,-189155.689,,6701.507389162562
2025-06-26 06:58:02,6225.0,6277.75,Put CEX 4,CEX,-89473.671,,6701.507389162562
2025-06-26 06:58:02,6225.0,6277.75,Put VEX 4,VEX,-57293.714,,6701.507389162562
2025-06-26 06:58:02,6250.0,6303.0,Put CEX 5,CEX,-77914.065,,6701.507389162562
2025-06-26 06:58:02,6250.0,6303.0,Put VEX 5,VEX,-52150.712,,6701.507389162562
2025-06-26 06:58:02,6325.0,6378.5,Put DEX 2,DEX,-6.791,,6701.507389162562
2025-06-26 06:58:02,6340.0,6393.75,Put DEX 5,DEX,-1.458,,6701.507389162562
2025-06-26 06:58:02,6375.0,6429.0,Put DEX 4,DEX,-1.966,,6701.507389162562
2025-06-26 06:58:02,6575.0,6630.75,Put DEX 3,DEX,-3.619,,6701.507389162562
2025-06-26 06:58:02,8000.0,8067.75,Put DEX 1,DEX,-24.392,,6701.507389162562
2025-06-26 06:59:38,5900.0,5949.25,Call CEX 5,CEX,146230.993,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5900.0,5949.25,Put GEX 4,GEX,-43149.058,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5905.0,5954.25,Put DEX 5,DEX,-2.105,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5905.0,5954.25,Put GEX 5,GEX,-28682.585,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5925.0,5974.5,Call CEX 4,CEX,166280.764,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5925.0,5974.5,Put DEX 2,DEX,-7.729,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5925.0,5974.5,Put GEX 3,GEX,-74577.899,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5925.0,5974.5,Call VEX 3,VEX,148422.241,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5950.0,5999.75,Call CEX 3,CEX,167502.526,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5950.0,5999.75,Put DEX 1,DEX,-7.993,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 2,GEX,-88669.627,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,5950.0,5999.75,Call VEX 2,VEX,156548.82,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6000.0,6050.0,Call CEX 1,CEX,306787.541,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6000.0,6050.0,Put GEX 1,GEX,-120184.764,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6000.0,6050.0,Call VEX 1,VEX,222512.488,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6050.0,6100.5,Call CEX 2,CEX,188977.816,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6050.0,6100.5,Call DEX 2,DEX,43.15,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6050.0,6100.5,Call VEX 4,VEX,142417.776,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6070.0,6120.75,Call DEX 3,DEX,28.197,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6075.0,6125.75,Call DEX 4,DEX,26.913,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6100.0,6151.0,Call DEX 1,DEX,67.159,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6100.0,6151.0,Call GEX 1,GEX,322402.332,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6100.0,6151.0,Call VEX 5,VEX,115020.094,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6120.0,6171.0,Call GEX 5,GEX,106962.672,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6125.0,6176.25,Call DEX 5,DEX,17.393,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6125.0,6176.25,Call GEX 4,GEX,125483.847,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6150.0,6201.25,Put CEX 2,CEX,-197114.927,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6150.0,6201.25,Call GEX 3,GEX,197062.411,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6150.0,6201.25,Put VEX 2,VEX,-93169.366,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6175.0,6226.5,Put CEX 3,CEX,-111901.397,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6175.0,6226.5,Put VEX 3,VEX,-63067.89,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6200.0,6251.75,Put CEX 1,CEX,-325246.102,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6200.0,6251.75,Call GEX 2,GEX,215738.813,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6200.0,6251.75,Put VEX 1,VEX,-190674.184,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6225.0,6277.0,Put CEX 4,CEX,-91983.724,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6225.0,6277.0,Put VEX 4,VEX,-58537.266,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6250.0,6302.25,Put CEX 5,CEX,-78772.55,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6250.0,6302.25,Put VEX 5,VEX,-52541.06,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6325.0,6377.75,Put DEX 3,DEX,-6.419,6422.513354221281,6422.513354221281
2025-06-26 06:59:38,6575.0,6630.0,Put DEX 4,DEX,-3.501,6422.513354221281,6422.513354221281
2025-06-26 07:01:16,5500.0,5546.75,Call DEX 4,DEX,56.933,,6708.869431628922
2025-06-26 07:01:16,5900.0,5950.25,Call DEX 5,DEX,51.93,,6708.869431628922
2025-06-26 07:01:16,5900.0,5950.25,Put GEX 3,GEX,-28041.833,,6708.869431628922
2025-06-26 07:01:16,5905.0,5955.25,Call CEX 2,CEX,319156.778,,6708.869431628922
2025-06-26 07:01:16,5905.0,5955.25,Call DEX 1,DEX,241.001,,6708.869431628922
2025-06-26 07:01:16,5905.0,5955.25,Call VEX 2,VEX,191949.196,,6708.869431628922
2025-06-26 07:01:16,5925.0,5975.5,Call CEX 5,CEX,187906.69,,6708.869431628922
2025-06-26 07:01:16,5925.0,5975.5,Put GEX 2,GEX,-63893.643,,6708.869431628922
2025-06-26 07:01:16,5925.0,5975.5,Call VEX 4,VEX,160298.085,,6708.869431628922
2025-06-26 07:01:16,5950.0,6000.75,Call CEX 3,CEX,209336.551,,6708.869431628922
2025-06-26 07:01:16,5950.0,6000.75,Put GEX 1,GEX,-69409.834,,6708.869431628922
2025-06-26 07:01:16,5950.0,6000.75,Call VEX 3,VEX,181331.347,,6708.869431628922
2025-06-26 07:01:16,5990.0,6041.0,Put GEX 4,GEX,-17480.479,,6708.869431628922
2025-06-26 07:01:16,6000.0,6051.0,Call CEX 1,CEX,496181.007,,6708.869431628922
2025-06-26 07:01:16,6000.0,6051.0,Call DEX 2,DEX,105.332,,6708.869431628922
2025-06-26 07:01:16,6000.0,6051.0,Put GEX 5,GEX,-14027.02,,6708.869431628922
2025-06-26 07:01:16,6000.0,6051.0,Call VEX 1,VEX,340305.41,,6708.869431628922
2025-06-26 07:01:16,6050.0,6101.5,Call CEX 4,CEX,190217.113,,6708.869431628922
2025-06-26 07:01:16,6050.0,6101.5,Call VEX 5,VEX,142602.047,,6708.869431628922
2025-06-26 07:01:16,6100.0,6152.0,Call DEX 3,DEX,67.871,,6708.869431628922
2025-06-26 07:01:16,6100.0,6152.0,Call GEX 1,GEX,281081.835,,6708.869431628922
2025-06-26 07:01:16,6120.0,6172.0,Call GEX 5,GEX,97829.071,,6708.869431628922
2025-06-26 07:01:16,6125.0,6177.25,Call GEX 4,GEX,117809.203,,6708.869431628922
2025-06-26 07:01:16,6150.0,6202.25,Put CEX 2,CEX,-188709.442,,6708.869431628922
2025-06-26 07:01:16,6150.0,6202.25,Call GEX 3,GEX,185443.451,,6708.869431628922
