timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 06:51:51,5900.0,5950.5,Call DEX 4,DEX,74.121,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5900.0,5950.5,Put GEX 4,GEX,-58958.341,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5900.0,5950.5,Call VEX 2,VEX,468325.671,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5925.0,5975.75,Call CEX 5,CEX,131238.291,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5925.0,5975.75,Put GEX 3,GEX,-69930.906,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5950.0,6000.75,Call CEX 2,CEX,194720.228,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5950.0,6000.75,Put GEX 1,GEX,-95898.622,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,5950.0,6000.75,Call VEX 5,VEX,379553.061,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6000.0,6051.25,Call CEX 1,CEX,457721.354,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6000.0,6051.25,Call DEX 1,DEX,310.16,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6000.0,6051.25,Call VEX 1,VEX,1552559.488,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6050.0,6101.75,Call DEX 2,DEX,88.738,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6100.0,6152.25,Call DEX 3,DEX,82.962,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6100.0,6152.25,Call GEX 3,GEX,204600.524,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6150.0,6202.5,Put CEX 4,CEX,-101521.242,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6150.0,6202.5,Call DEX 5,DEX,60.233,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6150.0,6202.5,Call GEX 2,GEX,226128.693,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6200.0,6253.0,Put CEX 1,CEX,-200647.793,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6200.0,6253.0,Call GEX 1,GEX,300931.973,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6200.0,6253.0,Put VEX 3,VEX,-250381.41,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6225.0,6278.25,Put CEX 5,CEX,-85499.901,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6250.0,6303.5,Put CEX 3,CEX,-151983.492,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6250.0,6303.5,Call GEX 4,GEX,203568.86,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6250.0,6303.5,Put VEX 2,VEX,-253340.848,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6300.0,6353.75,Put CEX 2,CEX,-166568.878,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6300.0,6353.75,Call GEX 5,GEX,195316.45,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6300.0,6353.75,Put VEX 1,VEX,-342279.284,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6400.0,6454.75,Put VEX 5,VEX,-119079.3,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6500.0,6555.5,Put DEX 1,DEX,-33.907,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,6500.0,6555.5,Put VEX 4,VEX,-231006.941,10399.865875126694,10399.865875126694
2025-06-26 06:51:51,8400.0,8471.75,Put DEX 4,DEX,-8.334,10399.865875126694,10399.865875126694
2025-06-26 06:53:15,4950.0,4992.25,Put DEX 4,DEX,-7.22,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5000.0,5042.75,Call CEX 4,CEX,147157.083,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5000.0,5042.75,Put DEX 2,DEX,-9.054,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5000.0,5042.75,Call VEX 3,VEX,405284.817,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5500.0,5547.0,Call DEX 2,DEX,132.427,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5800.0,5849.75,Put GEX 2,GEX,-73198.405,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5800.0,5849.75,Call VEX 4,VEX,385794.323,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5850.0,5900.0,Put GEX 5,GEX,-41400.905,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5900.0,5950.5,Call CEX 3,CEX,170288.516,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5900.0,5950.5,Call DEX 5,DEX,74.226,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5900.0,5950.5,Put GEX 4,GEX,-57996.928,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5900.0,5950.5,Call VEX 2,VEX,471265.898,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5925.0,5975.75,Call CEX 5,CEX,131838.326,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5925.0,5975.75,Put GEX 3,GEX,-70437.472,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5950.0,6001.0,Call CEX 2,CEX,195448.697,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5950.0,6001.0,Put GEX 1,GEX,-97071.572,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,5950.0,6001.0,Call VEX 5,VEX,379467.717,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6000.0,6051.25,Call CEX 1,CEX,453189.062,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6000.0,6051.25,Call DEX 1,DEX,303.447,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6000.0,6051.25,Call VEX 1,VEX,1533455.639,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6050.0,6101.75,Call DEX 3,DEX,86.612,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6100.0,6152.25,Call DEX 4,DEX,81.347,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6100.0,6152.25,Call GEX 4,GEX,195441.284,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6150.0,6202.75,Put CEX 4,CEX,-103355.738,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6150.0,6202.75,Call GEX 2,GEX,219801.934,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6200.0,6253.0,Put CEX 1,CEX,-200597.325,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6200.0,6253.0,Call GEX 1,GEX,294837.927,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6200.0,6253.0,Put VEX 3,VEX,-252363.266,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6225.0,6278.25,Put CEX 5,CEX,-84993.348,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6250.0,6303.5,Put CEX 3,CEX,-150914.741,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6250.0,6303.5,Call GEX 3,GEX,200211.642,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6250.0,6303.5,Put VEX 2,VEX,-253005.238,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6300.0,6354.0,Put CEX 2,CEX,-166094.606,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6300.0,6354.0,Call GEX 5,GEX,193105.754,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6300.0,6354.0,Put VEX 1,VEX,-342056.499,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6400.0,6454.75,Put VEX 5,VEX,-118817.645,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6500.0,6555.75,Put DEX 1,DEX,-34.586,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,6500.0,6555.75,Put VEX 4,VEX,-225993.726,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,7000.0,7060.0,Put DEX 5,DEX,-6.688,10399.855092748874,10399.855092748874
2025-06-26 06:53:15,8400.0,8472.0,Put DEX 3,DEX,-8.358,10399.855092748874,10399.855092748874
2025-06-26 06:54:48,4950.0,4991.75,Put DEX 4,DEX,-7.211,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5000.0,5042.25,Call CEX 4,CEX,146735.008,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5000.0,5042.25,Put DEX 2,DEX,-11.271,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5000.0,5042.25,Call VEX 3,VEX,404386.533,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5800.0,5849.0,Put GEX 2,GEX,-73453.925,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5800.0,5849.0,Call VEX 4,VEX,382598.928,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5850.0,5899.25,Put GEX 5,GEX,-41365.145,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5900.0,5949.75,Call CEX 3,CEX,169933.389,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5900.0,5949.75,Call DEX 4,DEX,74.799,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5900.0,5949.75,Put GEX 4,GEX,-57532.616,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5900.0,5949.75,Call VEX 2,VEX,471190.944,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5925.0,5975.0,Call CEX 5,CEX,130902.645,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5925.0,5975.0,Put GEX 3,GEX,-69399.991,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5950.0,6000.25,Call CEX 2,CEX,195145.468,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5950.0,6000.25,Put GEX 1,GEX,-95229.335,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,5950.0,6000.25,Call VEX 5,VEX,380041.797,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6000.0,6050.5,Call CEX 1,CEX,460037.485,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6000.0,6050.5,Call DEX 1,DEX,309.513,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6000.0,6050.5,Call VEX 1,VEX,1552903.004,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6050.0,6101.0,Call DEX 2,DEX,88.659,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6100.0,6151.5,Call DEX 3,DEX,83.255,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6100.0,6151.5,Call GEX 4,GEX,199629.43,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6150.0,6202.0,Put CEX 4,CEX,-100399.514,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6150.0,6202.0,Call DEX 5,DEX,60.547,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6150.0,6202.0,Call GEX 2,GEX,223691.64,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6200.0,6252.25,Put CEX 1,CEX,-199994.615,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6200.0,6252.25,Call GEX 1,GEX,300058.624,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6200.0,6252.25,Put VEX 3,VEX,-248695.994,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6225.0,6277.5,Put CEX 5,CEX,-85528.637,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6250.0,6302.75,Put CEX 3,CEX,-151794.048,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6250.0,6302.75,Call GEX 3,GEX,203500.266,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6250.0,6302.75,Put VEX 2,VEX,-252467.536,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6300.0,6353.25,Put CEX 2,CEX,-166772.649,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6300.0,6353.25,Call GEX 5,GEX,195874.58,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6300.0,6353.25,Put VEX 1,VEX,-342409.125,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6400.0,6454.0,Put VEX 5,VEX,-119253.412,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6500.0,6554.75,Put DEX 1,DEX,-34.152,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,6500.0,6554.75,Put VEX 4,VEX,-229538.092,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,7000.0,7059.0,Put DEX 5,DEX,-6.631,10399.868399407796,10399.868399407796
2025-06-26 06:54:48,8400.0,8470.75,Put DEX 3,DEX,-8.327,10399.868399407796,10399.868399407796
2025-06-26 06:56:27,4950.0,4992.25,Put DEX 4,DEX,-7.202,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5000.0,5042.75,Call CEX 4,CEX,146248.018,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5000.0,5042.75,Put DEX 2,DEX,-11.208,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5000.0,5042.75,Call VEX 3,VEX,402894.171,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5800.0,5849.5,Put GEX 2,GEX,-73656.93,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5800.0,5849.5,Call VEX 4,VEX,381708.965,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5850.0,5900.0,Put GEX 5,GEX,-42196.548,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5900.0,5950.5,Call CEX 3,CEX,169084.066,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5900.0,5950.5,Call DEX 4,DEX,74.367,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5900.0,5950.5,Put GEX 4,GEX,-58225.63,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5900.0,5950.5,Call VEX 2,VEX,469770.135,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5925.0,5975.5,Call CEX 5,CEX,131094.564,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5925.0,5975.5,Put GEX 3,GEX,-69347.342,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5950.0,6000.75,Call CEX 2,CEX,195163.411,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5950.0,6000.75,Put GEX 1,GEX,-95080.571,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,5950.0,6000.75,Call VEX 5,VEX,380165.215,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6000.0,6051.25,Call CEX 1,CEX,461371.523,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6000.0,6051.25,Call DEX 1,DEX,311.196,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6000.0,6051.25,Call VEX 1,VEX,1558117.697,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6050.0,6101.75,Call DEX 2,DEX,89.227,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6100.0,6152.0,Call DEX 3,DEX,83.725,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6100.0,6152.0,Call GEX 4,GEX,202920.534,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6150.0,6202.5,Put CEX 4,CEX,-99940.614,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6150.0,6202.5,Call DEX 5,DEX,60.768,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6150.0,6202.5,Call GEX 2,GEX,225732.486,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6200.0,6253.0,Put CEX 1,CEX,-200089.47,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6200.0,6253.0,Call GEX 1,GEX,301973.597,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6200.0,6253.0,Put VEX 3,VEX,-248204.741,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6225.0,6278.25,Put CEX 5,CEX,-85469.412,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6250.0,6303.5,Put CEX 3,CEX,-151336.474,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6250.0,6303.5,Call GEX 3,GEX,204057.114,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6250.0,6303.5,Put VEX 2,VEX,-252027.976,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6300.0,6353.75,Put CEX 2,CEX,-166878.84,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6300.0,6353.75,Call GEX 5,GEX,196490.131,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6300.0,6353.75,Put VEX 1,VEX,-342408.136,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6400.0,6454.75,Put VEX 5,VEX,-119679.535,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6500.0,6555.5,Put DEX 1,DEX,-33.89,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,6500.0,6555.5,Put VEX 4,VEX,-231293.414,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,7000.0,7059.75,Put DEX 5,DEX,-6.619,10399.852047378465,10399.852047378465
2025-06-26 06:56:27,8400.0,8471.75,Put DEX 3,DEX,-8.367,10399.852047378465,10399.852047378465
2025-06-26 06:58:02,4950.0,4992.0,Put DEX 4,DEX,-7.109,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5000.0,5042.25,Call CEX 4,CEX,145801.84,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5000.0,5042.25,Put DEX 2,DEX,-8.864,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5000.0,5042.25,Call VEX 3,VEX,400842.108,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5500.0,5546.5,Call DEX 2,DEX,131.684,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5800.0,5849.0,Put GEX 2,GEX,-72375.335,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5800.0,5849.0,Call VEX 4,VEX,383346.69,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5850.0,5899.5,Put GEX 5,GEX,-40718.327,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5900.0,5950.0,Call CEX 3,CEX,170241.108,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5900.0,5950.0,Call DEX 5,DEX,75.446,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5900.0,5950.0,Put GEX 4,GEX,-57120.213,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5900.0,5950.0,Call VEX 2,VEX,471172.509,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5925.0,5975.25,Call CEX 5,CEX,130477.933,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5925.0,5975.25,Put GEX 3,GEX,-68440.186,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5950.0,6000.5,Call CEX 2,CEX,194996.017,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5950.0,6000.5,Put GEX 1,GEX,-94567.479,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,5950.0,6000.5,Call VEX 5,VEX,379793.622,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6000.0,6050.75,Call CEX 1,CEX,462328.11,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6000.0,6050.75,Call DEX 1,DEX,309.648,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6000.0,6050.75,Call VEX 1,VEX,1555607.126,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6050.0,6101.25,Call DEX 3,DEX,88.978,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6100.0,6151.75,Call DEX 4,DEX,83.844,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6100.0,6151.75,Call GEX 5,GEX,193458.657,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6150.0,6202.0,Put CEX 4,CEX,-98680.992,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6150.0,6202.0,Call GEX 2,GEX,220714.588,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6200.0,6252.5,Put CEX 1,CEX,-199145.444,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6200.0,6252.5,Call GEX 1,GEX,299649.457,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6200.0,6252.5,Put VEX 3,VEX,-246275.415,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6225.0,6277.75,Put CEX 5,CEX,-85589.577,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6250.0,6303.0,Put CEX 3,CEX,-151843.552,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6250.0,6303.0,Call GEX 3,GEX,204071.645,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6250.0,6303.0,Put VEX 2,VEX,-251610.408,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6300.0,6353.25,Put CEX 2,CEX,-167148.387,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6300.0,6353.25,Call GEX 4,GEX,196931.96,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6300.0,6353.25,Put VEX 1,VEX,-342677.638,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6400.0,6454.25,Put VEX 5,VEX,-120198.945,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6500.0,6555.0,Put DEX 1,DEX,-34.415,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,6500.0,6555.0,Put VEX 4,VEX,-228223.155,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,7000.0,7059.25,Put DEX 5,DEX,-6.694,10736.170212765956,10736.170212765956
2025-06-26 06:58:02,8400.0,8471.25,Put DEX 3,DEX,-8.362,10736.170212765956,10736.170212765956
2025-06-26 06:59:38,4950.0,4991.25,Put DEX 5,DEX,-7.098,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5000.0,5041.75,Call CEX 4,CEX,143944.112,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5000.0,5041.75,Put DEX 3,DEX,-10.985,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5000.0,5041.75,Call VEX 3,VEX,397336.231,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5500.0,5546.0,Put DEX 2,DEX,-11.042,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5800.0,5848.5,Put GEX 2,GEX,-73252.141,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5850.0,5898.75,Put GEX 5,GEX,-41291.375,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5900.0,5949.25,Call CEX 3,CEX,160996.555,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5900.0,5949.25,Call DEX 4,DEX,66.404,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5900.0,5949.25,Put GEX 4,GEX,-62316.038,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5900.0,5949.25,Call VEX 2,VEX,457751.387,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5925.0,5974.5,Call CEX 5,CEX,129082.194,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5925.0,5974.5,Put GEX 3,GEX,-67628.055,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5950.0,5999.75,Call CEX 2,CEX,193074.798,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5950.0,5999.75,Put GEX 1,GEX,-93498.833,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,5950.0,5999.75,Call VEX 5,VEX,379267.486,10399.87195250602,10399.87195250602
2025-06-26 06:59:38,6000.0,6050.0,Call CEX 1,CEX,465566.917,10399.87195250602,10399.87195250602
