timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 08:00:50,6000.0,6051.25,Put GEX 1,GEX,-98494.147,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6000.0,6051.25,Call VEX 3,VEX,151097.221,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6050.0,6101.5,Call CEX 2,CEX,1000104.469,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6050.0,6101.5,Call DEX 2,DEX,57.149,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6050.0,6101.5,Call VEX 2,VEX,164320.961,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6070.0,6121.75,Call DEX 3,DEX,39.939,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6075.0,6126.75,Call DEX 4,DEX,33.004,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6090.0,6142.0,Call CEX 4,CEX,828220.842,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6095.0,6147.0,Call CEX 3,CEX,855799.011,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6100.0,6152.0,Call CEX 1,CEX,1614276.36,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6100.0,6152.0,Call DEX 1,DEX,97.915,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6100.0,6152.0,Call GEX 3,GEX,404850.956,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6100.0,6152.0,Call VEX 1,VEX,237300.548,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6110.0,6162.0,Call CEX 5,CEX,781496.885,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6120.0,6172.25,Call DEX 5,DEX,31.303,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6120.0,6172.25,Call GEX 4,GEX,341388.003,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6125.0,6177.25,Call GEX 5,GEX,329996.419,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6140.0,6192.25,Put CEX 2,CEX,-1269530.138,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6140.0,6192.25,Call GEX 1,GEX,486426.544,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6140.0,6192.25,Put VEX 4,VEX,-58275.496,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6150.0,6202.5,Put CEX 1,CEX,-1473800.284,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6150.0,6202.5,Call GEX 2,GEX,457308.483,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6150.0,6202.5,Put VEX 2,VEX,-114078.507,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6155.0,6207.5,Put CEX 4,CEX,-853655.329,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6155.0,6207.5,Put VEX 5,VEX,-48370.969,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6160.0,6212.5,Put CEX 5,CEX,-593684.933,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6175.0,6227.5,Put VEX 3,VEX,-76289.737,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6200.0,6252.75,Put CEX 3,CEX,-1103145.385,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6200.0,6252.75,Put VEX 1,VEX,-188403.98,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6210.0,6263.0,Put DEX 5,DEX,-2.184,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6325.0,6379.0,Put DEX 1,DEX,-6.555,6423.324132944154,6423.324132944154
2025-06-26 08:00:50,6575.0,6631.0,Put DEX 2,DEX,-3.52,6423.324132944154,6423.324132944154
2025-06-26 08:02:24,5900.0,5950.0,Put GEX 2,GEX,-34219.513,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5900.0,5950.0,Call VEX 5,VEX,87541.723,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5905.0,5955.0,Call CEX 5,CEX,835654.377,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5905.0,5955.0,Call DEX 1,DEX,300.676,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5905.0,5955.0,Call VEX 1,VEX,268178.146,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5925.0,5975.25,Put GEX 5,GEX,-15625.042,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5950.0,6000.5,Put GEX 3,GEX,-26336.492,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,5975.0,6025.5,Put GEX 4,GEX,-24646.538,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6000.0,6050.75,Call DEX 2,DEX,112.186,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6000.0,6050.75,Put GEX 1,GEX,-66495.493,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6000.0,6050.75,Call VEX 3,VEX,195196.539,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6050.0,6101.25,Call CEX 2,CEX,1161022.945,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6050.0,6101.25,Call DEX 4,DEX,55.067,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6050.0,6101.25,Call VEX 4,VEX,177469.14,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6070.0,6121.5,Call DEX 5,DEX,38.815,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6090.0,6141.5,Call CEX 4,CEX,910211.587,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6095.0,6146.5,Call CEX 3,CEX,916090.654,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6100.0,6151.75,Call CEX 1,CEX,1622483.565,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6100.0,6151.75,Call DEX 3,DEX,95.882,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6100.0,6151.75,Call GEX 3,GEX,384520.288,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6100.0,6151.75,Call VEX 2,VEX,232245.138,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6120.0,6171.75,Call GEX 4,GEX,310650.351,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6125.0,6177.0,Call GEX 5,GEX,302274.622,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6140.0,6192.0,Put CEX 2,CEX,-1216031.816,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6140.0,6192.0,Call GEX 1,GEX,468101.182,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6140.0,6192.0,Put VEX 4,VEX,-55479.169,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6150.0,6202.0,Put CEX 1,CEX,-1485824.439,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6150.0,6202.0,Call GEX 2,GEX,452787.229,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6150.0,6202.0,Put VEX 2,VEX,-112463.926,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6155.0,6207.25,Put CEX 4,CEX,-859889.857,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6155.0,6207.25,Put VEX 5,VEX,-48034.905,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6160.0,6212.25,Put CEX 5,CEX,-609101.783,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6175.0,6227.25,Put VEX 3,VEX,-77319.537,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6200.0,6252.5,Put CEX 3,CEX,-1110655.571,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6200.0,6252.5,Put VEX 1,VEX,-190742.568,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6210.0,6262.5,Put DEX 5,DEX,-1.339,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6325.0,6378.5,Put DEX 1,DEX,-6.62,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6340.0,6393.75,Put DEX 4,DEX,-1.415,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6375.0,6429.0,Put DEX 3,DEX,-1.924,6413.444606509198,6413.444606509198
2025-06-26 08:02:24,6575.0,6630.75,Put DEX 2,DEX,-3.56,6413.444606509198,6413.444606509198
2025-06-26 08:03:59,5900.0,5950.5,Put GEX 2,GEX,-34072.521,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5900.0,5950.5,Call VEX 5,VEX,84217.246,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5905.0,5955.5,Call DEX 2,DEX,58.014,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5905.0,5955.5,Put GEX 3,GEX,-29903.26,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5905.0,5955.5,Call VEX 4,VEX,120863.048,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5950.0,6001.0,Put GEX 4,GEX,-28618.776,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,5975.0,6026.25,Put GEX 5,GEX,-24518.229,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6000.0,6051.25,Put GEX 1,GEX,-90839.148,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6000.0,6051.25,Call VEX 3,VEX,157687.478,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6050.0,6101.75,Call CEX 2,CEX,1079811.382,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6050.0,6101.75,Call DEX 3,DEX,56.638,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6050.0,6101.75,Call VEX 2,VEX,169612.519,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6070.0,6122.0,Call DEX 4,DEX,39.791,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6075.0,6127.0,Call DEX 5,DEX,32.933,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6090.0,6142.0,Call CEX 4,CEX,855769.625,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6095.0,6147.25,Call CEX 3,CEX,877611.468,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6100.0,6152.25,Call CEX 1,CEX,1643527.95,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6100.0,6152.25,Call DEX 1,DEX,99.195,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6100.0,6152.25,Call GEX 3,GEX,383761.21,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6100.0,6152.25,Call VEX 1,VEX,242214.706,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6110.0,6162.25,Call CEX 5,CEX,800888.106,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6120.0,6172.5,Call GEX 4,GEX,313172.494,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6125.0,6177.5,Call GEX 5,GEX,307860.094,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6140.0,6192.5,Put CEX 3,CEX,-1096614.988,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6140.0,6192.5,Call GEX 1,GEX,497386.713,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6140.0,6192.5,Put VEX 5,VEX,-47983.28,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6150.0,6202.75,Put CEX 1,CEX,-1508467.18,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6150.0,6202.75,Call GEX 2,GEX,482103.599,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6150.0,6202.75,Put VEX 2,VEX,-106767.24,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6155.0,6207.75,Put CEX 4,CEX,-920960.791,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6155.0,6207.75,Put VEX 4,VEX,-48858.319,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6160.0,6212.75,Put CEX 5,CEX,-639565.801,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6175.0,6227.75,Put VEX 3,VEX,-77160.072,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6200.0,6253.0,Put CEX 2,CEX,-1143127.129,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6200.0,6253.0,Put VEX 1,VEX,-194822.265,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6210.0,6263.25,Put DEX 3,DEX,-2.128,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6325.0,6379.25,Put DEX 1,DEX,-6.595,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6340.0,6394.25,Put DEX 5,DEX,-1.398,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6375.0,6429.5,Put DEX 4,DEX,-1.911,6422.304650911242,6422.304650911242
2025-06-26 08:03:59,6575.0,6631.25,Put DEX 2,DEX,-3.534,6422.304650911242,6422.304650911242
2025-06-26 08:05:36,5900.0,5950.25,Put GEX 2,GEX,-33364.509,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5900.0,5950.25,Call VEX 5,VEX,85712.679,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5905.0,5955.25,Call DEX 2,DEX,57.205,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5905.0,5955.25,Put GEX 5,GEX,-22690.368,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5905.0,5955.25,Call VEX 4,VEX,137564.884,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5950.0,6000.5,Put GEX 3,GEX,-26238.712,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,5975.0,6025.75,Put GEX 4,GEX,-23736.642,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6000.0,6051.0,Put GEX 1,GEX,-86967.53,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6000.0,6051.0,Call VEX 3,VEX,163741.4,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6050.0,6101.5,Call CEX 2,CEX,1150101.271,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6050.0,6101.5,Call DEX 3,DEX,55.602,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6050.0,6101.5,Call VEX 2,VEX,175404.111,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6070.0,6121.5,Call DEX 4,DEX,39.145,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6075.0,6126.75,Call DEX 5,DEX,32.395,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6090.0,6141.75,Call CEX 4,CEX,903799.984,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6095.0,6146.75,Call CEX 3,CEX,915412.947,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6100.0,6151.75,Call CEX 1,CEX,1650857.716,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6100.0,6151.75,Call DEX 1,DEX,97.755,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6100.0,6151.75,Call GEX 3,GEX,376604.61,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6100.0,6151.75,Call VEX 1,VEX,238655.337,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6110.0,6162.0,Call CEX 5,CEX,780433.172,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6120.0,6172.0,Call GEX 4,GEX,301148.316,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6125.0,6177.0,Call GEX 5,GEX,295104.776,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6140.0,6192.25,Put CEX 3,CEX,-1095089.815,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6140.0,6192.25,Call GEX 1,GEX,481160.084,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6140.0,6192.25,Put VEX 5,VEX,-48052.709,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6150.0,6202.25,Put CEX 1,CEX,-1512774.384,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6150.0,6202.25,Call GEX 2,GEX,473490.691,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6150.0,6202.25,Put VEX 2,VEX,-107038.909,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6155.0,6207.25,Put CEX 4,CEX,-916260.444,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6155.0,6207.25,Put VEX 4,VEX,-48566.221,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6160.0,6212.5,Put CEX 5,CEX,-645073.43,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6175.0,6227.5,Put VEX 3,VEX,-77124.297,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6200.0,6252.75,Put CEX 2,CEX,-1144949.161,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6200.0,6252.75,Put VEX 1,VEX,-195295.456,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6325.0,6378.75,Put DEX 1,DEX,-6.598,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6340.0,6394.0,Put DEX 4,DEX,-1.41,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6375.0,6429.25,Put DEX 3,DEX,-1.922,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6475.0,6530.0,Put DEX 5,DEX,-1.277,6418.421424539544,6418.421424539544
2025-06-26 08:05:36,6575.0,6631.0,Put DEX 2,DEX,-3.555,6418.421424539544,6418.421424539544
2025-06-26 08:07:11,5900.0,5950.0,Put DEX 5,DEX,-2.394,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5900.0,5950.0,Put GEX 3,GEX,-33769.029,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5900.0,5950.0,Call VEX 5,VEX,80309.65,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5905.0,5955.0,Put DEX 4,DEX,-2.832,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5905.0,5955.0,Put GEX 2,GEX,-40896.24,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5905.0,5955.0,Call VEX 4,VEX,94967.75,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,5950.0,6000.25,Put GEX 4,GEX,-32409.108,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6000.0,6050.75,Put DEX 1,DEX,-6.912,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6000.0,6050.75,Put GEX 1,GEX,-102994.663,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6000.0,6050.75,Call VEX 3,VEX,139480.453,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6025.0,6076.0,Put GEX 5,GEX,-28797.108,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6050.0,6101.25,Call CEX 2,CEX,918374.959,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6050.0,6101.25,Call DEX 2,DEX,53.469,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6050.0,6101.25,Call VEX 2,VEX,152221.388,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6070.0,6121.25,Call DEX 3,DEX,37.454,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6075.0,6126.5,Call DEX 5,DEX,29.271,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6100.0,6151.5,Call CEX 1,CEX,1519437.282,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6100.0,6151.5,Call DEX 1,DEX,102.501,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6100.0,6151.5,Call GEX 3,GEX,378934.508,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6100.0,6151.5,Call VEX 1,VEX,245128.963,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6105.0,6156.75,Call CEX 5,CEX,720965.1,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6110.0,6161.75,Call CEX 3,CEX,816212.624,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6120.0,6171.75,Call CEX 4,CEX,736561.84,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6120.0,6171.75,Call DEX 4,DEX,33.518,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6120.0,6171.75,Call GEX 4,GEX,334775.151,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6125.0,6176.75,Call GEX 5,GEX,331655.187,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6140.0,6192.0,Put CEX 3,CEX,-1088883.799,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6140.0,6192.0,Call GEX 1,GEX,528533.964,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6140.0,6192.0,Put VEX 5,VEX,-46394.22,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6150.0,6202.0,Put CEX 1,CEX,-1515284.853,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6150.0,6202.0,Call GEX 2,GEX,502344.837,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6150.0,6202.0,Put VEX 2,VEX,-105305.324,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6155.0,6207.0,Put CEX 4,CEX,-914633.066,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6155.0,6207.0,Put VEX 4,VEX,-48199.575,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6160.0,6212.25,Put CEX 5,CEX,-641915.337,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6175.0,6227.25,Put VEX 3,VEX,-77056.511,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6200.0,6252.5,Put CEX 2,CEX,-1161916.946,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6200.0,6252.5,Put VEX 1,VEX,-195342.299,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6325.0,6378.5,Put DEX 2,DEX,-6.475,6425.26542521959,6425.26542521959
2025-06-26 08:07:11,6575.0,6630.75,Put DEX 3,DEX,-3.503,6425.26542521959,6425.26542521959
2025-06-26 08:08:46,5900.0,5950.5,Put GEX 2,GEX,-34421.167,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5900.0,5950.5,Call VEX 5,VEX,85987.995,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5905.0,5955.5,Call DEX 2,DEX,57.74,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5905.0,5955.5,Put GEX 4,GEX,-27330.845,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5905.0,5955.5,Call VEX 4,VEX,127158.536,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5950.0,6001.0,Put GEX 3,GEX,-28338.958,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,5975.0,6026.0,Put GEX 5,GEX,-25105.871,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6000.0,6051.25,Put GEX 1,GEX,-90494.87,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6000.0,6051.25,Call VEX 3,VEX,159356.969,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6050.0,6101.75,Call CEX 2,CEX,1114403.603,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6050.0,6101.75,Call DEX 3,DEX,56.42,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6050.0,6101.75,Call VEX 2,VEX,171192.731,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6070.0,6122.0,Call DEX 4,DEX,39.646,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6075.0,6127.0,Call DEX 5,DEX,32.834,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6090.0,6142.0,Call CEX 4,CEX,883225.764,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6095.0,6147.25,Call CEX 3,CEX,899495.692,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6100.0,6152.25,Call CEX 1,CEX,1660031.174,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6100.0,6152.25,Call DEX 1,DEX,98.71,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6100.0,6152.25,Call GEX 3,GEX,386838.929,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6100.0,6152.25,Call VEX 1,VEX,241051.899,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6110.0,6162.25,Call CEX 5,CEX,803273.532,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6120.0,6172.25,Call GEX 4,GEX,316846.386,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6125.0,6177.5,Call GEX 5,GEX,310936.694,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6140.0,6192.5,Put CEX 2,CEX,-1151106.606,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6140.0,6192.5,Call GEX 1,GEX,495029.623,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6140.0,6192.5,Put VEX 4,VEX,-50153.683,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6150.0,6202.5,Put CEX 1,CEX,-1520117.785,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6150.0,6202.5,Call GEX 2,GEX,476292.89,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6150.0,6202.5,Put VEX 2,VEX,-108281.814,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6155.0,6207.75,Put CEX 4,CEX,-913180.849,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6155.0,6207.75,Put VEX 5,VEX,-48554.797,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6160.0,6212.75,Put CEX 5,CEX,-638025.259,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6175.0,6227.75,Put VEX 3,VEX,-77226.607,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6200.0,6253.0,Put CEX 3,CEX,-1143376.819,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6200.0,6253.0,Put VEX 1,VEX,-193503.526,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6210.0,6263.0,Put DEX 5,DEX,-1.278,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6325.0,6379.0,Put DEX 1,DEX,-6.541,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6340.0,6394.25,Put DEX 4,DEX,-1.401,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6375.0,6429.5,Put DEX 3,DEX,-1.907,6421.757318068026,6421.757318068026
2025-06-26 08:08:46,6575.0,6631.25,Put DEX 2,DEX,-3.537,6421.757318068026,6421.757318068026
2025-06-26 08:10:21,5900.0,5950.5,Put GEX 2,GEX,-34175.816,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5900.0,5950.5,Call VEX 5,VEX,86771.694,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5905.0,5955.5,Call DEX 2,DEX,57.378,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5905.0,5955.5,Put GEX 5,GEX,-24241.062,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5905.0,5955.5,Call VEX 4,VEX,134418.117,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5950.0,6001.0,Put GEX 3,GEX,-26880.779,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,5975.0,6026.25,Put GEX 4,GEX,-24775.328,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6000.0,6051.25,Put GEX 1,GEX,-88562.205,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6000.0,6051.25,Call VEX 3,VEX,162364.883,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6050.0,6101.75,Call CEX 2,CEX,1146485.627,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6050.0,6101.75,Call DEX 3,DEX,55.851,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6050.0,6101.75,Call VEX 2,VEX,174221.381,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6070.0,6122.0,Call DEX 4,DEX,39.313,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6075.0,6127.0,Call DEX 5,DEX,32.519,6420.135834105919,6420.135834105919
2025-06-26 08:10:21,6090.0,6142.25,Call CEX 4,CEX,904810.413,6420.135834105919,6420.135834105919
