timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-26 07:18:03,5000.0,5042.25,Put GEX 1,GEX,-166866.193,,7402.7284882169715
2025-06-26 07:18:03,5000.0,5042.25,Call VEX 2,VEX,2100645.853,,7402.7284882169715
2025-06-26 07:18:03,5200.0,5243.75,Put DEX 5,DEX,-21.332,,7402.7284882169715
2025-06-26 07:18:03,5300.0,5344.75,Put DEX 3,DEX,-29.481,,7402.7284882169715
2025-06-26 07:18:03,5600.0,5647.25,Put GEX 5,GEX,-94689.495,,7402.7284882169715
2025-06-26 07:18:03,5800.0,5849.0,Put GEX 3,GEX,-119874.99,,7402.7284882169715
2025-06-26 07:18:03,5800.0,5849.0,Call VEX 5,VEX,915387.196,,7402.7284882169715
2025-06-26 07:18:03,5900.0,5949.75,Call DEX 5,DEX,136.424,,7402.7284882169715
2025-06-26 07:18:03,5900.0,5949.75,Put GEX 4,GEX,-116656.04,,7402.7284882169715
2025-06-26 07:18:03,5900.0,5949.75,Call VEX 4,VEX,993304.318,,7402.7284882169715
2025-06-26 07:18:03,5950.0,6000.25,Put GEX 2,GEX,-130446.385,,7402.7284882169715
2025-06-26 07:18:03,6000.0,6050.5,Call CEX 2,CEX,1117856.152,,7402.7284882169715
2025-06-26 07:18:03,6000.0,6050.5,Call DEX 1,DEX,1053.275,,7402.7284882169715
2025-06-26 07:18:03,6000.0,6050.5,Call VEX 1,VEX,5151303.556,,7402.7284882169715
2025-06-26 07:18:03,6050.0,6101.0,Call CEX 3,CEX,1090007.689,,7402.7284882169715
2025-06-26 07:18:03,6050.0,6101.0,Call DEX 2,DEX,262.007,,7402.7284882169715
2025-06-26 07:18:03,6050.0,6101.0,Call VEX 3,VEX,1115672.484,,7402.7284882169715
2025-06-26 07:18:03,6090.0,6141.25,Call CEX 4,CEX,839506.91,,7402.7284882169715
2025-06-26 07:18:03,6095.0,6146.5,Call CEX 5,CEX,827100.411,,7402.7284882169715
2025-06-26 07:18:03,6100.0,6151.5,Call CEX 1,CEX,1315537.968,,7402.7284882169715
2025-06-26 07:18:03,6100.0,6151.5,Call DEX 3,DEX,255.382,,7402.7284882169715
2025-06-26 07:18:03,6100.0,6151.5,Call GEX 1,GEX,718322.777,,7402.7284882169715
2025-06-26 07:18:03,6125.0,6176.75,Call GEX 4,GEX,445254.349,,7402.7284882169715
2025-06-26 07:18:03,6140.0,6191.75,Put CEX 2,CEX,-1334378.152,,7402.7284882169715
2025-06-26 07:18:03,6140.0,6191.75,Call GEX 5,GEX,426067.219,,7402.7284882169715
2025-06-26 07:18:03,6145.0,6196.75,Put CEX 5,CEX,-535104.61,,7402.7284882169715
2025-06-26 07:18:03,6150.0,6201.75,Put CEX 1,CEX,-1358652.509,,7402.7284882169715
2025-06-26 07:18:03,6150.0,6201.75,Call GEX 2,GEX,640906.507,,7402.7284882169715
2025-06-26 07:18:03,6155.0,6207.0,Put CEX 4,CEX,-687288.523,,7402.7284882169715
2025-06-26 07:18:03,6200.0,6252.25,Put CEX 3,CEX,-1143583.418,,7402.7284882169715
2025-06-26 07:18:03,6200.0,6252.25,Call DEX 4,DEX,141.145,,7402.7284882169715
2025-06-26 07:18:03,6200.0,6252.25,Call GEX 3,GEX,625875.511,,7402.7284882169715
2025-06-26 07:18:03,6200.0,6252.25,Put VEX 4,VEX,-424421.902,,7402.7284882169715
2025-06-26 07:18:03,6250.0,6302.75,Put VEX 5,VEX,-337851.924,,7402.7284882169715
2025-06-26 07:18:03,6300.0,6353.25,Put VEX 2,VEX,-533080.486,,7402.7284882169715
2025-06-26 07:18:03,6400.0,6454.0,Put VEX 3,VEX,-464611.004,,7402.7284882169715
2025-06-26 07:18:03,6500.0,6554.75,Put VEX 1,VEX,-616683.747,,7402.7284882169715
2025-06-26 07:18:03,7000.0,7059.0,Put DEX 2,DEX,-31.333,,7402.7284882169715
2025-06-26 07:19:39,4900.0,4942.0,Put DEX 4,DEX,-23.712,,7403.535394434547
2025-06-26 07:19:39,5000.0,5042.75,Put DEX 1,DEX,-97.419,,7403.535394434547
2025-06-26 07:19:39,5000.0,5042.75,Put GEX 1,GEX,-166967.117,,7403.535394434547
2025-06-26 07:19:39,5000.0,5042.75,Call VEX 2,VEX,2101260.214,,7403.535394434547
2025-06-26 07:19:39,5200.0,5244.5,Put DEX 5,DEX,-21.371,,7403.535394434547
2025-06-26 07:19:39,5300.0,5345.25,Put DEX 3,DEX,-29.566,,7403.535394434547
2025-06-26 07:19:39,5600.0,5648.0,Put GEX 5,GEX,-94832.904,,7403.535394434547
2025-06-26 07:19:39,5800.0,5849.75,Put GEX 3,GEX,-120342.149,,7403.535394434547
2025-06-26 07:19:39,5800.0,5849.75,Call VEX 5,VEX,914478.237,,7403.535394434547
2025-06-26 07:19:39,5900.0,5950.5,Call DEX 5,DEX,136.345,,7403.535394434547
2025-06-26 07:19:39,5900.0,5950.5,Put GEX 4,GEX,-116676.915,,7403.535394434547
2025-06-26 07:19:39,5900.0,5950.5,Call VEX 4,VEX,991558.571,,7403.535394434547
2025-06-26 07:19:39,5950.0,6001.0,Put GEX 2,GEX,-130212.288,,7403.535394434547
2025-06-26 07:19:39,6000.0,6051.25,Call CEX 2,CEX,1101246.385,,7403.535394434547
2025-06-26 07:19:39,6000.0,6051.25,Call DEX 1,DEX,1052.546,,7403.535394434547
2025-06-26 07:19:39,6000.0,6051.25,Call VEX 1,VEX,5143664.043,,7403.535394434547
2025-06-26 07:19:39,6050.0,6101.75,Call CEX 3,CEX,1087122.993,,7403.535394434547
2025-06-26 07:19:39,6050.0,6101.75,Call DEX 2,DEX,262.09,,7403.535394434547
2025-06-26 07:19:39,6050.0,6101.75,Call VEX 3,VEX,1113210.62,,7403.535394434547
2025-06-26 07:19:39,6090.0,6142.25,Call CEX 4,CEX,829364.814,,7403.535394434547
2025-06-26 07:19:39,6095.0,6147.25,Call CEX 5,CEX,826137.208,,7403.535394434547
2025-06-26 07:19:39,6100.0,6152.25,Call CEX 1,CEX,1316113.009,,7403.535394434547
2025-06-26 07:19:39,6100.0,6152.25,Call DEX 3,DEX,254.932,,7403.535394434547
2025-06-26 07:19:39,6100.0,6152.25,Call GEX 1,GEX,728044.362,,7403.535394434547
2025-06-26 07:19:39,6125.0,6177.5,Call GEX 4,GEX,449381.012,,7403.535394434547
2025-06-26 07:19:39,6140.0,6192.5,Put CEX 2,CEX,-1338079.473,,7403.535394434547
2025-06-26 07:19:39,6140.0,6192.5,Call GEX 5,GEX,423298.291,,7403.535394434547
2025-06-26 07:19:39,6145.0,6197.5,Put CEX 5,CEX,-533589.897,,7403.535394434547
2025-06-26 07:19:39,6150.0,6202.75,Put CEX 1,CEX,-1353338.093,,7403.535394434547
2025-06-26 07:19:39,6150.0,6202.75,Call GEX 2,GEX,639999.479,,7403.535394434547
2025-06-26 07:19:39,6155.0,6207.75,Put CEX 4,CEX,-688765.603,,7403.535394434547
2025-06-26 07:19:39,6200.0,6253.0,Put CEX 3,CEX,-1144828.76,,7403.535394434547
2025-06-26 07:19:39,6200.0,6253.0,Call DEX 4,DEX,140.695,,7403.535394434547
2025-06-26 07:19:39,6200.0,6253.0,Call GEX 3,GEX,624736.297,,7403.535394434547
2025-06-26 07:19:39,6200.0,6253.0,Put VEX 4,VEX,-425600.283,,7403.535394434547
2025-06-26 07:19:39,6250.0,6303.5,Put VEX 5,VEX,-338107.393,,7403.535394434547
2025-06-26 07:19:39,6300.0,6354.0,Put VEX 2,VEX,-533476.192,,7403.535394434547
2025-06-26 07:19:39,6400.0,6454.75,Put VEX 3,VEX,-464434.489,,7403.535394434547
2025-06-26 07:19:39,6500.0,6555.75,Put VEX 1,VEX,-616293.48,,7403.535394434547
2025-06-26 07:19:39,7000.0,7060.0,Put DEX 2,DEX,-31.362,,7403.535394434547
2025-06-26 07:21:15,4900.0,4941.5,Put DEX 4,DEX,-23.677,,7406.225813470181
2025-06-26 07:21:15,5000.0,5042.5,Put DEX 1,DEX,-97.108,,7406.225813470181
2025-06-26 07:21:15,5000.0,5042.5,Put GEX 1,GEX,-166800.888,,7406.225813470181
2025-06-26 07:21:15,5000.0,5042.5,Call VEX 2,VEX,2097869.412,,7406.225813470181
2025-06-26 07:21:15,5200.0,5244.0,Put DEX 5,DEX,-21.256,,7406.225813470181
2025-06-26 07:21:15,5300.0,5345.0,Put DEX 3,DEX,-29.412,,7406.225813470181
2025-06-26 07:21:15,5500.0,5546.75,Call DEX 5,DEX,144.397,,7406.225813470181
2025-06-26 07:21:15,5500.0,5546.75,Call VEX 5,VEX,933840.913,,7406.225813470181
2025-06-26 07:21:15,5600.0,5647.5,Put GEX 5,GEX,-89050.446,,7406.225813470181
2025-06-26 07:21:15,5800.0,5849.25,Put GEX 3,GEX,-117902.186,,7406.225813470181
2025-06-26 07:21:15,5900.0,5950.0,Call DEX 4,DEX,150.034,,7406.225813470181
2025-06-26 07:21:15,5900.0,5950.0,Put GEX 4,GEX,-109538.663,,7406.225813470181
2025-06-26 07:21:15,5900.0,5950.0,Call VEX 4,VEX,1004549.139,,7406.225813470181
2025-06-26 07:21:15,5950.0,6000.5,Call CEX 5,CEX,836054.755,,7406.225813470181
2025-06-26 07:21:15,5950.0,6000.5,Put GEX 2,GEX,-122778.796,,7406.225813470181
2025-06-26 07:21:15,6000.0,6051.0,Call CEX 1,CEX,1443946.899,,7406.225813470181
2025-06-26 07:21:15,6000.0,6051.0,Call DEX 1,DEX,1138.02,,7406.225813470181
2025-06-26 07:21:15,6000.0,6051.0,Call VEX 1,VEX,5212511.612,,7406.225813470181
2025-06-26 07:21:15,6050.0,6101.25,Call CEX 2,CEX,1271919.319,,7406.225813470181
2025-06-26 07:21:15,6050.0,6101.25,Call DEX 2,DEX,262.192,,7406.225813470181
2025-06-26 07:21:15,6050.0,6101.25,Call VEX 3,VEX,1112227.398,,7406.225813470181
2025-06-26 07:21:15,6090.0,6141.75,Call CEX 4,CEX,850880.147,,7406.225813470181
2025-06-26 07:21:15,6100.0,6151.75,Call CEX 3,CEX,1229127.169,,7406.225813470181
2025-06-26 07:21:15,6100.0,6151.75,Call DEX 3,DEX,250.628,,7406.225813470181
2025-06-26 07:21:15,6100.0,6151.75,Call GEX 1,GEX,670159.627,,7406.225813470181
2025-06-26 07:21:15,6125.0,6177.0,Call GEX 4,GEX,418892.872,,7406.225813470181
2025-06-26 07:21:15,6140.0,6192.0,Put CEX 2,CEX,-1340713.47,,7406.225813470181
2025-06-26 07:21:15,6140.0,6192.0,Call GEX 5,GEX,407459.729,,7406.225813470181
2025-06-26 07:21:15,6145.0,6197.0,Put CEX 5,CEX,-528577.106,,7406.225813470181
2025-06-26 07:21:15,6150.0,6202.25,Put CEX 1,CEX,-1348921.362,,7406.225813470181
2025-06-26 07:21:15,6150.0,6202.25,Call GEX 2,GEX,621162.819,,7406.225813470181
2025-06-26 07:21:15,6155.0,6207.25,Put CEX 4,CEX,-682844.374,,7406.225813470181
2025-06-26 07:21:15,6200.0,6252.5,Put CEX 3,CEX,-1134828.477,,7406.225813470181
2025-06-26 07:21:15,6200.0,6252.5,Call GEX 3,GEX,618417.189,,7406.225813470181
2025-06-26 07:21:15,6200.0,6252.5,Put VEX 4,VEX,-427102.803,,7406.225813470181
2025-06-26 07:21:15,6250.0,6303.0,Put VEX 5,VEX,-338252.123,,7406.225813470181
2025-06-26 07:21:15,6300.0,6353.5,Put VEX 2,VEX,-533355.315,,7406.225813470181
2025-06-26 07:21:15,6400.0,6454.25,Put VEX 3,VEX,-464514.258,,7406.225813470181
2025-06-26 07:21:15,6500.0,6555.25,Put VEX 1,VEX,-618535.758,,7406.225813470181
2025-06-26 07:21:15,7000.0,7059.25,Put DEX 2,DEX,-31.435,,7406.225813470181
2025-06-26 07:22:49,4900.0,4941.25,Put DEX 4,DEX,-23.571,,7402.339292421279
2025-06-26 07:22:49,5000.0,5042.0,Put DEX 1,DEX,-96.852,,7402.339292421279
2025-06-26 07:22:49,5000.0,5042.0,Put GEX 1,GEX,-166344.282,,7402.339292421279
2025-06-26 07:22:49,5000.0,5042.0,Call VEX 2,VEX,2096415.199,,7402.339292421279
2025-06-26 07:22:49,5200.0,5243.75,Put DEX 5,DEX,-21.213,,7402.339292421279
2025-06-26 07:22:49,5300.0,5344.75,Put DEX 3,DEX,-29.257,,7402.339292421279
2025-06-26 07:22:49,5600.0,5647.25,Put GEX 5,GEX,-93109.912,,7402.339292421279
2025-06-26 07:22:49,5800.0,5848.75,Put GEX 3,GEX,-117733.028,,7402.339292421279
2025-06-26 07:22:49,5800.0,5848.75,Call VEX 5,VEX,920576.591,,7402.339292421279
2025-06-26 07:22:49,5900.0,5949.75,Call DEX 4,DEX,150.134,,7402.339292421279
2025-06-26 07:22:49,5900.0,5949.75,Put GEX 4,GEX,-112342.357,,7402.339292421279
2025-06-26 07:22:49,5900.0,5949.75,Call VEX 4,VEX,998800.375,,7402.339292421279
2025-06-26 07:22:49,5950.0,6000.25,Put GEX 2,GEX,-124196.964,,7402.339292421279
2025-06-26 07:22:49,6000.0,6050.5,Call CEX 2,CEX,1269321.363,,7402.339292421279
2025-06-26 07:22:49,6000.0,6050.5,Call DEX 1,DEX,1156.818,,7402.339292421279
2025-06-26 07:22:49,6000.0,6050.5,Call VEX 1,VEX,5190446.688,,7402.339292421279
2025-06-26 07:22:49,6050.0,6101.0,Call CEX 3,CEX,1222571.641,,7402.339292421279
2025-06-26 07:22:49,6050.0,6101.0,Call DEX 2,DEX,268.009,,7402.339292421279
2025-06-26 07:22:49,6050.0,6101.0,Call VEX 3,VEX,1126207.794,,7402.339292421279
2025-06-26 07:22:49,6090.0,6141.25,Call CEX 4,CEX,861973.93,,7402.339292421279
2025-06-26 07:22:49,6095.0,6146.25,Call CEX 5,CEX,839077.718,,7402.339292421279
2025-06-26 07:22:49,6100.0,6151.5,Call CEX 1,CEX,1350620.75,,7402.339292421279
2025-06-26 07:22:49,6100.0,6151.5,Call DEX 3,DEX,257.366,,7402.339292421279
2025-06-26 07:22:49,6100.0,6151.5,Call GEX 1,GEX,687879.959,,7402.339292421279
2025-06-26 07:22:49,6125.0,6176.5,Call GEX 5,GEX,434823.61,,7402.339292421279
2025-06-26 07:22:49,6140.0,6191.75,Put CEX 2,CEX,-1343188.196,,7402.339292421279
2025-06-26 07:22:49,6140.0,6191.75,Call GEX 4,GEX,437271.527,,7402.339292421279
2025-06-26 07:22:49,6145.0,6196.75,Put CEX 5,CEX,-544983.158,,7402.339292421279
2025-06-26 07:22:49,6150.0,6201.75,Put CEX 1,CEX,-1388933.265,,7402.339292421279
2025-06-26 07:22:49,6150.0,6201.75,Call GEX 2,GEX,647679.977,,7402.339292421279
2025-06-26 07:22:49,6155.0,6206.75,Put CEX 4,CEX,-712960.107,,7402.339292421279
2025-06-26 07:22:49,6200.0,6252.25,Put CEX 3,CEX,-1157081.339,,7402.339292421279
2025-06-26 07:22:49,6200.0,6252.25,Call DEX 5,DEX,143.908,,7402.339292421279
2025-06-26 07:22:49,6200.0,6252.25,Call GEX 3,GEX,635009.086,,7402.339292421279
2025-06-26 07:22:49,6200.0,6252.25,Put VEX 4,VEX,-422298.409,,7402.339292421279
2025-06-26 07:22:49,6250.0,6302.75,Put VEX 5,VEX,-336542.402,,7402.339292421279
2025-06-26 07:22:49,6300.0,6353.0,Put VEX 2,VEX,-531829.175,,7402.339292421279
2025-06-26 07:22:49,6400.0,6454.0,Put VEX 3,VEX,-464943.095,,7402.339292421279
2025-06-26 07:22:49,6500.0,6554.75,Put VEX 1,VEX,-616524.5,,7402.339292421279
2025-06-26 07:22:49,7000.0,7059.0,Put DEX 2,DEX,-31.349,,7402.339292421279
2025-06-26 07:24:24,4900.0,4941.75,Put DEX 4,DEX,-23.534,,7402.086970037542
2025-06-26 07:24:24,5000.0,5042.5,Put DEX 1,DEX,-96.868,,7402.086970037542
2025-06-26 07:24:24,5000.0,5042.5,Put GEX 1,GEX,-166111.355,,7402.086970037542
2025-06-26 07:24:24,5000.0,5042.5,Call VEX 2,VEX,2095082.219,,7402.086970037542
2025-06-26 07:24:24,5200.0,5244.25,Put DEX 5,DEX,-21.196,,7402.086970037542
2025-06-26 07:24:24,5300.0,5345.25,Put DEX 3,DEX,-29.365,,7402.086970037542
2025-06-26 07:24:24,5500.0,5546.75,Put GEX 5,GEX,-94795.585,,7402.086970037542
2025-06-26 07:24:24,5800.0,5849.5,Put GEX 3,GEX,-119750.97,,7402.086970037542
2025-06-26 07:24:24,5800.0,5849.5,Call VEX 5,VEX,913576.833,,7402.086970037542
2025-06-26 07:24:24,5900.0,5950.25,Call DEX 5,DEX,132.841,,7402.086970037542
2025-06-26 07:24:24,5900.0,5950.25,Put GEX 4,GEX,-115853.659,,7402.086970037542
2025-06-26 07:24:24,5900.0,5950.25,Call VEX 4,VEX,988173.139,,7402.086970037542
2025-06-26 07:24:24,5950.0,6000.75,Call CEX 5,CEX,623953.022,,7402.086970037542
2025-06-26 07:24:24,5950.0,6000.75,Put GEX 2,GEX,-127748.569,,7402.086970037542
2025-06-26 07:24:24,6000.0,6051.0,Call CEX 3,CEX,1036699.716,,7402.086970037542
2025-06-26 07:24:24,6000.0,6051.0,Call DEX 1,DEX,1032.429,,7402.086970037542
2025-06-26 07:24:24,6000.0,6051.0,Call VEX 1,VEX,5169418.685,,7402.086970037542
2025-06-26 07:24:24,6050.0,6101.5,Call CEX 2,CEX,1038818.597,,7402.086970037542
2025-06-26 07:24:24,6050.0,6101.5,Call DEX 2,DEX,267.896,,7402.086970037542
2025-06-26 07:24:24,6050.0,6101.5,Call VEX 3,VEX,1118938.703,,7402.086970037542
2025-06-26 07:24:24,6095.0,6147.0,Call CEX 4,CEX,750836.927,,7402.086970037542
2025-06-26 07:24:24,6100.0,6152.0,Call CEX 1,CEX,1412870.159,,7402.086970037542
2025-06-26 07:24:24,6100.0,6152.0,Call DEX 3,DEX,262.681,,7402.086970037542
2025-06-26 07:24:24,6100.0,6152.0,Call GEX 1,GEX,735875.461,,7402.086970037542
2025-06-26 07:24:24,6125.0,6177.25,Call GEX 4,GEX,473775.262,,7402.086970037542
2025-06-26 07:24:24,6140.0,6192.25,Put CEX 2,CEX,-1349574.567,,7402.086970037542
2025-06-26 07:24:24,6140.0,6192.25,Call GEX 5,GEX,458710.529,,7402.086970037542
2025-06-26 07:24:24,6145.0,6197.25,Put CEX 5,CEX,-545642.52,,7402.086970037542
2025-06-26 07:24:24,6150.0,6202.5,Put CEX 1,CEX,-1391463.157,,7402.086970037542
2025-06-26 07:24:24,6150.0,6202.5,Call GEX 2,GEX,670004.304,,7402.086970037542
2025-06-26 07:24:24,6155.0,6207.5,Put CEX 4,CEX,-707547.092,,7402.086970037542
2025-06-26 07:24:24,6200.0,6252.75,Put CEX 3,CEX,-1174296.961,,7402.086970037542
2025-06-26 07:24:24,6200.0,6252.75,Call DEX 4,DEX,143.08,,7402.086970037542
2025-06-26 07:24:24,6200.0,6252.75,Call GEX 3,GEX,640226.45,,7402.086970037542
2025-06-26 07:24:24,6200.0,6252.75,Put VEX 4,VEX,-420703.773,,7402.086970037542
2025-06-26 07:24:24,6250.0,6303.25,Put VEX 5,VEX,-334994.033,,7402.086970037542
2025-06-26 07:24:24,6300.0,6353.75,Put VEX 2,VEX,-530902.148,,7402.086970037542
2025-06-26 07:24:24,6400.0,6454.5,Put VEX 3,VEX,-464390.561,,7402.086970037542
2025-06-26 07:24:24,6500.0,6555.5,Put VEX 1,VEX,-619683.959,,7402.086970037542
2025-06-26 07:24:24,7000.0,7059.75,Put DEX 2,DEX,-31.274,,7402.086970037542
2025-06-26 07:25:59,4900.0,4942.0,Put DEX 4,DEX,-23.556,,7405.337252174433
2025-06-26 07:25:59,5000.0,5043.0,Put DEX 1,DEX,-96.837,,7405.337252174433
2025-06-26 07:25:59,5000.0,5043.0,Put GEX 1,GEX,-166077.945,,7405.337252174433
2025-06-26 07:25:59,5000.0,5043.0,Call VEX 2,VEX,2093600.293,,7405.337252174433
2025-06-26 07:25:59,5200.0,5244.5,Put DEX 5,DEX,-21.205,,7405.337252174433
2025-06-26 07:25:59,5300.0,5345.5,Put DEX 3,DEX,-29.274,,7405.337252174433
2025-06-26 07:25:59,5600.0,5648.0,Put GEX 5,GEX,-93683.012,,7405.337252174433
2025-06-26 07:25:59,5800.0,5849.75,Put GEX 3,GEX,-118056.323,,7405.337252174433
2025-06-26 07:25:59,5800.0,5849.75,Call VEX 5,VEX,918799.906,,7405.337252174433
2025-06-26 07:25:59,5900.0,5950.5,Call DEX 4,DEX,152.127,,7405.337252174433
2025-06-26 07:25:59,5900.0,5950.5,Put GEX 4,GEX,-111983.841,,7405.337252174433
2025-06-26 07:25:59,5900.0,5950.5,Call VEX 4,VEX,996779.288,,7405.337252174433
2025-06-26 07:25:59,5950.0,6001.0,Put GEX 2,GEX,-120739.165,,7405.337252174433
2025-06-26 07:25:59,6000.0,6051.5,Call CEX 2,CEX,1253119.964,,7405.337252174433
2025-06-26 07:25:59,6000.0,6051.5,Call DEX 1,DEX,1063.034,,7405.337252174433
2025-06-26 07:25:59,6000.0,6051.5,Call VEX 1,VEX,5184678.445,,7405.337252174433
2025-06-26 07:25:59,6050.0,6102.0,Call CEX 3,CEX,1236026.184,,7405.337252174433
2025-06-26 07:25:59,6050.0,6102.0,Call DEX 2,DEX,268.583,,7405.337252174433
2025-06-26 07:25:59,6050.0,6102.0,Call VEX 3,VEX,1129860.294,,7405.337252174433
2025-06-26 07:25:59,6090.0,6142.25,Call CEX 4,CEX,866248.896,,7405.337252174433
2025-06-26 07:25:59,6095.0,6147.25,Call CEX 5,CEX,847015.516,,7405.337252174433
2025-06-26 07:25:59,6100.0,6152.25,Call CEX 1,CEX,1373787.361,,7405.337252174433
2025-06-26 07:25:59,6100.0,6152.25,Call DEX 3,DEX,258.364,,7405.337252174433
2025-06-26 07:25:59,6100.0,6152.25,Call GEX 1,GEX,689213.573,,7405.337252174433
2025-06-26 07:25:59,6125.0,6177.5,Call GEX 5,GEX,438734.998,,7405.337252174433
2025-06-26 07:25:59,6140.0,6192.75,Put CEX 2,CEX,-1351295.959,,7405.337252174433
2025-06-26 07:25:59,6140.0,6192.75,Call GEX 4,GEX,441481.489,,7405.337252174433
2025-06-26 07:25:59,6145.0,6197.75,Put CEX 5,CEX,-548220.534,,7405.337252174433
2025-06-26 07:25:59,6150.0,6202.75,Put CEX 1,CEX,-1397850.831,,7405.337252174433
2025-06-26 07:25:59,6150.0,6202.75,Call GEX 2,GEX,652116.512,,7405.337252174433
2025-06-26 07:25:59,6155.0,6207.75,Put CEX 4,CEX,-711215.837,,7405.337252174433
2025-06-26 07:25:59,6200.0,6253.25,Put CEX 3,CEX,-1163379.86,,7405.337252174433
2025-06-26 07:25:59,6200.0,6253.25,Call DEX 5,DEX,144.086,,7405.337252174433
2025-06-26 07:25:59,6200.0,6253.25,Call GEX 3,GEX,637669.682,,7405.337252174433
2025-06-26 07:25:59,6200.0,6253.25,Put VEX 4,VEX,-421762.488,,7405.337252174433
2025-06-26 07:25:59,6250.0,6303.5,Put VEX 5,VEX,-336551.422,,7405.337252174433
2025-06-26 07:25:59,6300.0,6354.0,Put VEX 2,VEX,-531825.451,,7405.337252174433
2025-06-26 07:25:59,6400.0,6455.0,Put VEX 3,VEX,-464735.977,,7405.337252174433
2025-06-26 07:25:59,6500.0,6555.75,Put VEX 1,VEX,-617987.054,,7405.337252174433
2025-06-26 07:25:59,7000.0,7060.0,Put DEX 2,DEX,-31.436,,7405.337252174433
2025-06-26 07:27:35,4900.0,4941.75,Put DEX 4,DEX,-23.538,,7409.586147574703
2025-06-26 07:27:35,5000.0,5042.75,Put DEX 1,DEX,-94.316,,7409.586147574703
2025-06-26 07:27:35,5000.0,5042.75,Put GEX 1,GEX,-165884.304,,7409.586147574703
2025-06-26 07:27:35,5000.0,5042.75,Call VEX 2,VEX,2091197.361,,7409.586147574703
2025-06-26 07:27:35,5200.0,5244.25,Put DEX 5,DEX,-21.157,,7409.586147574703
2025-06-26 07:27:35,5300.0,5345.25,Put DEX 3,DEX,-29.301,,7409.586147574703
2025-06-26 07:27:35,5500.0,5547.0,Call DEX 5,DEX,194.866,,7409.586147574703
2025-06-26 07:27:35,5500.0,5547.0,Put GEX 5,GEX,-93837.786,,7409.586147574703
2025-06-26 07:27:35,5800.0,5849.5,Put GEX 2,GEX,-116974.786,,7409.586147574703
2025-06-26 07:27:35,5800.0,5849.5,Call VEX 5,VEX,924109.91,,7409.586147574703
2025-06-26 07:27:35,5900.0,5950.25,Call DEX 4,DEX,202.131,,7409.586147574703
2025-06-26 07:27:35,5900.0,5950.25,Put GEX 4,GEX,-104445.369,,7409.586147574703
2025-06-26 07:27:35,5900.0,5950.25,Call VEX 4,VEX,1012403.144,,7409.586147574703
2025-06-26 07:27:35,5950.0,6000.75,Call CEX 4,CEX,915282.004,,7409.586147574703
2025-06-26 07:27:35,5950.0,6000.75,Put GEX 3,GEX,-108157.368,,7409.586147574703
2025-06-26 07:27:35,6000.0,6051.25,Call CEX 1,CEX,1504938.767,,7409.586147574703
2025-06-26 07:27:35,6000.0,6051.25,Call DEX 1,DEX,1149.295,,7409.586147574703
2025-06-26 07:27:35,6000.0,6051.25,Call VEX 1,VEX,5280411.855,,7409.586147574703
2025-06-26 07:27:35,6050.0,6101.5,Call CEX 3,CEX,1278996.54,,7409.586147574703
2025-06-26 07:27:35,6050.0,6101.5,Call DEX 2,DEX,265.567,,7409.586147574703
2025-06-26 07:27:35,6050.0,6101.5,Call VEX 3,VEX,1127479.462,,7409.586147574703
2025-06-26 07:27:35,6090.0,6142.0,Call CEX 5,CEX,858103.24,,7409.586147574703
2025-06-26 07:27:35,6100.0,6152.0,Call CEX 2,CEX,1314637.361,,7409.586147574703
2025-06-26 07:27:35,6100.0,6152.0,Call DEX 3,DEX,255.723,,7409.586147574703
2025-06-26 07:27:35,6100.0,6152.0,Call GEX 1,GEX,645000.267,,7409.586147574703
2025-06-26 07:27:35,6125.0,6177.25,Call GEX 5,GEX,412882.877,,7409.586147574703
2025-06-26 07:27:35,6140.0,6192.25,Put CEX 2,CEX,-1341825.182,,7409.586147574703
2025-06-26 07:27:35,6140.0,6192.25,Call GEX 4,GEX,431653.805,,7409.586147574703
2025-06-26 07:27:35,6145.0,6197.5,Put CEX 5,CEX,-545053.084,,7409.586147574703
2025-06-26 07:27:35,6150.0,6202.5,Put CEX 1,CEX,-1399681.313,,7409.586147574703
2025-06-26 07:27:35,6150.0,6202.5,Call GEX 2,GEX,639217.993,,7409.586147574703
2025-06-26 07:27:35,6155.0,6207.5,Put CEX 4,CEX,-720478.099,,7409.586147574703
2025-06-26 07:27:35,6200.0,6253.0,Put CEX 3,CEX,-1169459.084,,7409.586147574703
2025-06-26 07:27:35,6200.0,6253.0,Call GEX 3,GEX,634884.122,,7409.586147574703
2025-06-26 07:27:35,6200.0,6253.0,Put VEX 4,VEX,-423508.929,,7409.586147574703
2025-06-26 07:27:35,6250.0,6303.25,Put VEX 5,VEX,-336313.476,,7409.586147574703
2025-06-26 07:27:35,6300.0,6353.75,Put VEX 2,VEX,-531918.659,,7409.586147574703
2025-06-26 07:27:35,6400.0,6454.5,Put VEX 3,VEX,-464314.857,,7409.586147574703
2025-06-26 07:27:35,6500.0,6555.5,Put VEX 1,VEX,-615247.092,,7409.586147574703
2025-06-26 07:27:35,7000.0,7059.75,Put DEX 2,DEX,-31.512,,7409.586147574703
2025-06-26 07:29:11,4900.0,4941.75,Put DEX 4,DEX,-23.453,,7405.815229959924
2025-06-26 07:29:11,5000.0,5042.75,Put DEX 1,DEX,-96.453,,7405.815229959924
2025-06-26 07:29:11,5000.0,5042.75,Put GEX 1,GEX,-165571.398,,7405.815229959924
