timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:38:16,5750.0,5786.25,Call DEX 3,DEX,6.647,5182.235511950948,6100.0
2025-04-16 07:38:16,5780.0,5816.5,Call DEX 2,DEX,9.468,5182.235511950948,6100.0
2025-04-16 07:38:16,5780.0,5816.5,Call GEX 3,GEX,7514.672,5182.235511950948,6100.0
2025-04-16 07:38:16,5800.0,5836.5,Call DEX 1,DEX,18.503,5182.235511950948,6100.0
2025-04-16 07:38:16,5800.0,5836.5,Call GEX 1,GEX,14335.662,5182.235511950948,6100.0
2025-04-16 07:38:16,5900.0,5937.25,Call DEX 4,DEX,6.176,5182.235511950948,6100.0
2025-04-16 07:38:16,6025.0,6063.0,Put CEX 5,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6025.0,6063.0,Put VEX 5,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6050.0,6088.0,Put CEX 4,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6050.0,6088.0,Put VEX 4,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6100.0,6138.5,Put CEX 3,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6100.0,6138.5,Put VEX 3,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6150.0,6188.75,Put CEX 2,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6150.0,6188.75,Put VEX 2,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6200.0,6239.0,Put CEX 1,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,6200.0,6239.0,Put VEX 1,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,7400.0,7446.5,Call CEX 1,CEX,0.0,5182.235511950948,6100.0
2025-04-16 07:38:16,7400.0,7446.5,Call VEX 1,VEX,0.0,5182.235511950948,6100.0
2025-04-16 07:39:34,1200.0,1207.25,Call CEX 2,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1200.0,1207.25,Call VEX 2,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1400.0,1408.5,Call CEX 3,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1400.0,1408.5,Call VEX 3,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1600.0,1609.75,Call CEX 4,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1600.0,1609.75,Call VEX 4,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1800.0,1811.0,Call CEX 5,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,1800.0,1811.0,Call VEX 5,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,4750.0,4779.25,Put DEX 4,DEX,-37.602,5179.1281439992845,6100.0
2025-04-16 07:39:34,4750.0,4779.25,Put GEX 5,GEX,-18972.159,5179.1281439992845,6100.0
2025-04-16 07:39:34,4800.0,4829.5,Put DEX 1,DEX,-48.713,5179.1281439992845,6100.0
2025-04-16 07:39:34,4800.0,4829.5,Put GEX 1,GEX,-26791.285,5179.1281439992845,6100.0
2025-04-16 07:39:34,5000.0,5030.75,Put DEX 5,DEX,-25.819,5179.1281439992845,6100.0
2025-04-16 07:39:34,5000.0,5030.75,Put GEX 3,GEX,-22911.441,5179.1281439992845,6100.0
2025-04-16 07:39:34,5500.0,5533.75,Call GEX 5,GEX,7147.207,5179.1281439992845,6100.0
2025-04-16 07:39:34,5575.0,5609.25,Call DEX 5,DEX,5.226,5179.1281439992845,6100.0
2025-04-16 07:39:34,5575.0,5609.25,Call GEX 2,GEX,7690.603,5179.1281439992845,6100.0
2025-04-16 07:39:34,5600.0,5634.25,Call GEX 4,GEX,7240.868,5179.1281439992845,6100.0
2025-04-16 07:39:34,5650.0,5684.75,Put DEX 2,DEX,-44.992,5179.1281439992845,6100.0
2025-04-16 07:39:34,5650.0,5684.75,Put GEX 4,GEX,-21945.241,5179.1281439992845,6100.0
2025-04-16 07:39:34,5675.0,5709.75,Put DEX 3,DEX,-43.599,5179.1281439992845,6100.0
2025-04-16 07:39:34,5675.0,5709.75,Put GEX 2,GEX,-23073.184,5179.1281439992845,6100.0
2025-04-16 07:39:34,5750.0,5785.25,Call DEX 3,DEX,6.645,5179.1281439992845,6100.0
2025-04-16 07:39:34,5780.0,5815.5,Call DEX 2,DEX,9.468,5179.1281439992845,6100.0
2025-04-16 07:39:34,5780.0,5815.5,Call GEX 3,GEX,7531.652,5179.1281439992845,6100.0
2025-04-16 07:39:34,5800.0,5835.5,Call DEX 1,DEX,18.5,5179.1281439992845,6100.0
2025-04-16 07:39:34,5800.0,5835.5,Call GEX 1,GEX,14364.26,5179.1281439992845,6100.0
2025-04-16 07:39:34,5900.0,5936.25,Call DEX 4,DEX,6.176,5179.1281439992845,6100.0
2025-04-16 07:39:34,6025.0,6062.0,Put CEX 5,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6025.0,6062.0,Put VEX 5,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6050.0,6087.0,Put CEX 4,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6050.0,6087.0,Put VEX 4,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6100.0,6137.5,Put CEX 3,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6100.0,6137.5,Put VEX 3,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6150.0,6187.75,Put CEX 2,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6150.0,6187.75,Put VEX 2,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6200.0,6238.0,Put CEX 1,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,6200.0,6238.0,Put VEX 1,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,7400.0,7445.25,Call CEX 1,CEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:39:34,7400.0,7445.25,Call VEX 1,VEX,0.0,5179.1281439992845,6100.0
2025-04-16 07:40:52,1200.0,1207.5,Call CEX 2,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1200.0,1207.5,Call VEX 2,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1400.0,1408.75,Call CEX 3,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1400.0,1408.75,Call VEX 3,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1600.0,1610.0,Call CEX 4,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1600.0,1610.0,Call VEX 4,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1800.0,1811.25,Call CEX 5,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,1800.0,1811.25,Call VEX 5,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,4750.0,4779.5,Put DEX 4,DEX,-37.591,5190.2425372584175,6100.0
2025-04-16 07:40:52,4750.0,4779.5,Put GEX 5,GEX,-18985.542,5190.2425372584175,6100.0
2025-04-16 07:40:52,4800.0,4829.75,Put DEX 1,DEX,-48.698,5190.2425372584175,6100.0
2025-04-16 07:40:52,4800.0,4829.75,Put GEX 1,GEX,-26812.747,5190.2425372584175,6100.0
2025-04-16 07:40:52,5000.0,5031.0,Put DEX 5,DEX,-25.809,5190.2425372584175,6100.0
2025-04-16 07:40:52,5000.0,5031.0,Put GEX 3,GEX,-23014.351,5190.2425372584175,6100.0
2025-04-16 07:40:52,5500.0,5534.25,Call GEX 5,GEX,6634.338,5190.2425372584175,6100.0
2025-04-16 07:40:52,5575.0,5609.5,Call DEX 5,DEX,5.223,5190.2425372584175,6100.0
2025-04-16 07:40:52,5575.0,5609.5,Call GEX 3,GEX,7641.424,5190.2425372584175,6100.0
2025-04-16 07:40:52,5600.0,5634.75,Call GEX 4,GEX,7189.779,5190.2425372584175,6100.0
2025-04-16 07:40:52,5650.0,5685.0,Put DEX 2,DEX,-45.091,5190.2425372584175,6100.0
2025-04-16 07:40:52,5650.0,5685.0,Put GEX 4,GEX,-22420.349,5190.2425372584175,6100.0
2025-04-16 07:40:52,5675.0,5710.25,Put DEX 3,DEX,-43.82,5190.2425372584175,6100.0
2025-04-16 07:40:52,5675.0,5710.25,Put GEX 2,GEX,-23491.321,5190.2425372584175,6100.0
2025-04-16 07:40:52,5750.0,5785.75,Call DEX 3,DEX,7.111,5190.2425372584175,6100.0
2025-04-16 07:40:52,5780.0,5815.75,Call DEX 2,DEX,9.766,5190.2425372584175,6100.0
2025-04-16 07:40:52,5780.0,5815.75,Call GEX 2,GEX,7657.394,5190.2425372584175,6100.0
2025-04-16 07:40:52,5800.0,5836.0,Call DEX 1,DEX,19.76,5190.2425372584175,6100.0
2025-04-16 07:40:52,5800.0,5836.0,Call GEX 1,GEX,14879.122,5190.2425372584175,6100.0
2025-04-16 07:40:52,5900.0,5936.5,Call DEX 4,DEX,6.247,5190.2425372584175,6100.0
2025-04-16 07:40:52,6025.0,6062.5,Put CEX 5,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6025.0,6062.5,Put VEX 5,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6050.0,6087.5,Put CEX 4,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6050.0,6087.5,Put VEX 4,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6100.0,6137.75,Put CEX 3,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6100.0,6137.75,Put VEX 3,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6150.0,6188.25,Put CEX 2,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6150.0,6188.25,Put VEX 2,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6200.0,6238.5,Put CEX 1,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,6200.0,6238.5,Put VEX 1,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,7400.0,7446.0,Call CEX 1,CEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:40:52,7400.0,7446.0,Call VEX 1,VEX,0.0,5190.2425372584175,6100.0
2025-04-16 07:42:08,1200.0,1207.25,Call CEX 2,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1200.0,1207.25,Call VEX 2,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1400.0,1408.5,Call CEX 3,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1400.0,1408.5,Call VEX 3,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1600.0,1609.5,Call CEX 4,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1600.0,1609.5,Call VEX 4,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1800.0,1810.75,Call CEX 5,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,1800.0,1810.75,Call VEX 5,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,4750.0,4778.5,Put DEX 4,DEX,-37.593,5178.091991229656,6100.0
2025-04-16 07:42:08,4750.0,4778.5,Put GEX 5,GEX,-18858.461,5178.091991229656,6100.0
2025-04-16 07:42:08,4800.0,4828.75,Put DEX 1,DEX,-48.698,5178.091991229656,6100.0
2025-04-16 07:42:08,4800.0,4828.75,Put GEX 1,GEX,-26615.405,5178.091991229656,6100.0
2025-04-16 07:42:08,5000.0,5030.0,Put DEX 5,DEX,-25.752,5178.091991229656,6100.0
2025-04-16 07:42:08,5000.0,5030.0,Put GEX 3,GEX,-22725.341,5178.091991229656,6100.0
2025-04-16 07:42:08,5500.0,5533.0,Call GEX 5,GEX,7317.235,5178.091991229656,6100.0
2025-04-16 07:42:08,5575.0,5608.25,Call DEX 5,DEX,5.251,5178.091991229656,6100.0
2025-04-16 07:42:08,5575.0,5608.25,Call GEX 2,GEX,7831.78,5178.091991229656,6100.0
2025-04-16 07:42:08,5600.0,5633.5,Call GEX 4,GEX,7384.157,5178.091991229656,6100.0
2025-04-16 07:42:08,5650.0,5683.75,Put DEX 2,DEX,-44.988,5178.091991229656,6100.0
2025-04-16 07:42:08,5650.0,5683.75,Put GEX 4,GEX,-22232.411,5178.091991229656,6100.0
2025-04-16 07:42:08,5675.0,5709.0,Put DEX 3,DEX,-43.612,5178.091991229656,6100.0
2025-04-16 07:42:08,5675.0,5709.0,Put GEX 2,GEX,-23373.467,5178.091991229656,6100.0
2025-04-16 07:42:08,5750.0,5784.5,Call DEX 3,DEX,6.649,5178.091991229656,6100.0
2025-04-16 07:42:08,5780.0,5814.5,Call DEX 2,DEX,9.472,5178.091991229656,6100.0
2025-04-16 07:42:08,5780.0,5814.5,Call GEX 3,GEX,7620.805,5178.091991229656,6100.0
2025-04-16 07:42:08,5800.0,5834.75,Call DEX 1,DEX,18.511,5178.091991229656,6100.0
2025-04-16 07:42:08,5800.0,5834.75,Call GEX 1,GEX,14528.892,5178.091991229656,6100.0
2025-04-16 07:42:08,5900.0,5935.25,Call DEX 4,DEX,6.179,5178.091991229656,6100.0
2025-04-16 07:42:08,6025.0,6061.0,Put CEX 5,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6025.0,6061.0,Put VEX 5,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6050.0,6086.25,Put CEX 4,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6050.0,6086.25,Put VEX 4,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6100.0,6136.5,Put CEX 3,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6100.0,6136.5,Put VEX 3,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6150.0,6186.75,Put CEX 2,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6150.0,6186.75,Put VEX 2,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6200.0,6237.0,Put CEX 1,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,6200.0,6237.0,Put VEX 1,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,7400.0,7444.25,Call CEX 1,CEX,0.0,5178.091991229656,6100.0
2025-04-16 07:42:08,7400.0,7444.25,Call VEX 1,VEX,0.0,5178.091991229656,6100.0
2025-04-16 07:43:26,1200.0,1207.75,Call CEX 2,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1200.0,1207.75,Call VEX 2,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1400.0,1409.25,Call CEX 3,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1400.0,1409.25,Call VEX 3,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1600.0,1610.5,Call CEX 4,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1600.0,1610.5,Call VEX 4,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1800.0,1811.75,Call CEX 5,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,1800.0,1811.75,Call VEX 5,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,4750.0,4781.0,Put DEX 4,DEX,-37.581,5189.462954850684,6100.0
2025-04-16 07:43:26,4750.0,4781.0,Put GEX 5,GEX,-18826.255,5189.462954850684,6100.0
2025-04-16 07:43:26,4800.0,4831.25,Put DEX 1,DEX,-48.68,5189.462954850684,6100.0
2025-04-16 07:43:26,4800.0,4831.25,Put GEX 1,GEX,-26565.442,5189.462954850684,6100.0
2025-04-16 07:43:26,5000.0,5032.75,Put DEX 5,DEX,-25.718,5189.462954850684,6100.0
2025-04-16 07:43:26,5000.0,5032.75,Put GEX 3,GEX,-22702.988,5189.462954850684,6100.0
2025-04-16 07:43:26,5500.0,5536.0,Call GEX 5,GEX,7168.122,5189.462954850684,6100.0
2025-04-16 07:43:26,5575.0,5611.5,Call DEX 5,DEX,5.262,5189.462954850684,6100.0
2025-04-16 07:43:26,5575.0,5611.5,Call GEX 2,GEX,7859.589,5189.462954850684,6100.0
2025-04-16 07:43:26,5600.0,5636.5,Call GEX 4,GEX,7414.298,5189.462954850684,6100.0
2025-04-16 07:43:26,5650.0,5687.0,Put DEX 2,DEX,-45.21,5189.462954850684,6100.0
2025-04-16 07:43:26,5650.0,5687.0,Put GEX 4,GEX,-22686.906,5189.462954850684,6100.0
2025-04-16 07:43:26,5675.0,5712.0,Put DEX 3,DEX,-43.806,5189.462954850684,6100.0
2025-04-16 07:43:26,5675.0,5712.0,Put GEX 2,GEX,-23748.489,5189.462954850684,6100.0
2025-04-16 07:43:26,5750.0,5787.5,Call DEX 3,DEX,6.651,5189.462954850684,6100.0
2025-04-16 07:43:26,5780.0,5817.75,Call DEX 2,DEX,9.474,5189.462954850684,6100.0
2025-04-16 07:43:26,5780.0,5817.75,Call GEX 3,GEX,7653.281,5189.462954850684,6100.0
2025-04-16 07:43:26,5800.0,5838.0,Call DEX 1,DEX,18.512,5189.462954850684,6100.0
2025-04-16 07:43:26,5800.0,5838.0,Call GEX 1,GEX,14585.068,5189.462954850684,6100.0
2025-04-16 07:43:26,5900.0,5938.5,Call DEX 4,DEX,6.18,5189.462954850684,6100.0
2025-04-16 07:43:26,6025.0,6064.25,Put CEX 5,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6025.0,6064.25,Put VEX 5,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6050.0,6089.5,Put CEX 4,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6050.0,6089.5,Put VEX 4,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6100.0,6139.75,Put CEX 3,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6100.0,6139.75,Put VEX 3,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6150.0,6190.25,Put CEX 2,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6150.0,6190.25,Put VEX 2,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6200.0,6240.5,Put CEX 1,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,6200.0,6240.5,Put VEX 1,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,7400.0,7448.25,Call CEX 1,CEX,0.0,5189.462954850684,6100.0
2025-04-16 07:43:26,7400.0,7448.25,Call VEX 1,VEX,0.0,5189.462954850684,6100.0
2025-04-16 07:44:44,1200.0,1207.0,Call CEX 2,CEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1200.0,1207.0,Call VEX 2,VEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1400.0,1408.25,Call CEX 3,CEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1400.0,1408.25,Call VEX 3,VEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1600.0,1609.5,Call CEX 4,CEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1600.0,1609.5,Call VEX 4,VEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1800.0,1810.75,Call CEX 5,CEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,1800.0,1810.75,Call VEX 5,VEX,0.0,5178.97429128512,6100.0
2025-04-16 07:44:44,4750.0,4778.25,Put DEX 4,DEX,-37.58,5178.97429128512,6100.0
2025-04-16 07:44:44,4750.0,4778.25,Put GEX 5,GEX,-18793.936,5178.97429128512,6100.0
2025-04-16 07:44:44,4800.0,4828.5,Put DEX 1,DEX,-48.668,5178.97429128512,6100.0
2025-04-16 07:44:44,4800.0,4828.5,Put GEX 1,GEX,-26526.506,5178.97429128512,6100.0
2025-04-16 07:44:44,5000.0,5029.75,Put DEX 5,DEX,-25.713,5178.97429128512,6100.0
2025-04-16 07:44:44,5000.0,5029.75,Put GEX 4,GEX,-22670.12,5178.97429128512,6100.0
2025-04-16 07:44:44,5500.0,5532.5,Call GEX 5,GEX,6942.017,5178.97429128512,6100.0
2025-04-16 07:44:44,5575.0,5608.0,Call DEX 5,DEX,5.257,5178.97429128512,6100.0
2025-04-16 07:44:44,5575.0,5608.0,Call GEX 2,GEX,7867.823,5178.97429128512,6100.0
2025-04-16 07:44:44,5600.0,5633.25,Call GEX 4,GEX,7407.5,5178.97429128512,6100.0
2025-04-16 07:44:44,5650.0,5683.5,Put DEX 2,DEX,-45.433,5178.97429128512,6100.0
2025-04-16 07:44:44,5650.0,5683.5,Put GEX 3,GEX,-23116.659,5178.97429128512,6100.0
2025-04-16 07:44:44,5675.0,5708.75,Put DEX 3,DEX,-43.898,5178.97429128512,6100.0
2025-04-16 07:44:44,5675.0,5708.75,Put GEX 2,GEX,-24033.241,5178.97429128512,6100.0
2025-04-16 07:44:44,5750.0,5784.0,Call DEX 3,DEX,7.689,5178.97429128512,6100.0
2025-04-16 07:44:44,5780.0,5814.25,Call DEX 2,DEX,9.773,5178.97429128512,6100.0
2025-04-16 07:44:44,5780.0,5814.25,Call GEX 3,GEX,7807.546,5178.97429128512,6100.0
2025-04-16 07:44:44,5800.0,5834.5,Call DEX 1,DEX,19.774,5178.97429128512,6100.0
2025-04-16 07:44:44,5800.0,5834.5,Call GEX 1,GEX,15159.391,5178.97429128512,6100.0
2025-04-16 07:44:44,5900.0,5935.0,Call DEX 4,DEX,6.22,5178.97429128512,6100.0
