timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:38:16,5550.0,5585.0,Call GEX 3,GEX,30069.549,5353.167558258036,7500.0
2025-04-16 07:38:16,5575.0,5610.0,Call GEX 5,GEX,11514.962,5353.167558258036,7500.0
2025-04-16 07:38:16,5600.0,5635.25,Put DEX 3,DEX,-148.283,5353.167558258036,7500.0
2025-04-16 07:38:16,5675.0,5710.75,Put DEX 5,DEX,-84.584,5353.167558258036,7500.0
2025-04-16 07:38:16,5700.0,5736.0,Put DEX 2,DEX,-149.469,5353.167558258036,7500.0
2025-04-16 07:38:16,5800.0,5836.5,Put DEX 4,DEX,-94.115,5353.167558258036,7500.0
2025-04-16 07:38:16,6000.0,6037.75,Put DEX 1,DEX,-393.465,5353.167558258036,7500.0
2025-04-16 07:38:16,7900.0,7949.75,Put CEX 5,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,7900.0,7949.75,Put VEX 5,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8000.0,8050.5,Put CEX 4,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8000.0,8050.5,Put VEX 4,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8100.0,8151.0,Put CEX 3,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8100.0,8151.0,Put VEX 3,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8200.0,8251.75,Put CEX 2,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8200.0,8251.75,Put VEX 2,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8300.0,8352.25,Put CEX 1,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,8300.0,8352.25,Put VEX 1,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,11000.0,11069.25,Call CEX 1,CEX,0.0,5353.167558258036,7500.0
2025-04-16 07:38:16,11000.0,11069.25,Call VEX 1,VEX,0.0,5353.167558258036,7500.0
2025-04-16 07:39:34,200.0,201.25,Call CEX 2,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,200.0,201.25,Call VEX 2,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,400.0,402.5,Call CEX 3,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,400.0,402.5,Call VEX 3,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,600.0,603.75,Call CEX 4,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,600.0,603.75,Call VEX 4,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,800.0,805.0,Call CEX 5,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,800.0,805.0,Call VEX 5,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,4000.0,4024.5,Call DEX 2,DEX,149.691,5379.00258663287,6180.0
2025-04-16 07:39:34,4000.0,4024.5,Call GEX 4,GEX,10030.598,5379.00258663287,6180.0
2025-04-16 07:39:34,4975.0,5005.5,Call DEX 5,DEX,8.928,5379.00258663287,6180.0
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,346.434,5379.00258663287,6180.0
2025-04-16 07:39:34,5000.0,5030.75,Call GEX 1,GEX,161020.404,5379.00258663287,6180.0
2025-04-16 07:39:34,5050.0,5081.0,Call DEX 3,DEX,13.392,5379.00258663287,6180.0
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 3,GEX,-59906.814,5379.00258663287,6180.0
2025-04-16 07:39:34,5250.0,5282.25,Put GEX 4,GEX,-59217.792,5379.00258663287,6180.0
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 1,GEX,-80650.061,5379.00258663287,6180.0
2025-04-16 07:39:34,5350.0,5382.75,Put GEX 5,GEX,-45198.7,5379.00258663287,6180.0
2025-04-16 07:39:34,5375.0,5408.0,Put GEX 2,GEX,-63550.186,5379.00258663287,6180.0
2025-04-16 07:39:34,5425.0,5458.25,Call GEX 2,GEX,29714.437,5379.00258663287,6180.0
2025-04-16 07:39:34,5520.0,5553.75,Call GEX 5,GEX,9101.81,5379.00258663287,6180.0
2025-04-16 07:39:34,5550.0,5584.0,Call DEX 4,DEX,9.261,5379.00258663287,6180.0
2025-04-16 07:39:34,5550.0,5584.0,Call GEX 3,GEX,21689.794,5379.00258663287,6180.0
2025-04-16 07:39:34,5600.0,5634.25,Put DEX 3,DEX,-136.153,5379.00258663287,6180.0
2025-04-16 07:39:34,5675.0,5709.75,Put DEX 5,DEX,-84.533,5379.00258663287,6180.0
2025-04-16 07:39:34,5700.0,5735.0,Put DEX 2,DEX,-149.393,5379.00258663287,6180.0
2025-04-16 07:39:34,5800.0,5835.5,Put DEX 4,DEX,-94.219,5379.00258663287,6180.0
2025-04-16 07:39:34,6000.0,6036.75,Put DEX 1,DEX,-393.691,5379.00258663287,6180.0
2025-04-16 07:39:34,7900.0,7948.5,Put CEX 5,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,7900.0,7948.5,Put VEX 5,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8000.0,8049.0,Put CEX 4,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8000.0,8049.0,Put VEX 4,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8100.0,8149.75,Put CEX 3,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8100.0,8149.75,Put VEX 3,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8200.0,8250.25,Put CEX 2,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8200.0,8250.25,Put VEX 2,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8300.0,8351.0,Put CEX 1,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,8300.0,8351.0,Put VEX 1,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,11000.0,11067.5,Call CEX 1,CEX,0.0,5379.00258663287,6180.0
2025-04-16 07:39:34,11000.0,11067.5,Call VEX 1,VEX,0.0,5379.00258663287,6180.0
2025-04-16 07:40:52,200.0,201.25,Call CEX 2,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,200.0,201.25,Call VEX 2,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,400.0,402.5,Call CEX 3,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,400.0,402.5,Call VEX 3,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,600.0,603.75,Call CEX 4,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,600.0,603.75,Call VEX 4,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,800.0,805.0,Call CEX 5,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,800.0,805.0,Call VEX 5,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,4000.0,4024.75,Call DEX 2,DEX,149.677,5304.447797791221,7100.0
2025-04-16 07:40:52,5000.0,5031.0,Call DEX 1,DEX,343.457,5304.447797791221,7100.0
2025-04-16 07:40:52,5000.0,5031.0,Call GEX 1,GEX,157069.875,5304.447797791221,7100.0
2025-04-16 07:40:52,5200.0,5232.25,Put GEX 4,GEX,-62638.221,5304.447797791221,7100.0
2025-04-16 07:40:52,5250.0,5282.5,Put GEX 5,GEX,-61972.871,5304.447797791221,7100.0
2025-04-16 07:40:52,5300.0,5333.0,Put GEX 1,GEX,-91212.855,5304.447797791221,7100.0
2025-04-16 07:40:52,5375.0,5408.25,Put GEX 2,GEX,-70243.115,5304.447797791221,7100.0
2025-04-16 07:40:52,5400.0,5433.5,Put GEX 3,GEX,-66923.114,5304.447797791221,7100.0
2025-04-16 07:40:52,5425.0,5458.75,Call GEX 5,GEX,28617.324,5304.447797791221,7100.0
2025-04-16 07:40:52,5450.0,5483.75,Call DEX 4,DEX,32.941,5304.447797791221,7100.0
2025-04-16 07:40:52,5450.0,5483.75,Call GEX 3,GEX,101766.851,5304.447797791221,7100.0
2025-04-16 07:40:52,5500.0,5534.25,Call DEX 3,DEX,54.244,5304.447797791221,7100.0
2025-04-16 07:40:52,5500.0,5534.25,Call GEX 2,GEX,110108.364,5304.447797791221,7100.0
2025-04-16 07:40:52,5550.0,5584.5,Call DEX 5,DEX,16.677,5304.447797791221,7100.0
2025-04-16 07:40:52,5550.0,5584.5,Call GEX 4,GEX,30185.33,5304.447797791221,7100.0
2025-04-16 07:40:52,5675.0,5710.25,Put DEX 4,DEX,-83.522,5304.447797791221,7100.0
2025-04-16 07:40:52,5700.0,5735.5,Put DEX 2,DEX,-147.393,5304.447797791221,7100.0
2025-04-16 07:40:52,5800.0,5836.0,Put DEX 3,DEX,-93.246,5304.447797791221,7100.0
2025-04-16 07:40:52,5900.0,5936.5,Put DEX 5,DEX,-75.012,5304.447797791221,7100.0
2025-04-16 07:40:52,6000.0,6037.25,Put DEX 1,DEX,-390.633,5304.447797791221,7100.0
2025-04-16 07:40:52,7900.0,7949.0,Put CEX 5,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,7900.0,7949.0,Put VEX 5,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8000.0,8049.75,Put CEX 4,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8000.0,8049.75,Put VEX 4,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8100.0,8150.25,Put CEX 3,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8100.0,8150.25,Put VEX 3,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8200.0,8251.0,Put CEX 2,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8200.0,8251.0,Put VEX 2,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8300.0,8351.5,Put CEX 1,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,8300.0,8351.5,Put VEX 1,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call CEX 1,CEX,0.0,5304.447797791221,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call VEX 1,VEX,0.0,5304.447797791221,7100.0
2025-04-16 07:42:08,200.0,201.25,Call CEX 2,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,200.0,201.25,Call VEX 2,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,400.0,402.5,Call CEX 3,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,400.0,402.5,Call VEX 3,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,600.0,603.5,Call CEX 4,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,600.0,603.5,Call VEX 4,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,800.0,804.75,Call CEX 5,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,800.0,804.75,Call VEX 5,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,4000.0,4024.0,Call DEX 2,DEX,149.872,5379.371866010952,7500.0
2025-04-16 07:42:08,5000.0,5030.0,Call DEX 1,DEX,346.769,5379.371866010952,7500.0
2025-04-16 07:42:08,5000.0,5030.0,Call GEX 1,GEX,159129.953,5379.371866010952,7500.0
2025-04-16 07:42:08,5050.0,5080.25,Call DEX 4,DEX,13.397,5379.371866010952,7500.0
2025-04-16 07:42:08,5100.0,5130.5,Call DEX 3,DEX,29.355,5379.371866010952,7500.0
2025-04-16 07:42:08,5100.0,5130.5,Call GEX 4,GEX,19344.272,5379.371866010952,7500.0
2025-04-16 07:42:08,5200.0,5231.25,Put GEX 3,GEX,-58739.644,5379.371866010952,7500.0
2025-04-16 07:42:08,5250.0,5281.5,Put GEX 4,GEX,-57891.461,5379.371866010952,7500.0
2025-04-16 07:42:08,5300.0,5331.75,Put GEX 1,GEX,-81210.971,5379.371866010952,7500.0
2025-04-16 07:42:08,5350.0,5382.0,Put GEX 5,GEX,-48583.003,5379.371866010952,7500.0
2025-04-16 07:42:08,5375.0,5407.25,Put GEX 2,GEX,-66514.272,5379.371866010952,7500.0
2025-04-16 07:42:08,5425.0,5457.5,Call GEX 2,GEX,31238.54,5379.371866010952,7500.0
2025-04-16 07:42:08,5550.0,5583.25,Call DEX 5,DEX,11.074,5379.371866010952,7500.0
2025-04-16 07:42:08,5550.0,5583.25,Call GEX 3,GEX,23705.511,5379.371866010952,7500.0
2025-04-16 07:42:08,5575.0,5608.25,Call GEX 5,GEX,11802.808,5379.371866010952,7500.0
2025-04-16 07:42:08,5675.0,5709.0,Put DEX 4,DEX,-84.656,5379.371866010952,7500.0
2025-04-16 07:42:08,5700.0,5734.0,Put DEX 2,DEX,-149.882,5379.371866010952,7500.0
2025-04-16 07:42:08,5800.0,5834.75,Put DEX 3,DEX,-94.306,5379.371866010952,7500.0
2025-04-16 07:42:08,5900.0,5935.25,Put DEX 5,DEX,-75.636,5379.371866010952,7500.0
2025-04-16 07:42:08,6000.0,6036.0,Put DEX 1,DEX,-394.254,5379.371866010952,7500.0
2025-04-16 07:42:08,7900.0,7947.25,Put CEX 5,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,7900.0,7947.25,Put VEX 5,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8000.0,8048.0,Put CEX 4,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8000.0,8048.0,Put VEX 4,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8100.0,8148.5,Put CEX 3,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8100.0,8148.5,Put VEX 3,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8200.0,8249.0,Put CEX 2,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8200.0,8249.0,Put VEX 2,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8300.0,8349.75,Put CEX 1,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,8300.0,8349.75,Put VEX 1,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,11000.0,11065.75,Call CEX 1,CEX,0.0,5379.371866010952,7500.0
2025-04-16 07:42:08,11000.0,11065.75,Call VEX 1,VEX,0.0,5379.371866010952,7500.0
2025-04-16 07:43:26,200.0,201.25,Call CEX 2,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,200.0,201.25,Call VEX 2,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,400.0,402.5,Call CEX 3,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,400.0,402.5,Call VEX 3,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,600.0,604.0,Call CEX 4,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,600.0,604.0,Call VEX 4,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,800.0,805.25,Call CEX 5,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,800.0,805.25,Call VEX 5,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,4000.0,4026.25,Call DEX 2,DEX,149.93,5336.890046733168,7500.0
2025-04-16 07:43:26,5000.0,5032.75,Call DEX 1,DEX,345.658,5336.890046733168,7500.0
2025-04-16 07:43:26,5000.0,5032.75,Call GEX 1,GEX,156672.32,5336.890046733168,7500.0
2025-04-16 07:43:26,5100.0,5133.25,Call DEX 4,DEX,29.264,5336.890046733168,7500.0
2025-04-16 07:43:26,5200.0,5234.0,Put GEX 3,GEX,-59652.477,5336.890046733168,7500.0
2025-04-16 07:43:26,5250.0,5284.25,Put GEX 4,GEX,-58885.53,5336.890046733168,7500.0
2025-04-16 07:43:26,5300.0,5334.75,Put GEX 1,GEX,-85238.817,5336.890046733168,7500.0
2025-04-16 07:43:26,5375.0,5410.0,Put GEX 2,GEX,-70448.546,5336.890046733168,7500.0
2025-04-16 07:43:26,5400.0,5435.25,Put GEX 5,GEX,-58170.981,5336.890046733168,7500.0
2025-04-16 07:43:26,5425.0,5460.5,Call GEX 4,GEX,29869.382,5336.890046733168,7500.0
2025-04-16 07:43:26,5475.0,5510.75,Call GEX 5,GEX,25235.641,5336.890046733168,7500.0
2025-04-16 07:43:26,5500.0,5536.0,Call DEX 3,DEX,34.077,5336.890046733168,7500.0
2025-04-16 07:43:26,5500.0,5536.0,Call GEX 2,GEX,91972.329,5336.890046733168,7500.0
2025-04-16 07:43:26,5550.0,5586.25,Call DEX 5,DEX,16.66,5336.890046733168,7500.0
2025-04-16 07:43:26,5550.0,5586.25,Call GEX 3,GEX,31162.079,5336.890046733168,7500.0
2025-04-16 07:43:26,5675.0,5712.0,Put DEX 4,DEX,-84.219,5336.890046733168,7500.0
2025-04-16 07:43:26,5700.0,5737.25,Put DEX 2,DEX,-148.669,5336.890046733168,7500.0
2025-04-16 07:43:26,5800.0,5838.0,Put DEX 3,DEX,-94.022,5336.890046733168,7500.0
2025-04-16 07:43:26,5900.0,5938.5,Put DEX 5,DEX,-75.359,5336.890046733168,7500.0
2025-04-16 07:43:26,6000.0,6039.25,Put DEX 1,DEX,-392.886,5336.890046733168,7500.0
2025-04-16 07:43:26,7900.0,7951.5,Put CEX 5,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,7900.0,7951.5,Put VEX 5,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8000.0,8052.25,Put CEX 4,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8000.0,8052.25,Put VEX 4,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8100.0,8153.0,Put CEX 3,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8100.0,8153.0,Put VEX 3,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8200.0,8253.5,Put CEX 2,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8200.0,8253.5,Put VEX 2,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8300.0,8354.25,Put CEX 1,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,8300.0,8354.25,Put VEX 1,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,11000.0,11072.0,Call CEX 1,CEX,0.0,5336.890046733168,7500.0
2025-04-16 07:43:26,11000.0,11072.0,Call VEX 1,VEX,0.0,5336.890046733168,7500.0
2025-04-16 07:44:43,200.0,201.25,Call CEX 2,CEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,200.0,201.25,Call VEX 2,VEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,400.0,402.25,Call CEX 3,CEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,400.0,402.25,Call VEX 3,VEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,600.0,603.5,Call CEX 4,CEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,600.0,603.5,Call VEX 4,VEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,800.0,804.75,Call CEX 5,CEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,800.0,804.75,Call VEX 5,VEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,4000.0,4023.75,Call DEX 2,DEX,149.983,5330.464697876015,7100.0
2025-04-16 07:44:43,5000.0,5029.75,Call DEX 1,DEX,345.17,5330.464697876015,7100.0
2025-04-16 07:44:43,5000.0,5029.75,Call GEX 1,GEX,155269.896,5330.464697876015,7100.0
2025-04-16 07:44:43,5100.0,5130.25,Call DEX 4,DEX,29.201,5330.464697876015,7100.0
2025-04-16 07:44:43,5200.0,5230.75,Put GEX 4,GEX,-59560.977,5330.464697876015,7100.0
2025-04-16 07:44:43,5300.0,5331.5,Put GEX 1,GEX,-87394.645,5330.464697876015,7100.0
2025-04-16 07:44:43,5350.0,5381.75,Put GEX 5,GEX,-58912.506,5330.464697876015,7100.0
2025-04-16 07:44:43,5375.0,5406.75,Put GEX 2,GEX,-72758.483,5330.464697876015,7100.0
2025-04-16 07:44:43,5400.0,5432.0,Put GEX 3,GEX,-66431.562,5330.464697876015,7100.0
2025-04-16 07:44:43,5425.0,5457.25,Call GEX 4,GEX,28604.452,5330.464697876015,7100.0
2025-04-16 07:44:43,5475.0,5507.5,Call GEX 5,GEX,25411.996,5330.464697876015,7100.0
2025-04-16 07:44:43,5500.0,5532.5,Call DEX 3,DEX,54.361,5330.464697876015,7100.0
2025-04-16 07:44:43,5500.0,5532.5,Call GEX 2,GEX,115512.896,5330.464697876015,7100.0
2025-04-16 07:44:43,5550.0,5583.0,Call DEX 5,DEX,16.689,5330.464697876015,7100.0
2025-04-16 07:44:43,5550.0,5583.0,Call GEX 3,GEX,31354.809,5330.464697876015,7100.0
2025-04-16 07:44:43,5675.0,5708.75,Put DEX 4,DEX,-83.895,5330.464697876015,7100.0
2025-04-16 07:44:43,5700.0,5733.75,Put DEX 2,DEX,-148.332,5330.464697876015,7100.0
2025-04-16 07:44:43,5800.0,5834.5,Put DEX 3,DEX,-93.767,5330.464697876015,7100.0
2025-04-16 07:44:43,5900.0,5935.0,Put DEX 5,DEX,-75.282,5330.464697876015,7100.0
2025-04-16 07:44:43,6000.0,6035.5,Put DEX 1,DEX,-392.008,5330.464697876015,7100.0
2025-04-16 07:44:43,7900.0,7946.75,Put CEX 5,CEX,0.0,5330.464697876015,7100.0
2025-04-16 07:44:43,7900.0,7946.75,Put VEX 5,VEX,0.0,5330.464697876015,7100.0
