timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:38:16,5300.0,5333.5,Put GEX 1,GEX,-150793.049,5250.886700181787,8100.0
2025-04-16 07:38:16,5300.0,5333.5,Put GEX 1,GEX,-150793.049,5250.886700181787,8100.0
2025-04-16 07:38:16,5500.0,5534.75,Call GEX 2,GEX,78529.311,5250.886700181787,8100.0
2025-04-16 07:38:16,5500.0,5534.75,Call GEX 2,GEX,78529.311,5250.886700181787,8100.0
2025-04-16 07:38:16,5900.0,5937.25,Call GEX 4,GEX,49814.73,5250.886700181787,8100.0
2025-04-16 07:38:16,5900.0,5937.25,Call GEX 4,GEX,49814.73,5250.886700181787,8100.0
2025-04-16 07:38:16,5905.0,5942.25,Call DEX 4,DEX,80.335,5250.886700181787,8100.0
2025-04-16 07:38:16,5905.0,5942.25,Call DEX 4,DEX,80.335,5250.886700181787,8100.0
2025-04-16 07:38:16,5905.0,5942.25,Call GEX 5,GEX,48393.56,5250.886700181787,8100.0
2025-04-16 07:38:16,5905.0,5942.25,Call GEX 5,GEX,48393.56,5250.886700181787,8100.0
2025-04-16 07:38:16,6000.0,6037.75,Put DEX 1,DEX,-657.534,5250.886700181787,8100.0
2025-04-16 07:38:16,6000.0,6037.75,Put DEX 1,DEX,-657.534,5250.886700181787,8100.0
2025-04-16 07:38:16,6000.0,6037.75,Call GEX 3,GEX,65070.395,5250.886700181787,8100.0
2025-04-16 07:38:16,6000.0,6037.75,Call GEX 3,GEX,65070.395,5250.886700181787,8100.0
2025-04-16 07:38:16,6400.0,6440.25,Call DEX 3,DEX,105.21,5250.886700181787,8100.0
2025-04-16 07:38:16,6400.0,6440.25,Call DEX 3,DEX,105.21,5250.886700181787,8100.0
2025-04-16 07:38:16,6600.0,6641.5,Call DEX 5,DEX,74.397,5250.886700181787,8100.0
2025-04-16 07:38:16,6600.0,6641.5,Call DEX 5,DEX,74.397,5250.886700181787,8100.0
2025-04-16 07:38:16,9400.0,9459.25,Put CEX 5,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9400.0,9459.25,Put CEX 5,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9400.0,9459.25,Put VEX 5,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9400.0,9459.25,Put VEX 5,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9600.0,9660.5,Put CEX 4,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9600.0,9660.5,Put CEX 4,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9600.0,9660.5,Put VEX 4,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,9600.0,9660.5,Put VEX 4,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10000.0,10063.0,Put CEX 3,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10000.0,10063.0,Put CEX 3,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10000.0,10063.0,Put VEX 3,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10000.0,10063.0,Put VEX 3,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10200.0,10264.25,Put CEX 2,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10200.0,10264.25,Put CEX 2,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10200.0,10264.25,Put VEX 2,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10200.0,10264.25,Put VEX 2,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10400.0,10465.5,Put CEX 1,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10400.0,10465.5,Put CEX 1,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10400.0,10465.5,Put VEX 1,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,10400.0,10465.5,Put VEX 1,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,12000.0,12075.5,Call CEX 1,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,12000.0,12075.5,Call CEX 1,CEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,12000.0,12075.5,Call VEX 1,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:38:16,12000.0,12075.5,Call VEX 1,VEX,0.0,5250.886700181787,8100.0
2025-04-16 07:39:34,200.0,201.25,Call CEX 2,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,200.0,201.25,Call CEX 2,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,200.0,201.25,Call VEX 2,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,200.0,201.25,Call VEX 2,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,400.0,402.5,Call CEX 3,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,400.0,402.5,Call CEX 3,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,400.0,402.5,Call VEX 3,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,400.0,402.5,Call VEX 3,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,600.0,603.75,Call CEX 4,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,600.0,603.75,Call CEX 4,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,600.0,603.75,Call VEX 4,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,600.0,603.75,Call VEX 4,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,800.0,805.0,Call CEX 5,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,800.0,805.0,Call CEX 5,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,800.0,805.0,Call VEX 5,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,800.0,805.0,Call VEX 5,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,4000.0,4024.5,Call DEX 2,DEX,654.915,5253.3899624857495,8100.0
2025-04-16 07:39:34,4000.0,4024.5,Call DEX 2,DEX,654.915,5253.3899624857495,8100.0
2025-04-16 07:39:34,4475.0,4502.5,Put DEX 3,DEX,-284.825,5253.3899624857495,8100.0
2025-04-16 07:39:34,4475.0,4502.5,Put DEX 3,DEX,-284.825,5253.3899624857495,8100.0
2025-04-16 07:39:34,4525.0,4552.75,Put DEX 4,DEX,-275.494,5253.3899624857495,8100.0
2025-04-16 07:39:34,4525.0,4552.75,Put DEX 4,DEX,-275.494,5253.3899624857495,8100.0
2025-04-16 07:39:34,4600.0,4628.25,Put DEX 2,DEX,-314.558,5253.3899624857495,8100.0
2025-04-16 07:39:34,4600.0,4628.25,Put DEX 2,DEX,-314.558,5253.3899624857495,8100.0
2025-04-16 07:39:34,4600.0,4628.25,Put GEX 3,GEX,-115276.364,5253.3899624857495,8100.0
2025-04-16 07:39:34,4600.0,4628.25,Put GEX 3,GEX,-115276.364,5253.3899624857495,8100.0
2025-04-16 07:39:34,4700.0,4728.75,Put DEX 5,DEX,-257.953,5253.3899624857495,8100.0
2025-04-16 07:39:34,4700.0,4728.75,Put DEX 5,DEX,-257.953,5253.3899624857495,8100.0
2025-04-16 07:39:34,4700.0,4728.75,Put GEX 5,GEX,-105953.635,5253.3899624857495,8100.0
2025-04-16 07:39:34,4700.0,4728.75,Put GEX 5,GEX,-105953.635,5253.3899624857495,8100.0
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,686.032,5253.3899624857495,8100.0
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,686.032,5253.3899624857495,8100.0
2025-04-16 07:39:34,5000.0,5030.75,Call GEX 1,GEX,103062.209,5253.3899624857495,8100.0
2025-04-16 07:39:34,5000.0,5030.75,Call GEX 1,GEX,103062.209,5253.3899624857495,8100.0
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 1,GEX,-147704.13,5253.3899624857495,8100.0
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 1,GEX,-147704.13,5253.3899624857495,8100.0
2025-04-16 07:39:34,5250.0,5282.25,Put GEX 4,GEX,-108904.214,5253.3899624857495,8100.0
2025-04-16 07:39:34,5250.0,5282.25,Put GEX 4,GEX,-108904.214,5253.3899624857495,8100.0
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 2,GEX,-145407.342,5253.3899624857495,8100.0
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 2,GEX,-145407.342,5253.3899624857495,8100.0
2025-04-16 07:39:34,5700.0,5735.0,Call GEX 5,GEX,39413.679,5253.3899624857495,8100.0
2025-04-16 07:39:34,5700.0,5735.0,Call GEX 5,GEX,39413.679,5253.3899624857495,8100.0
2025-04-16 07:39:34,5900.0,5936.25,Call GEX 3,GEX,50417.642,5253.3899624857495,8100.0
2025-04-16 07:39:34,5900.0,5936.25,Call GEX 3,GEX,50417.642,5253.3899624857495,8100.0
2025-04-16 07:39:34,5905.0,5941.25,Call DEX 4,DEX,80.308,5253.3899624857495,8100.0
2025-04-16 07:39:34,5905.0,5941.25,Call DEX 4,DEX,80.308,5253.3899624857495,8100.0
2025-04-16 07:39:34,5905.0,5941.25,Call GEX 4,GEX,48541.03,5253.3899624857495,8100.0
2025-04-16 07:39:34,5905.0,5941.25,Call GEX 4,GEX,48541.03,5253.3899624857495,8100.0
2025-04-16 07:39:34,6000.0,6036.75,Put DEX 1,DEX,-654.484,5253.3899624857495,8100.0
2025-04-16 07:39:34,6000.0,6036.75,Put DEX 1,DEX,-654.484,5253.3899624857495,8100.0
2025-04-16 07:39:34,6000.0,6036.75,Call GEX 2,GEX,68216.645,5253.3899624857495,8100.0
2025-04-16 07:39:34,6000.0,6036.75,Call GEX 2,GEX,68216.645,5253.3899624857495,8100.0
2025-04-16 07:39:34,6400.0,6439.25,Call DEX 3,DEX,105.223,5253.3899624857495,8100.0
2025-04-16 07:39:34,6400.0,6439.25,Call DEX 3,DEX,105.223,5253.3899624857495,8100.0
2025-04-16 07:39:34,6500.0,6539.75,Call DEX 5,DEX,74.455,5253.3899624857495,8100.0
2025-04-16 07:39:34,6500.0,6539.75,Call DEX 5,DEX,74.455,5253.3899624857495,8100.0
2025-04-16 07:39:34,9400.0,9457.75,Put CEX 5,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9400.0,9457.75,Put CEX 5,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9400.0,9457.75,Put VEX 5,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9400.0,9457.75,Put VEX 5,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9600.0,9658.75,Put CEX 4,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9600.0,9658.75,Put CEX 4,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9600.0,9658.75,Put VEX 4,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,9600.0,9658.75,Put VEX 4,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10000.0,10061.25,Put CEX 3,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10000.0,10061.25,Put CEX 3,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10000.0,10061.25,Put VEX 3,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10000.0,10061.25,Put VEX 3,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10200.0,10262.5,Put CEX 2,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10200.0,10262.5,Put CEX 2,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10200.0,10262.5,Put VEX 2,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10200.0,10262.5,Put VEX 2,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10400.0,10463.75,Put CEX 1,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10400.0,10463.75,Put CEX 1,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10400.0,10463.75,Put VEX 1,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,10400.0,10463.75,Put VEX 1,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,12000.0,12073.5,Call CEX 1,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,12000.0,12073.5,Call CEX 1,CEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,12000.0,12073.5,Call VEX 1,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:39:34,12000.0,12073.5,Call VEX 1,VEX,0.0,5253.3899624857495,8100.0
2025-04-16 07:40:51,200.0,201.25,Call CEX 2,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,200.0,201.25,Call VEX 2,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,400.0,402.5,Call CEX 3,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,400.0,402.5,Call VEX 3,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,600.0,603.75,Call CEX 4,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,600.0,603.75,Call VEX 4,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,800.0,805.0,Call CEX 5,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,800.0,805.0,Call VEX 5,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,4000.0,4024.75,Call DEX 2,DEX,652.976,5210.700630335608,8100.0
2025-04-16 07:40:51,4475.0,4502.75,Put DEX 3,DEX,-284.645,5210.700630335608,8100.0
2025-04-16 07:40:51,4525.0,4553.0,Put DEX 4,DEX,-275.275,5210.700630335608,8100.0
2025-04-16 07:40:51,4600.0,4628.5,Put DEX 2,DEX,-314.407,5210.700630335608,8100.0
2025-04-16 07:40:51,4600.0,4628.5,Put GEX 4,GEX,-115490.482,5210.700630335608,8100.0
2025-04-16 07:40:51,4700.0,4729.25,Put DEX 5,DEX,-257.974,5210.700630335608,8100.0
2025-04-16 07:40:51,5000.0,5031.0,Call DEX 1,DEX,680.923,5210.700630335608,8100.0
2025-04-16 07:40:51,5000.0,5031.0,Call GEX 2,GEX,88624.882,5210.700630335608,8100.0
2025-04-16 07:40:51,5200.0,5232.25,Put GEX 2,GEX,-152863.007,5210.700630335608,8100.0
2025-04-16 07:40:51,5250.0,5282.5,Put GEX 5,GEX,-113426.827,5210.700630335608,8100.0
2025-04-16 07:40:51,5300.0,5333.0,Put GEX 1,GEX,-159454.056,5210.700630335608,8100.0
2025-04-16 07:40:51,5400.0,5433.5,Put GEX 3,GEX,-125556.796,5210.700630335608,8100.0
2025-04-16 07:40:51,5450.0,5483.75,Call GEX 3,GEX,80465.237,5210.700630335608,8100.0
2025-04-16 07:40:51,5500.0,5534.25,Call GEX 1,GEX,97357.188,5210.700630335608,8100.0
2025-04-16 07:40:51,5900.0,5936.5,Call GEX 5,GEX,49661.894,5210.700630335608,8100.0
2025-04-16 07:40:51,5905.0,5941.75,Call DEX 4,DEX,80.439,5210.700630335608,8100.0
2025-04-16 07:40:51,6000.0,6037.25,Put DEX 1,DEX,-656.645,5210.700630335608,8100.0
2025-04-16 07:40:51,6000.0,6037.25,Call GEX 4,GEX,63155.096,5210.700630335608,8100.0
2025-04-16 07:40:51,6400.0,6439.75,Call DEX 3,DEX,105.207,5210.700630335608,8100.0
2025-04-16 07:40:51,6600.0,6641.0,Call DEX 5,DEX,74.433,5210.700630335608,8100.0
2025-04-16 07:40:51,9400.0,9458.25,Put CEX 5,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,9400.0,9458.25,Put VEX 5,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,9600.0,9659.5,Put CEX 4,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,9600.0,9659.5,Put VEX 4,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,10000.0,10062.0,Put CEX 3,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,10000.0,10062.0,Put VEX 3,VEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,10200.0,10263.25,Put CEX 2,CEX,0.0,5210.700630335608,8100.0
2025-04-16 07:40:51,10200.0,10263.25,Put VEX 2,VEX,0.0,5210.700630335608,8100.0
