timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:39:34,5355.0,5387.75,Put DEX 3,DEX,-3.361,5334.304432336989,5875.0
2025-04-16 07:39:34,5355.0,5387.75,Put GEX 3,GEX,-12272.417,5334.304432336989,5875.0
2025-04-16 07:39:34,5395.0,5428.0,Put DEX 4,DEX,-2.137,5334.304432336989,5875.0
2025-04-16 07:39:34,5400.0,5433.0,Call GEX 4,GEX,6092.199,5334.304432336989,5875.0
2025-04-16 07:39:34,5420.0,5453.25,Call GEX 5,GEX,5902.768,5334.304432336989,5875.0
2025-04-16 07:39:34,5425.0,5458.25,Call DEX 1,DEX,14.91,5334.304432336989,5875.0
2025-04-16 07:39:34,5425.0,5458.25,Call GEX 1,GEX,52720.0,5334.304432336989,5875.0
2025-04-16 07:39:34,5435.0,5468.25,Call DEX 2,DEX,1.84,5334.304432336989,5875.0
2025-04-16 07:39:34,5435.0,5468.25,Call GEX 2,GEX,6717.09,5334.304432336989,5875.0
2025-04-16 07:39:34,5850.0,5885.75,Call CEX 5,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,5850.0,5885.75,Call VEX 5,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,5860.0,5896.0,Call CEX 4,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,5860.0,5896.0,Call VEX 4,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6200.0,6238.0,Put CEX 5,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6200.0,6238.0,Put VEX 5,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6300.0,6338.75,Put CEX 4,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6300.0,6338.75,Put VEX 4,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6400.0,6439.25,Put CEX 3,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6400.0,6439.25,Put VEX 3,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6600.0,6640.5,Put CEX 2,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6600.0,6640.5,Put VEX 2,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6800.0,6841.75,Put CEX 1,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,6800.0,6841.75,Put VEX 1,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,7400.0,7445.25,Call CEX 1,CEX,0.0,5334.304432336989,5875.0
2025-04-16 07:39:34,7400.0,7445.25,Call VEX 1,VEX,0.0,5334.304432336989,5875.0
2025-04-16 07:40:52,2000.0,2012.5,Call CEX 2,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,2000.0,2012.5,Call VEX 2,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,2200.0,2213.75,Call CEX 3,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,2200.0,2213.75,Call VEX 3,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,5280.0,5312.75,Put GEX 4,GEX,-9045.074,5303.902546475721,5950.0
2025-04-16 07:40:52,5300.0,5333.0,Put DEX 1,DEX,-5.083,5303.902546475721,5950.0
2025-04-16 07:40:52,5300.0,5333.0,Put GEX 1,GEX,-26890.223,5303.902546475721,5950.0
2025-04-16 07:40:52,5325.0,5358.0,Put GEX 5,GEX,-7169.999,5303.902546475721,5950.0
2025-04-16 07:40:52,5350.0,5383.25,Put DEX 2,DEX,-3.553,5303.902546475721,5950.0
2025-04-16 07:40:52,5350.0,5383.25,Put GEX 2,GEX,-15365.856,5303.902546475721,5950.0
2025-04-16 07:40:52,5355.0,5388.25,Put DEX 3,DEX,-3.402,5303.902546475721,5950.0
2025-04-16 07:40:52,5355.0,5388.25,Put GEX 3,GEX,-14130.753,5303.902546475721,5950.0
2025-04-16 07:40:52,5420.0,5453.75,Call DEX 3,DEX,2.618,5303.902546475721,5950.0
2025-04-16 07:40:52,5420.0,5453.75,Call GEX 3,GEX,9164.577,5303.902546475721,5950.0
2025-04-16 07:40:52,5425.0,5458.75,Call DEX 1,DEX,16.321,5303.902546475721,5950.0
2025-04-16 07:40:52,5425.0,5458.75,Call GEX 1,GEX,54995.723,5303.902546475721,5950.0
2025-04-16 07:40:52,5430.0,5463.75,Call DEX 2,DEX,2.858,5303.902546475721,5950.0
2025-04-16 07:40:52,5430.0,5463.75,Call GEX 2,GEX,9259.204,5303.902546475721,5950.0
2025-04-16 07:40:52,5435.0,5468.75,Call DEX 4,DEX,2.502,5303.902546475721,5950.0
2025-04-16 07:40:52,5435.0,5468.75,Call GEX 4,GEX,7795.968,5303.902546475721,5950.0
2025-04-16 07:40:52,5440.0,5473.75,Call DEX 5,DEX,2.023,5303.902546475721,5950.0
2025-04-16 07:40:52,5440.0,5473.75,Call GEX 5,GEX,6068.263,5303.902546475721,5950.0
2025-04-16 07:40:52,5550.0,5584.5,Put DEX 4,DEX,-2.772,5303.902546475721,5950.0
2025-04-16 07:40:52,5850.0,5886.25,Call CEX 5,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,5850.0,5886.25,Put DEX 5,DEX,-2.472,5303.902546475721,5950.0
2025-04-16 07:40:52,5850.0,5886.25,Call VEX 5,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,5860.0,5896.25,Call CEX 4,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,5860.0,5896.25,Call VEX 4,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6200.0,6238.5,Put CEX 5,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6200.0,6238.5,Put VEX 5,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6300.0,6339.0,Put CEX 4,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6300.0,6339.0,Put VEX 4,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6400.0,6439.75,Put CEX 3,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6400.0,6439.75,Put VEX 3,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6600.0,6641.0,Put CEX 2,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6600.0,6641.0,Put VEX 2,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6800.0,6842.25,Put CEX 1,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,6800.0,6842.25,Put VEX 1,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,7400.0,7446.0,Call CEX 1,CEX,0.0,5303.902546475721,5950.0
2025-04-16 07:40:52,7400.0,7446.0,Call VEX 1,VEX,0.0,5303.902546475721,5950.0
2025-04-16 07:42:08,2000.0,2012.0,Call CEX 2,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,2000.0,2012.0,Call VEX 2,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,2200.0,2213.25,Call CEX 3,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,2200.0,2213.25,Call VEX 3,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5100.0,5130.5,Call DEX 5,DEX,1.472,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5280.0,5311.5,Put GEX 4,GEX,-8465.879,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5300.0,5331.75,Put DEX 1,DEX,-4.916,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5300.0,5331.75,Put GEX 1,GEX,-24761.343,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5320.0,5351.75,Call DEX 3,DEX,1.802,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5325.0,5356.75,Put GEX 5,GEX,-6667.169,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5350.0,5382.0,Put DEX 2,DEX,-3.369,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5350.0,5382.0,Put GEX 2,GEX,-13678.844,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5355.0,5387.0,Put DEX 3,DEX,-3.266,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5355.0,5387.0,Put GEX 3,GEX,-12948.942,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5400.0,5432.25,Call GEX 5,GEX,6086.479,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5420.0,5452.5,Call GEX 4,GEX,6133.571,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5425.0,5457.5,Call DEX 1,DEX,15.001,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5425.0,5457.5,Call GEX 1,GEX,55151.534,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5435.0,5467.5,Call DEX 2,DEX,1.848,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5435.0,5467.5,Call GEX 2,GEX,6994.459,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5450.0,5482.5,Call DEX 4,DEX,1.778,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5450.0,5482.5,Call GEX 3,GEX,6406.85,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5650.0,5683.75,Put DEX 5,DEX,-2.141,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5850.0,5885.0,Call CEX 5,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5850.0,5885.0,Put DEX 4,DEX,-2.493,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5850.0,5885.0,Call VEX 5,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5860.0,5895.0,Call CEX 4,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,5860.0,5895.0,Call VEX 4,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6200.0,6237.0,Put CEX 5,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6200.0,6237.0,Put VEX 5,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6300.0,6337.75,Put CEX 4,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6300.0,6337.75,Put VEX 4,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6400.0,6438.25,Put CEX 3,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6400.0,6438.25,Put VEX 3,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6600.0,6639.5,Put CEX 2,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6600.0,6639.5,Put VEX 2,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6800.0,6840.75,Put CEX 1,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,6800.0,6840.75,Put VEX 1,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,7400.0,7444.25,Call CEX 1,CEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:42:08,7400.0,7444.25,Call VEX 1,VEX,0.0,5304.770830685557,5442.724025677092
2025-04-16 07:43:26,2000.0,2013.0,Call CEX 2,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,2000.0,2013.0,Call VEX 2,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,2200.0,2214.5,Call CEX 3,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,2200.0,2214.5,Call VEX 3,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5100.0,5133.25,Call DEX 5,DEX,1.466,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5280.0,5314.5,Put GEX 4,GEX,-8498.059,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5300.0,5334.75,Put DEX 1,DEX,-4.824,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5300.0,5334.75,Put GEX 1,GEX,-25306.272,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5320.0,5354.75,Call DEX 4,DEX,1.829,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5320.0,5354.75,Call GEX 5,GEX,5610.949,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5325.0,5359.75,Put GEX 5,GEX,-6907.918,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5350.0,5385.0,Put DEX 2,DEX,-3.321,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5350.0,5385.0,Put GEX 2,GEX,-14795.605,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5355.0,5390.0,Put DEX 3,DEX,-3.242,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5355.0,5390.0,Put GEX 3,GEX,-13917.338,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5420.0,5455.5,Call GEX 4,GEX,6105.97,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5425.0,5460.5,Call DEX 1,DEX,15.023,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5425.0,5460.5,Call GEX 1,GEX,55968.662,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5435.0,5470.5,Call DEX 3,DEX,1.845,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5435.0,5470.5,Call GEX 3,GEX,7072.959,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5450.0,5485.5,Call DEX 2,DEX,2.725,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5450.0,5485.5,Call GEX 2,GEX,8002.945,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5550.0,5586.25,Put DEX 4,DEX,-2.806,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5850.0,5888.25,Call CEX 5,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5850.0,5888.25,Put DEX 5,DEX,-2.486,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5850.0,5888.25,Call VEX 5,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5860.0,5898.25,Call CEX 4,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,5860.0,5898.25,Call VEX 4,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6200.0,6240.5,Put CEX 5,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6200.0,6240.5,Put VEX 5,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6300.0,6341.25,Put CEX 4,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6300.0,6341.25,Put VEX 4,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6400.0,6441.75,Put CEX 3,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6400.0,6441.75,Put VEX 3,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6600.0,6643.25,Put CEX 2,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6600.0,6643.25,Put VEX 2,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6800.0,6844.5,Put CEX 1,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,6800.0,6844.5,Put VEX 1,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,7400.0,7448.25,Call CEX 1,CEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:43:26,7400.0,7448.25,Call VEX 1,VEX,0.0,5304.08523507532,5454.856322266366
2025-04-16 07:44:43,2000.0,2011.75,Call CEX 2,CEX,0.0,5302.726821233884,5870.0
2025-04-16 07:44:43,2000.0,2011.75,Call VEX 2,VEX,0.0,5302.726821233884,5870.0
2025-04-16 07:44:43,2200.0,2213.0,Call CEX 3,CEX,0.0,5302.726821233884,5870.0
2025-04-16 07:44:43,2200.0,2213.0,Call VEX 3,VEX,0.0,5302.726821233884,5870.0
2025-04-16 07:44:43,5280.0,5311.25,Put GEX 4,GEX,-8463.401,5302.726821233884,5870.0
2025-04-16 07:44:43,5300.0,5331.5,Put DEX 1,DEX,-4.78,5302.726821233884,5870.0
2025-04-16 07:44:43,5300.0,5331.5,Put GEX 1,GEX,-25409.614,5302.726821233884,5870.0
2025-04-16 07:44:43,5325.0,5356.5,Put GEX 5,GEX,-7032.718,5302.726821233884,5870.0
2025-04-16 07:44:43,5350.0,5381.75,Put DEX 2,DEX,-3.279,5302.726821233884,5870.0
2025-04-16 07:44:43,5350.0,5381.75,Put GEX 2,GEX,-15795.866,5302.726821233884,5870.0
2025-04-16 07:44:43,5355.0,5386.75,Put DEX 3,DEX,-3.219,5302.726821233884,5870.0
2025-04-16 07:44:43,5355.0,5386.75,Put GEX 3,GEX,-14643.351,5302.726821233884,5870.0
2025-04-16 07:44:43,5425.0,5457.25,Call DEX 1,DEX,15.052,5302.726821233884,5870.0
2025-04-16 07:44:43,5425.0,5457.25,Call GEX 1,GEX,56557.705,5302.726821233884,5870.0
2025-04-16 07:44:43,5430.0,5462.25,Call DEX 2,DEX,2.877,5302.726821233884,5870.0
2025-04-16 07:44:43,5430.0,5462.25,Call GEX 2,GEX,9999.704,5302.726821233884,5870.0
2025-04-16 07:44:43,5435.0,5467.25,Call DEX 4,DEX,2.516,5302.726821233884,5870.0
2025-04-16 07:44:43,5435.0,5467.25,Call GEX 3,GEX,8405.284,5302.726821233884,5870.0
2025-04-16 07:44:43,5440.0,5472.25,Call DEX 5,DEX,2.032,5302.726821233884,5870.0
2025-04-16 07:44:43,5440.0,5472.25,Call GEX 5,GEX,6525.415,5302.726821233884,5870.0
