timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:36:59,5900.0,5934.75,Call GEX 3,GEX,28817.996,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,6000.0,6035.25,Call GEX 1,GEX,41965.951,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,6100.0,6135.75,Call DEX 5,DEX,23.371,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,6200.0,6236.5,Call DEX 4,DEX,24.533,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8600.0,8650.5,Put CEX 5,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8600.0,8650.5,Put VEX 5,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8700.0,8751.25,Put CEX 4,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8700.0,8751.25,Put VEX 4,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8800.0,8851.75,Put CEX 3,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8800.0,8851.75,Put VEX 3,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8900.0,8952.25,Put CEX 2,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,8900.0,8952.25,Put VEX 2,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,9000.0,9053.0,Put CEX 1,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,9000.0,9053.0,Put VEX 1,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,11000.0,11064.75,Call CEX 1,CEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:36:59,11000.0,11064.75,Call VEX 1,VEX,0.0,4657.095972273528,6806.975278396047
2025-04-16 07:38:17,200.0,201.25,Call CEX 2,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,200.0,201.25,Call VEX 2,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,400.0,402.5,Call CEX 3,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,400.0,402.5,Call VEX 3,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,600.0,603.75,Call CEX 4,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,600.0,603.75,Call VEX 4,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,800.0,805.0,Call CEX 5,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,800.0,805.0,Call VEX 5,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,4000.0,4025.25,Call DEX 1,DEX,82.082,5127.640741767036,7100.0
2025-04-16 07:38:17,4475.0,4503.25,Put DEX 1,DEX,-272.401,5127.640741767036,7100.0
2025-04-16 07:38:17,4475.0,4503.25,Put GEX 3,GEX,-82943.274,5127.640741767036,7100.0
2025-04-16 07:38:17,4525.0,4553.5,Put DEX 2,DEX,-268.153,5127.640741767036,7100.0
2025-04-16 07:38:17,4525.0,4553.5,Put GEX 2,GEX,-85651.846,5127.640741767036,7100.0
2025-04-16 07:38:17,4600.0,4629.0,Put DEX 3,DEX,-267.076,5127.640741767036,7100.0
2025-04-16 07:38:17,4600.0,4629.0,Put GEX 1,GEX,-98651.214,5127.640741767036,7100.0
2025-04-16 07:38:17,4650.0,4679.25,Put DEX 5,DEX,-148.139,5127.640741767036,7100.0
2025-04-16 07:38:17,4700.0,4729.5,Put DEX 4,DEX,-158.599,5127.640741767036,7100.0
2025-04-16 07:38:17,4700.0,4729.5,Put GEX 4,GEX,-67094.179,5127.640741767036,7100.0
2025-04-16 07:38:17,4750.0,4780.0,Put GEX 5,GEX,-65263.204,5127.640741767036,7100.0
2025-04-16 07:38:17,5000.0,5031.5,Call DEX 2,DEX,51.495,5127.640741767036,7100.0
2025-04-16 07:38:17,5600.0,5635.25,Call GEX 4,GEX,15122.561,5127.640741767036,7100.0
2025-04-16 07:38:17,5850.0,5886.75,Call GEX 3,GEX,16188.549,5127.640741767036,7100.0
2025-04-16 07:38:17,5900.0,5937.25,Call DEX 4,DEX,22.28,5127.640741767036,7100.0
2025-04-16 07:38:17,5900.0,5937.25,Call GEX 2,GEX,22598.876,5127.640741767036,7100.0
2025-04-16 07:38:17,6000.0,6037.75,Call GEX 1,GEX,22732.571,5127.640741767036,7100.0
2025-04-16 07:38:17,6100.0,6138.5,Call DEX 5,DEX,21.939,5127.640741767036,7100.0
2025-04-16 07:38:17,6100.0,6138.5,Call GEX 5,GEX,15030.73,5127.640741767036,7100.0
2025-04-16 07:38:17,6200.0,6239.0,Call DEX 3,DEX,23.998,5127.640741767036,7100.0
2025-04-16 07:38:17,8600.0,8654.25,Put CEX 5,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8600.0,8654.25,Put VEX 5,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8700.0,8754.75,Put CEX 4,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8700.0,8754.75,Put VEX 4,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8800.0,8855.5,Put CEX 3,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8800.0,8855.5,Put VEX 3,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8900.0,8956.0,Put CEX 2,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,8900.0,8956.0,Put VEX 2,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,9000.0,9056.75,Put CEX 1,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,9000.0,9056.75,Put VEX 1,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,11000.0,11069.25,Call CEX 1,CEX,0.0,5127.640741767036,7100.0
2025-04-16 07:38:17,11000.0,11069.25,Call VEX 1,VEX,0.0,5127.640741767036,7100.0
2025-04-16 07:39:35,200.0,201.25,Call CEX 2,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,200.0,201.25,Call VEX 2,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,400.0,402.5,Call CEX 3,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,400.0,402.5,Call VEX 3,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,600.0,603.75,Call CEX 4,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,600.0,603.75,Call VEX 4,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,800.0,805.0,Call CEX 5,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,800.0,805.0,Call VEX 5,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,4000.0,4024.5,Call DEX 1,DEX,82.171,5104.337335411539,7100.0
2025-04-16 07:39:35,4475.0,4502.5,Put DEX 1,DEX,-272.485,5104.337335411539,7100.0
2025-04-16 07:39:35,4475.0,4502.5,Put GEX 3,GEX,-82822.388,5104.337335411539,7100.0
2025-04-16 07:39:35,4525.0,4552.75,Put DEX 2,DEX,-268.249,5104.337335411539,7100.0
2025-04-16 07:39:35,4525.0,4552.75,Put GEX 2,GEX,-85509.051,5104.337335411539,7100.0
2025-04-16 07:39:35,4600.0,4628.25,Put DEX 3,DEX,-267.13,5104.337335411539,7100.0
2025-04-16 07:39:35,4600.0,4628.25,Put GEX 1,GEX,-98509.217,5104.337335411539,7100.0
2025-04-16 07:39:35,4650.0,4678.5,Put DEX 5,DEX,-148.114,5104.337335411539,7100.0
2025-04-16 07:39:35,4700.0,4728.75,Put DEX 4,DEX,-158.642,5104.337335411539,7100.0
2025-04-16 07:39:35,4700.0,4728.75,Put GEX 4,GEX,-66969.821,5104.337335411539,7100.0
2025-04-16 07:39:35,4750.0,4779.25,Put GEX 5,GEX,-65136.431,5104.337335411539,7100.0
2025-04-16 07:39:35,5000.0,5030.75,Call DEX 2,DEX,51.97,5104.337335411539,7100.0
2025-04-16 07:39:35,5600.0,5634.25,Call GEX 4,GEX,15728.743,5104.337335411539,7100.0
2025-04-16 07:39:35,5850.0,5885.75,Call GEX 3,GEX,16295.666,5104.337335411539,7100.0
2025-04-16 07:39:35,5900.0,5936.25,Call DEX 4,DEX,22.403,5104.337335411539,7100.0
2025-04-16 07:39:35,5900.0,5936.25,Call GEX 2,GEX,22751.57,5104.337335411539,7100.0
2025-04-16 07:39:35,6000.0,6036.75,Call GEX 1,GEX,23314.26,5104.337335411539,7100.0
2025-04-16 07:39:35,6100.0,6137.5,Call DEX 5,DEX,22.017,5104.337335411539,7100.0
2025-04-16 07:39:35,6100.0,6137.5,Call GEX 5,GEX,15103.572,5104.337335411539,7100.0
2025-04-16 07:39:35,6200.0,6238.0,Call DEX 3,DEX,24.02,5104.337335411539,7100.0
2025-04-16 07:39:35,8600.0,8652.75,Put CEX 5,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8600.0,8652.75,Put VEX 5,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8700.0,8753.25,Put CEX 4,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8700.0,8753.25,Put VEX 4,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8800.0,8854.0,Put CEX 3,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8800.0,8854.0,Put VEX 3,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8900.0,8954.5,Put CEX 2,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,8900.0,8954.5,Put VEX 2,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,9000.0,9055.25,Put CEX 1,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,9000.0,9055.25,Put VEX 1,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,11000.0,11067.5,Call CEX 1,CEX,0.0,5104.337335411539,7100.0
2025-04-16 07:39:35,11000.0,11067.5,Call VEX 1,VEX,0.0,5104.337335411539,7100.0
2025-04-16 07:40:52,200.0,201.25,Call CEX 2,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,200.0,201.25,Call VEX 2,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,400.0,402.5,Call CEX 3,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,400.0,402.5,Call VEX 3,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,600.0,603.75,Call CEX 4,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,600.0,603.75,Call VEX 4,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,800.0,805.0,Call CEX 5,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,800.0,805.0,Call VEX 5,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,4000.0,4024.75,Call DEX 1,DEX,82.03,5151.4035322794125,7100.0
2025-04-16 07:40:52,4475.0,4502.75,Put DEX 1,DEX,-272.314,5151.4035322794125,7100.0
2025-04-16 07:40:52,4475.0,4502.75,Put GEX 3,GEX,-82946.406,5151.4035322794125,7100.0
2025-04-16 07:40:52,4525.0,4553.0,Put DEX 2,DEX,-268.034,5151.4035322794125,7100.0
2025-04-16 07:40:52,4525.0,4553.0,Put GEX 2,GEX,-85676.741,5151.4035322794125,7100.0
2025-04-16 07:40:52,4600.0,4628.5,Put DEX 3,DEX,-266.985,5151.4035322794125,7100.0
2025-04-16 07:40:52,4600.0,4628.5,Put GEX 1,GEX,-98638.864,5151.4035322794125,7100.0
2025-04-16 07:40:52,4650.0,4678.75,Put DEX 5,DEX,-148.095,5151.4035322794125,7100.0
2025-04-16 07:40:52,4700.0,4729.25,Put DEX 4,DEX,-158.541,5151.4035322794125,7100.0
2025-04-16 07:40:52,4700.0,4729.25,Put GEX 4,GEX,-67085.114,5151.4035322794125,7100.0
2025-04-16 07:40:52,4750.0,4779.5,Put GEX 5,GEX,-65293.046,5151.4035322794125,7100.0
2025-04-16 07:40:52,5000.0,5031.0,Call DEX 2,DEX,51.584,5151.4035322794125,7100.0
2025-04-16 07:40:52,5600.0,5634.75,Call GEX 5,GEX,14516.774,5151.4035322794125,7100.0
2025-04-16 07:40:52,5850.0,5886.25,Call GEX 3,GEX,16139.244,5151.4035322794125,7100.0
2025-04-16 07:40:52,5900.0,5936.5,Call DEX 4,DEX,22.18,5151.4035322794125,7100.0
2025-04-16 07:40:52,5900.0,5936.5,Call GEX 1,GEX,22538.65,5151.4035322794125,7100.0
2025-04-16 07:40:52,6000.0,6037.25,Call GEX 2,GEX,22245.832,5151.4035322794125,7100.0
2025-04-16 07:40:52,6100.0,6137.75,Call DEX 5,DEX,21.876,5151.4035322794125,7100.0
2025-04-16 07:40:52,6100.0,6137.75,Call GEX 4,GEX,15011.308,5151.4035322794125,7100.0
2025-04-16 07:40:52,6200.0,6238.5,Call DEX 3,DEX,23.975,5151.4035322794125,7100.0
2025-04-16 07:40:52,8600.0,8653.5,Put CEX 5,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8600.0,8653.5,Put VEX 5,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8700.0,8754.0,Put CEX 4,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8700.0,8754.0,Put VEX 4,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8800.0,8854.5,Put CEX 3,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8800.0,8854.5,Put VEX 3,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8900.0,8955.25,Put CEX 2,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,8900.0,8955.25,Put VEX 2,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,9000.0,9055.75,Put CEX 1,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,9000.0,9055.75,Put VEX 1,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call CEX 1,CEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:40:52,11000.0,11068.25,Call VEX 1,VEX,0.0,5151.4035322794125,7100.0
2025-04-16 07:42:08,200.0,201.25,Call CEX 2,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,200.0,201.25,Call VEX 2,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,400.0,402.5,Call CEX 3,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,400.0,402.5,Call VEX 3,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,600.0,603.5,Call CEX 4,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,600.0,603.5,Call VEX 4,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,800.0,804.75,Call CEX 5,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,800.0,804.75,Call VEX 5,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,4000.0,4024.0,Call DEX 1,DEX,82.199,5126.410707254899,7100.0
2025-04-16 07:42:08,4475.0,4501.75,Put DEX 1,DEX,-272.334,5126.410707254899,7100.0
2025-04-16 07:42:08,4475.0,4501.75,Put GEX 3,GEX,-82624.699,5126.410707254899,7100.0
2025-04-16 07:42:08,4525.0,4552.0,Put DEX 2,DEX,-268.043,5126.410707254899,7100.0
2025-04-16 07:42:08,4525.0,4552.0,Put GEX 2,GEX,-85325.334,5126.410707254899,7100.0
2025-04-16 07:42:08,4600.0,4627.5,Put DEX 3,DEX,-266.965,5126.410707254899,7100.0
2025-04-16 07:42:08,4600.0,4627.5,Put GEX 1,GEX,-98184.337,5126.410707254899,7100.0
2025-04-16 07:42:08,4650.0,4677.75,Put DEX 5,DEX,-148.049,5126.410707254899,7100.0
2025-04-16 07:42:08,4700.0,4728.25,Put DEX 4,DEX,-158.473,5126.410707254899,7100.0
2025-04-16 07:42:08,4700.0,4728.25,Put GEX 4,GEX,-66747.448,5126.410707254899,7100.0
2025-04-16 07:42:08,4750.0,4778.5,Put GEX 5,GEX,-64944.466,5126.410707254899,7100.0
2025-04-16 07:42:08,5000.0,5030.0,Call DEX 2,DEX,52.86,5126.410707254899,7100.0
2025-04-16 07:42:08,5600.0,5633.5,Call GEX 4,GEX,15325.948,5126.410707254899,7100.0
2025-04-16 07:42:08,5850.0,5885.0,Call GEX 3,GEX,16388.131,5126.410707254899,7100.0
2025-04-16 07:42:08,5900.0,5935.25,Call DEX 4,DEX,22.308,5126.410707254899,7100.0
2025-04-16 07:42:08,5900.0,5935.25,Call GEX 2,GEX,22863.787,5126.410707254899,7100.0
2025-04-16 07:42:08,6000.0,6036.0,Call GEX 1,GEX,23035.798,5126.410707254899,7100.0
2025-04-16 07:42:08,6100.0,6136.5,Call DEX 5,DEX,21.959,5126.410707254899,7100.0
2025-04-16 07:42:08,6100.0,6136.5,Call GEX 5,GEX,15181.195,5126.410707254899,7100.0
2025-04-16 07:42:08,6200.0,6237.0,Call DEX 3,DEX,24.007,5126.410707254899,7100.0
2025-04-16 07:42:08,8600.0,8651.5,Put CEX 5,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8600.0,8651.5,Put VEX 5,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8700.0,8752.0,Put CEX 4,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8700.0,8752.0,Put VEX 4,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8800.0,8852.75,Put CEX 3,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8800.0,8852.75,Put VEX 3,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8900.0,8953.25,Put CEX 2,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,8900.0,8953.25,Put VEX 2,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,9000.0,9053.75,Put CEX 1,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,9000.0,9053.75,Put VEX 1,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,11000.0,11065.75,Call CEX 1,CEX,0.0,5126.410707254899,7100.0
2025-04-16 07:42:08,11000.0,11065.75,Call VEX 1,VEX,0.0,5126.410707254899,7100.0
2025-04-16 07:43:26,200.0,201.25,Call CEX 2,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,200.0,201.25,Call VEX 2,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,400.0,402.5,Call CEX 3,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,400.0,402.5,Call VEX 3,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,600.0,604.0,Call CEX 4,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,600.0,604.0,Call VEX 4,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,800.0,805.25,Call CEX 5,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,800.0,805.25,Call VEX 5,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,4000.0,4026.25,Call DEX 1,DEX,82.23,5122.320635738964,7100.0
2025-04-16 07:43:26,4475.0,4504.25,Put DEX 1,DEX,-272.287,5122.320635738964,7100.0
2025-04-16 07:43:26,4475.0,4504.25,Put GEX 3,GEX,-82551.276,5122.320635738964,7100.0
2025-04-16 07:43:26,4525.0,4554.5,Put DEX 2,DEX,-267.974,5122.320635738964,7100.0
2025-04-16 07:43:26,4525.0,4554.5,Put GEX 2,GEX,-85255.876,5122.320635738964,7100.0
2025-04-16 07:43:26,4600.0,4630.0,Put DEX 3,DEX,-266.943,5122.320635738964,7100.0
2025-04-16 07:43:26,4600.0,4630.0,Put GEX 1,GEX,-98043.307,5122.320635738964,7100.0
2025-04-16 07:43:26,4650.0,4680.5,Put DEX 5,DEX,-148.015,5122.320635738964,7100.0
2025-04-16 07:43:26,4700.0,4730.75,Put DEX 4,DEX,-158.445,5122.320635738964,7100.0
2025-04-16 07:43:26,4700.0,4730.75,Put GEX 4,GEX,-66643.806,5122.320635738964,7100.0
2025-04-16 07:43:26,4750.0,4781.0,Put GEX 5,GEX,-64855.098,5122.320635738964,7100.0
2025-04-16 07:43:26,5000.0,5032.75,Call DEX 2,DEX,53.379,5122.320635738964,7100.0
2025-04-16 07:43:26,5600.0,5636.5,Call GEX 4,GEX,15520.185,5122.320635738964,7100.0
2025-04-16 07:43:26,5850.0,5888.25,Call GEX 3,GEX,16476.779,5122.320635738964,7100.0
2025-04-16 07:43:26,5900.0,5938.5,Call DEX 4,DEX,22.341,5122.320635738964,7100.0
2025-04-16 07:43:26,5900.0,5938.5,Call GEX 2,GEX,22972.233,5122.320635738964,7100.0
2025-04-16 07:43:26,6000.0,6039.25,Call GEX 1,GEX,23280.804,5122.320635738964,7100.0
2025-04-16 07:43:26,6100.0,6139.75,Call DEX 5,DEX,21.945,5122.320635738964,7100.0
2025-04-16 07:43:26,6100.0,6139.75,Call GEX 5,GEX,15209.032,5122.320635738964,7100.0
2025-04-16 07:43:26,6200.0,6240.5,Call DEX 3,DEX,24.014,5122.320635738964,7100.0
2025-04-16 07:43:26,8600.0,8656.25,Put CEX 5,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8600.0,8656.25,Put VEX 5,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8700.0,8756.75,Put CEX 4,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8700.0,8756.75,Put VEX 4,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8800.0,8857.5,Put CEX 3,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8800.0,8857.5,Put VEX 3,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8900.0,8958.25,Put CEX 2,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,8900.0,8958.25,Put VEX 2,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,9000.0,9058.75,Put CEX 1,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,9000.0,9058.75,Put VEX 1,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,11000.0,11072.0,Call CEX 1,CEX,0.0,5122.320635738964,7100.0
2025-04-16 07:43:26,11000.0,11072.0,Call VEX 1,VEX,0.0,5122.320635738964,7100.0
2025-04-16 07:44:44,200.0,201.25,Call CEX 2,CEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,200.0,201.25,Call VEX 2,VEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,400.0,402.25,Call CEX 3,CEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,400.0,402.25,Call VEX 3,VEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,600.0,603.5,Call CEX 4,CEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,600.0,603.5,Call VEX 4,VEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,800.0,804.75,Call CEX 5,CEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,800.0,804.75,Call VEX 5,VEX,0.0,5129.654351969178,7100.0
2025-04-16 07:44:44,4000.0,4023.75,Call DEX 1,DEX,82.223,5129.654351969178,7100.0
2025-04-16 07:44:44,4475.0,4501.5,Put DEX 1,DEX,-272.246,5129.654351969178,7100.0
2025-04-16 07:44:44,4475.0,4501.5,Put GEX 3,GEX,-82496.204,5129.654351969178,7100.0
2025-04-16 07:44:44,4525.0,4551.75,Put DEX 2,DEX,-267.917,5129.654351969178,7100.0
2025-04-16 07:44:44,4525.0,4551.75,Put GEX 2,GEX,-85205.877,5129.654351969178,7100.0
2025-04-16 07:44:44,4600.0,4627.25,Put DEX 3,DEX,-266.869,5129.654351969178,7100.0
2025-04-16 07:44:44,4600.0,4627.25,Put GEX 1,GEX,-97979.554,5129.654351969178,7100.0
2025-04-16 07:44:44,4650.0,4677.5,Put DEX 5,DEX,-147.984,5129.654351969178,7100.0
2025-04-16 07:44:44,4700.0,4727.75,Put DEX 4,DEX,-158.366,5129.654351969178,7100.0
2025-04-16 07:44:44,4700.0,4727.75,Put GEX 4,GEX,-66613.033,5129.654351969178,7100.0
2025-04-16 07:44:44,4750.0,4778.25,Put GEX 5,GEX,-64823.149,5129.654351969178,7100.0
2025-04-16 07:44:44,5000.0,5029.75,Call DEX 2,DEX,53.502,5129.654351969178,7100.0
2025-04-16 07:44:44,5600.0,5633.25,Call GEX 5,GEX,15153.235,5129.654351969178,7100.0
2025-04-16 07:44:44,5850.0,5884.75,Call GEX 3,GEX,16465.161,5129.654351969178,7100.0
2025-04-16 07:44:44,5900.0,5935.0,Call DEX 4,DEX,22.253,5129.654351969178,7100.0
2025-04-16 07:44:44,5900.0,5935.0,Call GEX 1,GEX,22950.813,5129.654351969178,7100.0
