timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,5850.0,5866.5,Put DEX 3,DEX,-9.727,,6325.0
2025-05-20 06:46:16,5850.0,5866.5,Put GEX 3,GEX,-30786.316,,6325.0
2025-05-20 06:46:16,5875.0,5891.5,Put DEX 4,DEX,-6.135,,6325.0
2025-05-20 06:46:16,5900.0,5916.75,Put DEX 1,DEX,-14.611,,6325.0
2025-05-20 06:46:16,5900.0,5916.75,Put GEX 1,GEX,-68156.925,,6325.0
2025-05-20 06:46:16,5925.0,5941.75,Put DEX 5,DEX,-6.082,,6325.0
2025-05-20 06:46:16,5925.0,5941.75,Put GEX 2,GEX,-32650.653,,6325.0
2025-05-20 06:46:16,5930.0,5946.75,Put GEX 4,GEX,-30314.264,,6325.0
2025-05-20 06:46:16,5955.0,5971.75,Call GEX 4,GEX,79380.245,,6325.0
2025-05-20 06:46:16,5960.0,5976.75,Call GEX 3,GEX,92437.182,,6325.0
2025-05-20 06:46:16,5965.0,5981.75,Call GEX 5,GEX,61001.979,,6325.0
2025-05-20 06:46:16,5975.0,5991.75,Call DEX 4,DEX,10.017,,6325.0
2025-05-20 06:46:16,5975.0,5991.75,Call GEX 2,GEX,120068.717,,6325.0
2025-05-20 06:46:16,6000.0,6017.0,Call DEX 1,DEX,32.702,,6325.0
2025-05-20 06:46:16,6000.0,6017.0,Call GEX 1,GEX,248421.588,,6325.0
2025-05-20 06:46:16,6050.0,6067.0,Call DEX 3,DEX,10.761,,6325.0
2025-05-20 06:46:16,6100.0,6117.25,Call DEX 5,DEX,9.379,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:47:34,5600.0,5615.75,Call DEX 2,DEX,12.408,,6325.0
2025-05-20 06:47:34,5800.0,5816.25,Put DEX 2,DEX,-11.647,,6325.0
2025-05-20 06:47:34,5800.0,5816.25,Put GEX 5,GEX,-28572.289,,6325.0
2025-05-20 06:47:34,5810.0,5826.25,Put DEX 4,DEX,-6.485,,6325.0
2025-05-20 06:47:34,5825.0,5841.25,Put DEX 1,DEX,-13.494,,6325.0
2025-05-20 06:47:34,5825.0,5841.25,Put GEX 1,GEX,-40798.191,,6325.0
2025-05-20 06:47:34,5850.0,5866.25,Put DEX 3,DEX,-7.404,,6325.0
2025-05-20 06:47:34,5850.0,5866.25,Put GEX 3,GEX,-31534.317,,6325.0
2025-05-20 06:47:34,5875.0,5891.5,Put DEX 5,DEX,-5.651,,6325.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 4,GEX,-29723.246,,6325.0
2025-05-20 06:47:34,5930.0,5946.5,Put GEX 2,GEX,-40277.746,,6325.0
2025-05-20 06:47:34,5975.0,5991.75,Call DEX 4,DEX,9.024,,6325.0
2025-05-20 06:47:34,5975.0,5991.75,Call GEX 2,GEX,68877.055,,6325.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 1,DEX,31.724,,6325.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,178994.955,,6325.0
2025-05-20 06:47:34,6010.0,6026.75,Call GEX 4,GEX,38036.074,,6325.0
2025-05-20 06:47:34,6020.0,6036.75,Call GEX 5,GEX,37712.212,,6325.0
2025-05-20 06:47:34,6025.0,6041.75,Call DEX 5,DEX,8.256,,6325.0
2025-05-20 06:47:34,6050.0,6067.0,Call DEX 3,DEX,10.661,,6325.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 3,GEX,38755.94,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:48:52,5600.0,5617.5,Call DEX 2,DEX,12.027,,6325.0
2025-05-20 06:48:52,5800.0,5818.0,Put DEX 2,DEX,-11.67,,6325.0
2025-05-20 06:48:52,5800.0,5818.0,Put GEX 5,GEX,-29324.555,,6325.0
2025-05-20 06:48:52,5810.0,5828.0,Put DEX 4,DEX,-6.493,,6325.0
2025-05-20 06:48:52,5825.0,5843.25,Put DEX 1,DEX,-13.507,,6325.0
2025-05-20 06:48:52,5825.0,5843.25,Put GEX 2,GEX,-42213.692,,6325.0
2025-05-20 06:48:52,5850.0,5868.25,Put DEX 3,DEX,-9.795,,6325.0
2025-05-20 06:48:52,5850.0,5868.25,Put GEX 3,GEX,-37522.302,,6325.0
2025-05-20 06:48:52,5900.0,5918.5,Put DEX 5,DEX,-6.449,,6325.0
2025-05-20 06:48:52,5900.0,5918.5,Put GEX 1,GEX,-55989.751,,6325.0
2025-05-20 06:48:52,5930.0,5948.5,Put GEX 4,GEX,-35206.473,,6325.0
2025-05-20 06:48:52,5950.0,5968.5,Call GEX 3,GEX,37954.094,,6325.0
2025-05-20 06:48:52,5975.0,5993.75,Call DEX 4,DEX,8.744,,6325.0
2025-05-20 06:48:52,5975.0,5993.75,Call GEX 2,GEX,66492.403,,6325.0
2025-05-20 06:48:52,6000.0,6018.75,Call DEX 1,DEX,31.294,,6325.0
2025-05-20 06:48:52,6000.0,6018.75,Call GEX 1,GEX,170357.72,,6325.0
2025-05-20 06:48:52,6010.0,6028.75,Call GEX 5,GEX,36034.341,,6325.0
2025-05-20 06:48:52,6025.0,6043.75,Call DEX 5,DEX,8.234,,6325.0
2025-05-20 06:48:52,6050.0,6068.75,Call DEX 3,DEX,10.658,,6325.0
2025-05-20 06:48:52,6050.0,6068.75,Call GEX 4,GEX,37309.049,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:50:11,5600.0,5615.5,Call DEX 2,DEX,12.401,,6325.0
2025-05-20 06:50:11,5800.0,5816.0,Put DEX 2,DEX,-11.67,,6325.0
2025-05-20 06:50:11,5800.0,5816.0,Put GEX 5,GEX,-29820.385,,6325.0
2025-05-20 06:50:11,5810.0,5826.0,Put DEX 4,DEX,-6.493,,6325.0
2025-05-20 06:50:11,5825.0,5841.0,Put DEX 1,DEX,-13.3,,6325.0
2025-05-20 06:50:11,5825.0,5841.0,Put GEX 1,GEX,-42760.201,,6325.0
2025-05-20 06:50:11,5850.0,5866.0,Put DEX 3,DEX,-7.484,,6325.0
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 3,GEX,-33668.86,,6325.0
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 5,DEX,-5.784,,6325.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 4,GEX,-32377.589,,6325.0
2025-05-20 06:50:11,5930.0,5946.25,Put GEX 2,GEX,-40525.002,,6325.0
2025-05-20 06:50:11,5975.0,5991.5,Call DEX 4,DEX,8.681,,6325.0
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,61853.195,,6325.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 1,DEX,31.254,,6325.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,163619.381,,6325.0
2025-05-20 06:50:11,6010.0,6026.5,Call GEX 4,GEX,34749.696,,6325.0
2025-05-20 06:50:11,6020.0,6036.5,Call GEX 5,GEX,34710.893,,6325.0
2025-05-20 06:50:11,6025.0,6041.5,Call DEX 5,DEX,8.23,,6325.0
2025-05-20 06:50:11,6050.0,6066.75,Call DEX 3,DEX,10.638,,6325.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 3,GEX,36400.052,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:51:27,5600.0,5616.5,Call DEX 2,DEX,12.435,,6325.0
2025-05-20 06:51:27,5800.0,5817.0,Put DEX 2,DEX,-11.676,,6325.0
2025-05-20 06:51:27,5800.0,5817.0,Put GEX 5,GEX,-29920.013,,6325.0
2025-05-20 06:51:27,5815.0,5832.25,Put DEX 5,DEX,-5.08,,6325.0
2025-05-20 06:51:27,5825.0,5842.25,Put DEX 1,DEX,-13.301,,6325.0
2025-05-20 06:51:27,5825.0,5842.25,Put GEX 1,GEX,-42982.472,,6325.0
2025-05-20 06:51:27,5850.0,5867.25,Put DEX 3,DEX,-7.499,,6325.0
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 4,GEX,-33965.378,,6325.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 3,GEX,-34879.563,,6325.0
2025-05-20 06:51:27,5930.0,5947.5,Put DEX 4,DEX,-5.225,,6325.0
2025-05-20 06:51:27,5930.0,5947.5,Put GEX 2,GEX,-42353.082,,6325.0
2025-05-20 06:51:27,5975.0,5992.75,Call DEX 4,DEX,8.652,,6325.0
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,60990.69,,6325.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 1,DEX,31.223,,6325.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,162234.617,,6325.0
2025-05-20 06:51:27,6010.0,6027.75,Call GEX 4,GEX,34481.952,,6325.0
2025-05-20 06:51:27,6020.0,6037.75,Call GEX 5,GEX,34458.314,,6325.0
2025-05-20 06:51:27,6025.0,6042.75,Call DEX 5,DEX,8.228,,6325.0
2025-05-20 06:51:27,6050.0,6067.75,Call DEX 3,DEX,10.635,,6325.0
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 3,GEX,36190.755,,6325.0
2025-05-20 06:52:43,2200.0,2206.5,Call CEX 1,CEX,0.0,,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Put CEX 1,CEX,0.0,,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Call VEX 1,VEX,0.0,,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Put VEX 1,VEX,0.0,,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Call CEX 2,CEX,0.0,,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Put CEX 2,CEX,0.0,,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Call VEX 2,VEX,0.0,,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Put VEX 2,VEX,0.0,,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Call CEX 3,CEX,0.0,,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Put CEX 3,CEX,0.0,,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Call VEX 3,VEX,0.0,,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Put VEX 3,VEX,0.0,,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Call CEX 4,CEX,0.0,,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Put CEX 4,CEX,0.0,,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Call VEX 4,VEX,0.0,,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Put VEX 4,VEX,0.0,,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Call CEX 5,CEX,0.0,,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Put CEX 5,CEX,0.0,,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Call VEX 5,VEX,0.0,,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Put VEX 5,VEX,0.0,,6225.0
2025-05-20 06:52:43,5600.0,5616.25,Call DEX 4,DEX,8.339,,6225.0
2025-05-20 06:52:43,5815.0,5832.0,Put DEX 4,DEX,-4.975,,6225.0
2025-05-20 06:52:43,5825.0,5842.0,Put DEX 1,DEX,-13.019,,6225.0
2025-05-20 06:52:43,5825.0,5842.0,Put GEX 3,GEX,-43591.238,,6225.0
2025-05-20 06:52:43,5850.0,5867.0,Put DEX 2,DEX,-6.307,,6225.0
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 5,GEX,-32965.74,,6225.0
2025-05-20 06:52:43,5875.0,5892.0,Put DEX 5,DEX,-4.432,,6225.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-49342.86,,6225.0
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 4,GEX,-36253.049,,6225.0
2025-05-20 06:52:43,5930.0,5947.25,Put DEX 3,DEX,-5.379,,6225.0
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 1,GEX,-52830.067,,6225.0
2025-05-20 06:52:43,5975.0,5992.25,Call DEX 3,DEX,9.642,,6225.0
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,60949.611,,6225.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 1,DEX,31.551,,6225.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,155958.671,,6225.0
2025-05-20 06:52:43,6010.0,6027.5,Call GEX 5,GEX,33481.019,,6225.0
2025-05-20 06:52:43,6020.0,6037.5,Call GEX 4,GEX,33627.532,,6225.0
2025-05-20 06:52:43,6025.0,6042.5,Call DEX 5,DEX,8.3,,6225.0
2025-05-20 06:52:43,6050.0,6067.5,Call DEX 2,DEX,11.5,,6225.0
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 3,GEX,36788.94,,6225.0
2025-05-20 06:53:59,2200.0,2206.75,Call CEX 1,CEX,0.0,,6250.0
2025-05-20 06:53:59,2200.0,2206.75,Put CEX 1,CEX,0.0,,6250.0
2025-05-20 06:53:59,2200.0,2206.75,Call VEX 1,VEX,0.0,,6250.0
2025-05-20 06:53:59,2200.0,2206.75,Put VEX 1,VEX,0.0,,6250.0
2025-05-20 06:53:59,2400.0,2407.25,Call CEX 2,CEX,0.0,,6250.0
2025-05-20 06:53:59,2400.0,2407.25,Put CEX 2,CEX,0.0,,6250.0
2025-05-20 06:53:59,2400.0,2407.25,Call VEX 2,VEX,0.0,,6250.0
2025-05-20 06:53:59,2400.0,2407.25,Put VEX 2,VEX,0.0,,6250.0
2025-05-20 06:53:59,2600.0,2608.0,Call CEX 3,CEX,0.0,,6250.0
2025-05-20 06:53:59,2600.0,2608.0,Put CEX 3,CEX,0.0,,6250.0
2025-05-20 06:53:59,2600.0,2608.0,Call VEX 3,VEX,0.0,,6250.0
2025-05-20 06:53:59,2600.0,2608.0,Put VEX 3,VEX,0.0,,6250.0
2025-05-20 06:53:59,2800.0,2808.5,Call CEX 4,CEX,0.0,,6250.0
2025-05-20 06:53:59,2800.0,2808.5,Put CEX 4,CEX,0.0,,6250.0
2025-05-20 06:53:59,2800.0,2808.5,Call VEX 4,VEX,0.0,,6250.0
2025-05-20 06:53:59,2800.0,2808.5,Put VEX 4,VEX,0.0,,6250.0
2025-05-20 06:53:59,3000.0,3009.25,Call CEX 5,CEX,0.0,,6250.0
2025-05-20 06:53:59,3000.0,3009.25,Put CEX 5,CEX,0.0,,6250.0
2025-05-20 06:53:59,3000.0,3009.25,Call VEX 5,VEX,0.0,,6250.0
2025-05-20 06:53:59,3000.0,3009.25,Put VEX 5,VEX,0.0,,6250.0
2025-05-20 06:53:59,5600.0,5617.0,Call DEX 4,DEX,8.379,,6250.0
2025-05-20 06:53:59,5815.0,5832.75,Put DEX 3,DEX,-4.968,,6250.0
2025-05-20 06:53:59,5825.0,5842.75,Put DEX 1,DEX,-13.0,,6250.0
2025-05-20 06:53:59,5825.0,5842.75,Put GEX 2,GEX,-40585.102,,6250.0
2025-05-20 06:53:59,5850.0,5868.0,Put DEX 2,DEX,-6.198,,6250.0
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 5,GEX,-29996.53,,6250.0
2025-05-20 06:53:59,5875.0,5893.0,Put DEX 5,DEX,-4.265,,6250.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 3,GEX,-40179.125,,6250.0
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 4,GEX,-31355.565,,6250.0
2025-05-20 06:53:59,5930.0,5948.25,Put DEX 4,DEX,-4.776,,6250.0
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 1,GEX,-47242.085,,6250.0
2025-05-20 06:53:59,5975.0,5993.25,Call DEX 3,DEX,9.002,,6250.0
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 2,GEX,63271.734,,6250.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 1,DEX,32.104,,6250.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,173968.946,,6250.0
2025-05-20 06:53:59,6010.0,6028.25,Call GEX 4,GEX,37404.067,,6250.0
2025-05-20 06:53:59,6020.0,6038.5,Call GEX 5,GEX,37129.716,,6250.0
2025-05-20 06:53:59,6025.0,6043.5,Call DEX 5,DEX,8.302,,6250.0
2025-05-20 06:53:59,6050.0,6068.5,Call DEX 2,DEX,11.524,,6250.0
2025-05-20 06:53:59,6050.0,6068.5,Call GEX 3,GEX,39705.321,,6250.0
2025-05-20 06:55:14,2200.0,2206.0,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:55:14,5600.0,5615.5,Call DEX 4,DEX,8.416,,6325.0
2025-05-20 06:55:14,5815.0,5831.25,Put DEX 3,DEX,-4.965,,6325.0
2025-05-20 06:55:14,5825.0,5841.25,Put DEX 1,DEX,-12.993,,6325.0
2025-05-20 06:55:14,5825.0,5841.25,Put GEX 2,GEX,-39259.343,,6325.0
2025-05-20 06:55:14,5850.0,5866.25,Put DEX 2,DEX,-6.127,,6325.0
2025-05-20 06:55:14,5850.0,5866.25,Put GEX 4,GEX,-28617.064,,6325.0
