timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:34,9600.0,9626.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:47:34,9600.0,9626.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:47:34,10000.0,10028.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:47:34,10000.0,10028.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:47:34,10100.0,10128.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:47:34,10100.0,10128.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:47:34,10200.0,10228.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:47:34,10200.0,10228.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:47:34,10400.0,10429.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:47:34,10400.0,10429.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:47:34,12000.0,12033.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:47:34,12000.0,12033.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:48:54,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:48:54,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:48:54,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:48:54,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:48:54,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:48:54,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:48:54,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:48:54,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:48:54,4000.0,4012.5,Call DEX 1,DEX,901.744,,7900.0
2025-05-20 06:48:54,4750.0,4764.75,Put DEX 5,DEX,-47.353,,7900.0
2025-05-20 06:48:54,4800.0,4815.0,Put DEX 1,DEX,-261.537,,7900.0
2025-05-20 06:48:54,4800.0,4815.0,Put GEX 1,GEX,-75265.237,,7900.0
2025-05-20 06:48:54,4850.0,4865.25,Put DEX 2,DEX,-224.229,,7900.0
2025-05-20 06:48:54,4850.0,4865.25,Put GEX 2,GEX,-65564.281,,7900.0
2025-05-20 06:48:54,5000.0,5015.5,Call DEX 2,DEX,770.229,,7900.0
2025-05-20 06:48:54,5200.0,5216.25,Put DEX 4,DEX,-56.003,,7900.0
2025-05-20 06:48:54,5200.0,5216.25,Put GEX 4,GEX,-41114.734,,7900.0
2025-05-20 06:48:54,5300.0,5316.5,Put GEX 5,GEX,-26112.729,,7900.0
2025-05-20 06:48:54,5310.0,5326.5,Put DEX 3,DEX,-85.891,,7900.0
2025-05-20 06:48:54,5310.0,5326.5,Put GEX 3,GEX,-45409.942,,7900.0
2025-05-20 06:48:54,5700.0,5717.75,Call DEX 4,DEX,127.512,,7900.0
2025-05-20 06:48:54,5905.0,5923.5,Call DEX 3,DEX,142.319,,7900.0
2025-05-20 06:48:54,5905.0,5923.5,Call GEX 3,GEX,134087.243,,7900.0
2025-05-20 06:48:54,6000.0,6018.75,Call GEX 1,GEX,265019.825,,7900.0
2025-05-20 06:48:54,6050.0,6068.75,Call GEX 5,GEX,91207.54,,7900.0
2025-05-20 06:48:54,6100.0,6119.0,Call DEX 5,DEX,120.756,,7900.0
2025-05-20 06:48:54,6100.0,6119.0,Call GEX 2,GEX,216707.192,,7900.0
2025-05-20 06:48:54,6200.0,6219.25,Call GEX 4,GEX,115807.315,,7900.0
2025-05-20 06:48:54,9600.0,9630.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:48:54,9600.0,9630.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:48:54,10000.0,10031.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:48:54,10000.0,10031.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:48:54,10100.0,10131.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:48:54,10100.0,10131.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:48:54,10200.0,10231.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:48:54,10200.0,10231.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:48:54,10400.0,10432.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:48:54,10400.0,10432.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:48:54,12000.0,12037.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:48:54,12000.0,12037.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:50:11,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:50:11,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:50:11,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:50:11,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:50:11,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:50:11,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:50:11,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:50:11,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:50:11,4000.0,4011.0,Call DEX 1,DEX,900.746,,7900.0
2025-05-20 06:50:11,4750.0,4763.0,Put DEX 5,DEX,-47.376,,7900.0
2025-05-20 06:50:11,4800.0,4813.25,Put DEX 1,DEX,-261.546,,7900.0
2025-05-20 06:50:11,4800.0,4813.25,Put GEX 1,GEX,-75412.594,,7900.0
2025-05-20 06:50:11,4850.0,4863.25,Put DEX 2,DEX,-224.204,,7900.0
2025-05-20 06:50:11,4850.0,4863.25,Put GEX 2,GEX,-65687.769,,7900.0
2025-05-20 06:50:11,5000.0,5013.75,Call DEX 2,DEX,765.308,,7900.0
2025-05-20 06:50:11,5200.0,5214.25,Put DEX 4,DEX,-56.32,,7900.0
2025-05-20 06:50:11,5200.0,5214.25,Put GEX 4,GEX,-41414.952,,7900.0
2025-05-20 06:50:11,5300.0,5314.5,Put GEX 5,GEX,-26793.259,,7900.0
2025-05-20 06:50:11,5310.0,5324.75,Put DEX 3,DEX,-85.982,,7900.0
2025-05-20 06:50:11,5310.0,5324.75,Put GEX 3,GEX,-45616.82,,7900.0
2025-05-20 06:50:11,5700.0,5715.75,Call DEX 4,DEX,125.416,,7900.0
2025-05-20 06:50:11,5905.0,5921.25,Call DEX 3,DEX,141.635,,7900.0
2025-05-20 06:50:11,5905.0,5921.25,Call GEX 3,GEX,130782.236,,7900.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,232635.206,,7900.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 5,GEX,88224.452,,7900.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 5,DEX,120.372,,7900.0
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,211224.507,,7900.0
2025-05-20 06:50:11,6200.0,6217.0,Call GEX 4,GEX,113892.845,,7900.0
2025-05-20 06:50:11,9600.0,9626.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:50:11,9600.0,9626.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:50:11,10000.0,10027.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:50:11,10000.0,10027.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:50:11,10100.0,10127.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:50:11,10100.0,10127.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:50:11,10200.0,10228.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:50:11,10200.0,10228.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:50:11,10400.0,10428.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:50:11,10400.0,10428.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:50:11,12000.0,12033.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:50:11,12000.0,12033.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:51:27,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:51:27,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:51:27,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:51:27,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:51:27,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:51:27,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:51:27,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:51:27,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:51:27,4000.0,4011.75,Call DEX 1,DEX,900.526,,7900.0
2025-05-20 06:51:27,4750.0,4764.0,Put DEX 5,DEX,-47.378,,7900.0
2025-05-20 06:51:27,4800.0,4814.25,Put DEX 1,DEX,-261.546,,7900.0
2025-05-20 06:51:27,4800.0,4814.25,Put GEX 1,GEX,-75443.049,,7900.0
2025-05-20 06:51:27,4850.0,4864.25,Put DEX 2,DEX,-224.202,,7900.0
2025-05-20 06:51:27,4850.0,4864.25,Put GEX 2,GEX,-65714.023,,7900.0
2025-05-20 06:51:27,5000.0,5014.75,Call DEX 2,DEX,764.8,,7900.0
2025-05-20 06:51:27,5200.0,5215.25,Put DEX 4,DEX,-56.351,,7900.0
2025-05-20 06:51:27,5200.0,5215.25,Put GEX 4,GEX,-41446.438,,7900.0
2025-05-20 06:51:27,5300.0,5315.75,Put GEX 5,GEX,-26824.79,,7900.0
2025-05-20 06:51:27,5310.0,5325.75,Put DEX 3,DEX,-86.066,,7900.0
2025-05-20 06:51:27,5310.0,5325.75,Put GEX 3,GEX,-45686.512,,7900.0
2025-05-20 06:51:27,5700.0,5716.75,Call DEX 4,DEX,124.104,,7900.0
2025-05-20 06:51:27,5905.0,5922.5,Call DEX 3,DEX,141.534,,7900.0
2025-05-20 06:51:27,5905.0,5922.5,Call GEX 3,GEX,131047.867,,7900.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,226280.822,,7900.0
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 5,GEX,87668.897,,7900.0
2025-05-20 06:51:27,6100.0,6118.0,Call DEX 5,DEX,120.247,,7900.0
2025-05-20 06:51:27,6100.0,6118.0,Call GEX 2,GEX,210577.972,,7900.0
2025-05-20 06:51:27,6200.0,6218.25,Call GEX 4,GEX,113631.717,,7900.0
2025-05-20 06:51:27,9600.0,9628.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:51:27,9600.0,9628.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:51:27,10000.0,10029.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:51:27,10000.0,10029.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:51:27,10100.0,10129.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:51:27,10100.0,10129.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:51:27,10200.0,10230.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:51:27,10200.0,10230.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:51:27,10400.0,10430.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:51:27,10400.0,10430.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:51:27,12000.0,12035.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:51:27,12000.0,12035.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:52:43,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:52:43,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:52:43,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:52:43,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:52:43,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:52:43,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:52:43,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:52:43,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:52:43,4000.0,4011.75,Call DEX 1,DEX,899.24,,7900.0
2025-05-20 06:52:43,4750.0,4763.75,Put DEX 5,DEX,-47.395,,7900.0
2025-05-20 06:52:43,4800.0,4814.0,Put DEX 1,DEX,-261.535,,7900.0
2025-05-20 06:52:43,4800.0,4814.0,Put GEX 1,GEX,-75618.342,,7900.0
2025-05-20 06:52:43,4850.0,4864.0,Put DEX 2,DEX,-224.154,,7900.0
2025-05-20 06:52:43,4850.0,4864.0,Put GEX 2,GEX,-65864.198,,7900.0
2025-05-20 06:52:43,5000.0,5014.5,Call DEX 2,DEX,758.166,,7900.0
2025-05-20 06:52:43,5200.0,5215.0,Put DEX 4,DEX,-56.748,,7900.0
2025-05-20 06:52:43,5200.0,5215.0,Put GEX 4,GEX,-41872.105,,7900.0
2025-05-20 06:52:43,5300.0,5315.5,Put GEX 5,GEX,-27095.382,,7900.0
2025-05-20 06:52:43,5310.0,5325.5,Put DEX 3,DEX,-86.048,,7900.0
2025-05-20 06:52:43,5310.0,5325.5,Put GEX 3,GEX,-45949.238,,7900.0
2025-05-20 06:52:43,5700.0,5716.5,Call DEX 4,DEX,121.265,,7900.0
2025-05-20 06:52:43,5905.0,5922.25,Call DEX 3,DEX,140.696,,7900.0
2025-05-20 06:52:43,5905.0,5922.25,Call GEX 3,GEX,125040.616,,7900.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 2,GEX,182713.353,,7900.0
2025-05-20 06:52:43,6100.0,6117.75,Call DEX 5,DEX,119.863,,7900.0
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 1,GEX,203153.154,,7900.0
2025-05-20 06:52:43,6200.0,6218.0,Call GEX 4,GEX,111140.388,,7900.0
2025-05-20 06:52:43,6400.0,6418.5,Call GEX 5,GEX,86350.172,,7900.0
2025-05-20 06:52:43,9600.0,9628.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:52:43,9600.0,9628.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:52:43,10000.0,10029.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:52:43,10000.0,10029.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:52:43,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:52:43,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:52:43,10200.0,10229.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:52:43,10200.0,10229.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:52:43,10400.0,10430.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:52:43,10400.0,10430.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:52:43,12000.0,12035.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:52:43,12000.0,12035.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:53:59,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:53:59,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:53:59,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:53:59,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:53:59,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:53:59,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:53:59,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:53:59,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:53:59,4000.0,4012.25,Call DEX 1,DEX,901.316,,7900.0
2025-05-20 06:53:59,4750.0,4764.5,Put DEX 5,DEX,-47.389,,7900.0
2025-05-20 06:53:59,4800.0,4814.75,Put DEX 1,DEX,-261.611,,7900.0
2025-05-20 06:53:59,4800.0,4814.75,Put GEX 1,GEX,-75175.282,,7900.0
2025-05-20 06:53:59,4850.0,4864.75,Put DEX 2,DEX,-224.249,,7900.0
2025-05-20 06:53:59,4850.0,4864.75,Put GEX 2,GEX,-65468.451,,7900.0
2025-05-20 06:53:59,5000.0,5015.25,Call DEX 2,DEX,762.986,,7900.0
2025-05-20 06:53:59,5200.0,5216.0,Put DEX 4,DEX,-56.446,,7900.0
2025-05-20 06:53:59,5200.0,5216.0,Put GEX 4,GEX,-41402.813,,7900.0
2025-05-20 06:53:59,5300.0,5316.25,Put GEX 5,GEX,-26972.661,,7900.0
2025-05-20 06:53:59,5310.0,5326.25,Put DEX 3,DEX,-85.913,,7900.0
2025-05-20 06:53:59,5310.0,5326.25,Put GEX 3,GEX,-45501.384,,7900.0
2025-05-20 06:53:59,5700.0,5717.5,Call DEX 4,DEX,125.011,,7900.0
2025-05-20 06:53:59,5905.0,5923.0,Call DEX 3,DEX,142.468,,7900.0
2025-05-20 06:53:59,5905.0,5923.0,Call GEX 3,GEX,126592.808,,7900.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 2,GEX,195683.976,,7900.0
2025-05-20 06:53:59,6100.0,6118.75,Call DEX 5,DEX,122.147,,7900.0
2025-05-20 06:53:59,6100.0,6118.75,Call GEX 1,GEX,210123.191,,7900.0
2025-05-20 06:53:59,6200.0,6219.0,Call GEX 4,GEX,114501.199,,7900.0
2025-05-20 06:53:59,6400.0,6419.5,Call GEX 5,GEX,88163.078,,7900.0
2025-05-20 06:53:59,9600.0,9629.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-20 06:53:59,9600.0,9629.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-20 06:53:59,10000.0,10030.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-20 06:53:59,10000.0,10030.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-20 06:53:59,10100.0,10131.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-20 06:53:59,10100.0,10131.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-20 06:53:59,10200.0,10231.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-20 06:53:59,10200.0,10231.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-20 06:53:59,10400.0,10431.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-20 06:53:59,10400.0,10431.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-20 06:53:59,12000.0,12036.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-20 06:53:59,12000.0,12036.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-20 06:55:15,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-20 06:55:15,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-20 06:55:15,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-20 06:55:15,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-20 06:55:15,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-20 06:55:15,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-20 06:55:15,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-20 06:55:15,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-20 06:55:15,4000.0,4011.25,Call DEX 1,DEX,902.165,,7900.0
2025-05-20 06:55:15,4750.0,4763.25,Put DEX 5,DEX,-42.582,,7900.0
2025-05-20 06:55:15,4800.0,4813.25,Put DEX 1,DEX,-261.549,,7900.0
2025-05-20 06:55:15,4800.0,4813.25,Put GEX 1,GEX,-74935.314,,7900.0
2025-05-20 06:55:15,4850.0,4863.5,Put DEX 2,DEX,-224.296,,7900.0
2025-05-20 06:55:15,4850.0,4863.5,Put GEX 2,GEX,-65272.699,,7900.0
2025-05-20 06:55:15,5000.0,5014.0,Call DEX 2,DEX,767.095,,7900.0
2025-05-20 06:55:15,5200.0,5214.5,Put DEX 4,DEX,-56.186,,7900.0
2025-05-20 06:55:15,5200.0,5214.5,Put GEX 4,GEX,-41094.327,,7900.0
2025-05-20 06:55:15,5300.0,5314.75,Put GEX 5,GEX,-26345.926,,7900.0
2025-05-20 06:55:15,5310.0,5324.75,Put DEX 3,DEX,-85.847,,7900.0
2025-05-20 06:55:15,5310.0,5324.75,Put GEX 3,GEX,-45210.913,,7900.0
2025-05-20 06:55:15,5700.0,5715.75,Call DEX 4,DEX,127.379,,7900.0
2025-05-20 06:55:15,5905.0,5921.5,Call DEX 3,DEX,143.509,,7900.0
2025-05-20 06:55:15,5905.0,5921.5,Call GEX 3,GEX,130065.494,,7900.0
2025-05-20 06:55:15,6000.0,6016.75,Call GEX 1,GEX,227112.264,,7900.0
2025-05-20 06:55:15,6050.0,6066.75,Call GEX 5,GEX,89096.972,,7900.0
2025-05-20 06:55:15,6100.0,6117.0,Call DEX 5,DEX,123.019,,7900.0
2025-05-20 06:55:15,6100.0,6117.0,Call GEX 2,GEX,216033.064,,7900.0
2025-05-20 06:55:15,6200.0,6217.25,Call GEX 4,GEX,116802.273,,7900.0
