timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,6100.0,6117.25,Call DEX 2,DEX,39.534,,6759.68583437079
2025-05-20 06:46:16,6100.0,6117.25,Call GEX 4,GEX,112706.461,,6759.68583437079
2025-05-20 06:46:16,6200.0,6217.5,Call DEX 5,DEX,21.56,,6759.68583437079
2025-05-20 06:46:16,6880.0,6899.5,Call CEX 5,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,6880.0,6899.5,Call VEX 5,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,6890.0,6909.5,Call CEX 4,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,6890.0,6909.5,Call VEX 4,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,6900.0,6919.5,Call CEX 3,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,6900.0,6919.5,Call VEX 3,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7400.0,7421.0,Put CEX 5,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7400.0,7421.0,Put VEX 5,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7500.0,7521.25,Put CEX 4,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7500.0,7521.25,Put VEX 4,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7600.0,7621.5,Put CEX 3,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7600.0,7621.5,Put VEX 3,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7800.0,7822.0,Put CEX 2,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,7800.0,7822.0,Put VEX 2,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,8000.0,8022.5,Put CEX 1,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,8000.0,8022.5,Put VEX 1,VEX,0.0,,6759.68583437079
2025-05-20 06:46:16,8400.0,8423.75,Call CEX 1,CEX,0.0,,6759.68583437079
2025-05-20 06:46:16,8400.0,8423.75,Call VEX 1,VEX,0.0,,6759.68583437079
2025-05-20 06:47:34,1000.0,1002.75,Call CEX 2,CEX,0.0,,6810.0
2025-05-20 06:47:34,1000.0,1002.75,Call VEX 2,VEX,0.0,,6810.0
2025-05-20 06:47:34,5000.0,5014.0,Call DEX 5,DEX,19.829,,6810.0
2025-05-20 06:47:34,5635.0,5650.75,Put DEX 5,DEX,-11.879,,6810.0
2025-05-20 06:47:34,5800.0,5816.25,Put GEX 5,GEX,-51440.04,,6810.0
2025-05-20 06:47:34,5825.0,5841.25,Put DEX 4,DEX,-14.526,,6810.0
2025-05-20 06:47:34,5850.0,5866.25,Put GEX 4,GEX,-57583.954,,6810.0
2025-05-20 06:47:34,5875.0,5891.5,Put DEX 2,DEX,-42.195,,6810.0
2025-05-20 06:47:34,5875.0,5891.5,Put GEX 2,GEX,-140575.051,,6810.0
2025-05-20 06:47:34,5900.0,5916.5,Put DEX 1,DEX,-51.829,,6810.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 1,GEX,-179654.132,,6810.0
2025-05-20 06:47:34,5925.0,5941.5,Put DEX 3,DEX,-40.152,,6810.0
2025-05-20 06:47:34,5925.0,5941.5,Put GEX 3,GEX,-96581.141,,6810.0
2025-05-20 06:47:34,5950.0,5966.5,Call GEX 5,GEX,74873.186,,6810.0
2025-05-20 06:47:34,5975.0,5991.75,Call GEX 3,GEX,87910.036,,6810.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 1,DEX,73.333,,6810.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,300155.08,,6810.0
2025-05-20 06:47:34,6050.0,6067.0,Call DEX 3,DEX,28.724,,6810.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 2,GEX,93019.021,,6810.0
2025-05-20 06:47:34,6100.0,6117.0,Call DEX 2,DEX,32.33,,6810.0
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 4,GEX,82687.605,,6810.0
2025-05-20 06:47:34,6200.0,6217.25,Call DEX 4,DEX,21.474,,6810.0
2025-05-20 06:47:34,6880.0,6899.25,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 06:47:34,6880.0,6899.25,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 06:47:34,6890.0,6909.25,Call CEX 4,CEX,0.0,,6810.0
2025-05-20 06:47:34,6890.0,6909.25,Call VEX 4,VEX,0.0,,6810.0
2025-05-20 06:47:34,6900.0,6919.25,Call CEX 3,CEX,0.0,,6810.0
2025-05-20 06:47:34,6900.0,6919.25,Call VEX 3,VEX,0.0,,6810.0
2025-05-20 06:47:34,7400.0,7420.75,Put CEX 5,CEX,0.0,,6810.0
2025-05-20 06:47:34,7400.0,7420.75,Put VEX 5,VEX,0.0,,6810.0
2025-05-20 06:47:34,7500.0,7521.0,Put CEX 4,CEX,0.0,,6810.0
2025-05-20 06:47:34,7500.0,7521.0,Put VEX 4,VEX,0.0,,6810.0
2025-05-20 06:47:34,7600.0,7621.25,Put CEX 3,CEX,0.0,,6810.0
2025-05-20 06:47:34,7600.0,7621.25,Put VEX 3,VEX,0.0,,6810.0
2025-05-20 06:47:34,7800.0,7821.75,Put CEX 2,CEX,0.0,,6810.0
2025-05-20 06:47:34,7800.0,7821.75,Put VEX 2,VEX,0.0,,6810.0
2025-05-20 06:47:34,8000.0,8022.25,Put CEX 1,CEX,0.0,,6810.0
2025-05-20 06:47:34,8000.0,8022.25,Put VEX 1,VEX,0.0,,6810.0
2025-05-20 06:47:34,8400.0,8423.5,Call CEX 1,CEX,0.0,,6810.0
2025-05-20 06:47:34,8400.0,8423.5,Call VEX 1,VEX,0.0,,6810.0
2025-05-20 06:48:53,1000.0,1003.0,Call CEX 2,CEX,0.0,,7100.0
2025-05-20 06:48:53,1000.0,1003.0,Call VEX 2,VEX,0.0,,7100.0
2025-05-20 06:48:53,5000.0,5015.5,Call DEX 4,DEX,22.422,,7100.0
2025-05-20 06:48:53,5635.0,5652.5,Put DEX 5,DEX,-12.604,,7100.0
2025-05-20 06:48:53,5800.0,5818.0,Put GEX 5,GEX,-57174.153,,7100.0
2025-05-20 06:48:53,5825.0,5843.25,Put DEX 4,DEX,-14.587,,7100.0
2025-05-20 06:48:53,5850.0,5868.25,Put GEX 4,GEX,-62059.098,,7100.0
2025-05-20 06:48:53,5875.0,5893.25,Put DEX 2,DEX,-43.03,,7100.0
2025-05-20 06:48:53,5875.0,5893.25,Put GEX 2,GEX,-140161.871,,7100.0
2025-05-20 06:48:53,5900.0,5918.5,Put DEX 1,DEX,-60.542,,7100.0
2025-05-20 06:48:53,5900.0,5918.5,Put GEX 1,GEX,-198590.618,,7100.0
2025-05-20 06:48:53,5925.0,5943.5,Put DEX 3,DEX,-41.067,,7100.0
2025-05-20 06:48:53,5925.0,5943.5,Put GEX 3,GEX,-88496.534,,7100.0
2025-05-20 06:48:53,5950.0,5968.5,Call GEX 3,GEX,90370.702,,7100.0
2025-05-20 06:48:53,5975.0,5993.75,Call GEX 4,GEX,85795.479,,7100.0
2025-05-20 06:48:53,6000.0,6018.75,Call DEX 1,DEX,72.093,,7100.0
2025-05-20 06:48:53,6000.0,6018.75,Call GEX 1,GEX,292482.727,,7100.0
2025-05-20 06:48:53,6050.0,6068.75,Call DEX 3,DEX,28.521,,7100.0
2025-05-20 06:48:53,6050.0,6068.75,Call GEX 2,GEX,90574.315,,7100.0
2025-05-20 06:48:53,6100.0,6119.0,Call DEX 2,DEX,32.192,,7100.0
2025-05-20 06:48:53,6100.0,6119.0,Call GEX 5,GEX,81106.672,,7100.0
2025-05-20 06:48:53,6200.0,6219.25,Call DEX 5,DEX,21.466,,7100.0
2025-05-20 06:48:53,6880.0,6901.5,Call CEX 5,CEX,0.0,,7100.0
2025-05-20 06:48:53,6880.0,6901.5,Call VEX 5,VEX,0.0,,7100.0
2025-05-20 06:48:53,6890.0,6911.5,Call CEX 4,CEX,0.0,,7100.0
2025-05-20 06:48:53,6890.0,6911.5,Call VEX 4,VEX,0.0,,7100.0
2025-05-20 06:48:53,6900.0,6921.5,Call CEX 3,CEX,0.0,,7100.0
2025-05-20 06:48:53,6900.0,6921.5,Call VEX 3,VEX,0.0,,7100.0
2025-05-20 06:48:53,7400.0,7423.0,Put CEX 5,CEX,0.0,,7100.0
2025-05-20 06:48:53,7400.0,7423.0,Put VEX 5,VEX,0.0,,7100.0
2025-05-20 06:48:53,7500.0,7523.5,Put CEX 4,CEX,0.0,,7100.0
2025-05-20 06:48:53,7500.0,7523.5,Put VEX 4,VEX,0.0,,7100.0
2025-05-20 06:48:53,7600.0,7623.75,Put CEX 3,CEX,0.0,,7100.0
2025-05-20 06:48:53,7600.0,7623.75,Put VEX 3,VEX,0.0,,7100.0
2025-05-20 06:48:53,7800.0,7824.25,Put CEX 2,CEX,0.0,,7100.0
2025-05-20 06:48:53,7800.0,7824.25,Put VEX 2,VEX,0.0,,7100.0
2025-05-20 06:48:53,8000.0,8025.0,Put CEX 1,CEX,0.0,,7100.0
2025-05-20 06:48:53,8000.0,8025.0,Put VEX 1,VEX,0.0,,7100.0
2025-05-20 06:48:53,8400.0,8426.25,Call CEX 1,CEX,0.0,,7100.0
2025-05-20 06:48:53,8400.0,8426.25,Call VEX 1,VEX,0.0,,7100.0
2025-05-20 06:50:11,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:50:11,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:50:11,5000.0,5013.75,Call DEX 5,DEX,19.799,,6800.0
2025-05-20 06:50:11,5635.0,5650.5,Put DEX 5,DEX,-11.913,,6800.0
2025-05-20 06:50:11,5800.0,5816.0,Put GEX 5,GEX,-53485.252,,6800.0
2025-05-20 06:50:11,5825.0,5841.0,Put DEX 4,DEX,-14.478,,6800.0
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 4,GEX,-60527.165,,6800.0
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 2,DEX,-43.328,,6800.0
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 2,GEX,-144328.208,,6800.0
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 1,DEX,-55.274,,6800.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 1,GEX,-183618.308,,6800.0
2025-05-20 06:50:11,5925.0,5941.25,Put DEX 3,DEX,-41.556,,6800.0
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 3,GEX,-96772.596,,6800.0
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 5,GEX,71045.276,,6800.0
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 3,GEX,80128.752,,6800.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 1,DEX,71.817,,6800.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,280373.133,,6800.0
2025-05-20 06:50:11,6050.0,6066.75,Call DEX 3,DEX,28.473,,6800.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 2,GEX,88187.962,,6800.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 2,DEX,32.126,,6800.0
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 4,GEX,79356.35,,6800.0
2025-05-20 06:50:11,6200.0,6217.0,Call DEX 4,DEX,21.449,,6800.0
2025-05-20 06:50:11,6880.0,6899.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:50:11,6880.0,6899.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:50:11,6890.0,6909.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:50:11,6890.0,6909.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:50:11,6900.0,6919.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:50:11,6900.0,6919.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:50:11,7400.0,7420.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:50:11,7400.0,7420.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:50:11,7500.0,7520.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:50:11,7500.0,7520.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:50:11,7600.0,7621.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:50:11,7600.0,7621.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:50:11,7800.0,7821.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:50:11,7800.0,7821.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:50:11,8000.0,8022.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:50:11,8000.0,8022.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:50:11,8400.0,8423.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:50:11,8400.0,8423.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:51:27,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:51:27,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:51:27,5000.0,5014.75,Call DEX 5,DEX,19.789,,6800.0
2025-05-20 06:51:27,5635.0,5651.75,Put DEX 5,DEX,-11.915,,6800.0
2025-05-20 06:51:27,5800.0,5817.0,Put GEX 5,GEX,-54224.531,,6800.0
2025-05-20 06:51:27,5825.0,5842.25,Put DEX 4,DEX,-14.5,,6800.0
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 4,GEX,-61367.818,,6800.0
2025-05-20 06:51:27,5875.0,5892.25,Put DEX 2,DEX,-41.959,,6800.0
2025-05-20 06:51:27,5875.0,5892.25,Put GEX 2,GEX,-141136.594,,6800.0
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 1,DEX,-55.606,,6800.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 1,GEX,-188128.489,,6800.0
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 3,DEX,-41.664,,6800.0
2025-05-20 06:51:27,5925.0,5942.5,Put GEX 3,GEX,-98944.225,,6800.0
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 5,GEX,66465.425,,6800.0
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 3,GEX,79042.03,,6800.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 1,DEX,71.718,,6800.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,277812.139,,6800.0
2025-05-20 06:51:27,6050.0,6067.75,Call DEX 3,DEX,28.465,,6800.0
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 2,GEX,87631.969,,6800.0
2025-05-20 06:51:27,6100.0,6118.0,Call DEX 2,DEX,32.092,,6800.0
2025-05-20 06:51:27,6100.0,6118.0,Call GEX 4,GEX,78970.777,,6800.0
2025-05-20 06:51:27,6200.0,6218.25,Call DEX 4,DEX,21.445,,6800.0
2025-05-20 06:51:27,6880.0,6900.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:51:27,6880.0,6900.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:51:27,6890.0,6910.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:51:27,6890.0,6910.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:51:27,6900.0,6920.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:51:27,6900.0,6920.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:51:27,7400.0,7421.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:51:27,7400.0,7421.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:51:27,7500.0,7522.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:51:27,7500.0,7522.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:51:27,7600.0,7622.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:51:27,7600.0,7622.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:51:27,7800.0,7823.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:51:27,7800.0,7823.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:51:27,8000.0,8023.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:51:27,8000.0,8023.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:51:27,8400.0,8424.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:51:27,8400.0,8424.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:52:43,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:52:43,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:52:43,5000.0,5014.5,Call DEX 5,DEX,19.587,,6800.0
2025-05-20 06:52:43,5635.0,5651.5,Put DEX 5,DEX,-11.804,,6800.0
2025-05-20 06:52:43,5825.0,5842.0,Put DEX 4,DEX,-14.311,,6800.0
2025-05-20 06:52:43,5825.0,5842.0,Put GEX 5,GEX,-51821.961,,6800.0
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 4,GEX,-64139.3,,6800.0
2025-05-20 06:52:43,5875.0,5892.0,Put DEX 2,DEX,-42.198,,6800.0
2025-05-20 06:52:43,5875.0,5892.0,Put GEX 2,GEX,-148787.461,,6800.0
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 1,DEX,-56.954,,6800.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 1,GEX,-217609.033,,6800.0
2025-05-20 06:52:43,5925.0,5942.25,Put DEX 3,DEX,-42.137,,6800.0
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 3,GEX,-113457.311,,6800.0
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 3,GEX,77688.027,,6800.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 1,DEX,71.764,,6800.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,264816.528,,6800.0
2025-05-20 06:52:43,6025.0,6042.5,Call GEX 5,GEX,59422.545,,6800.0
2025-05-20 06:52:43,6050.0,6067.5,Call DEX 3,DEX,29.291,,6800.0
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 2,GEX,86515.386,,6800.0
2025-05-20 06:52:43,6100.0,6117.75,Call DEX 2,DEX,32.058,,6800.0
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 4,GEX,77157.83,,6800.0
2025-05-20 06:52:43,6200.0,6218.0,Call DEX 4,DEX,21.45,,6800.0
2025-05-20 06:52:43,6880.0,6900.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:52:43,6880.0,6900.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:52:43,6890.0,6910.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:52:43,6890.0,6910.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:52:43,6900.0,6920.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:52:43,6900.0,6920.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:52:43,7400.0,7421.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:52:43,7400.0,7421.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:52:43,7500.0,7521.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:52:43,7500.0,7521.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:52:43,7600.0,7622.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:52:43,7600.0,7622.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:52:43,7800.0,7822.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:52:43,7800.0,7822.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:52:43,8000.0,8023.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:52:43,8000.0,8023.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:52:43,8400.0,8424.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:52:43,8400.0,8424.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:53:59,1000.0,1003.0,Call CEX 2,CEX,0.0,,6810.0
2025-05-20 06:53:59,1000.0,1003.0,Call VEX 2,VEX,0.0,,6810.0
2025-05-20 06:53:59,5000.0,5015.25,Call DEX 5,DEX,19.64,,6810.0
2025-05-20 06:53:59,5635.0,5652.25,Put DEX 5,DEX,-11.773,,6810.0
2025-05-20 06:53:59,5825.0,5842.75,Put DEX 4,DEX,-14.118,,6810.0
2025-05-20 06:53:59,5825.0,5842.75,Put GEX 5,GEX,-48335.144,,6810.0
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 4,GEX,-59017.416,,6810.0
2025-05-20 06:53:59,5875.0,5893.0,Put DEX 2,DEX,-40.911,,6810.0
2025-05-20 06:53:59,5875.0,5893.0,Put GEX 2,GEX,-141403.247,,6810.0
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 1,DEX,-52.974,,6810.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 1,GEX,-201455.854,,6810.0
2025-05-20 06:53:59,5925.0,5943.0,Put DEX 3,DEX,-40.451,,6810.0
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 3,GEX,-106856.833,,6810.0
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 4,GEX,80963.502,,6810.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 1,DEX,73.661,,6810.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,288207.689,,6810.0
2025-05-20 06:53:59,6025.0,6043.5,Call GEX 5,GEX,64065.223,,6810.0
2025-05-20 06:53:59,6050.0,6068.5,Call DEX 3,DEX,29.618,,6810.0
2025-05-20 06:53:59,6050.0,6068.5,Call GEX 2,GEX,92379.088,,6810.0
2025-05-20 06:53:59,6100.0,6118.75,Call DEX 2,DEX,32.388,,6810.0
2025-05-20 06:53:59,6100.0,6118.75,Call GEX 3,GEX,81188.838,,6810.0
2025-05-20 06:53:59,6200.0,6219.0,Call DEX 4,DEX,21.481,,6810.0
2025-05-20 06:53:59,6880.0,6901.0,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 06:53:59,6880.0,6901.0,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 06:53:59,6890.0,6911.0,Call CEX 4,CEX,0.0,,6810.0
2025-05-20 06:53:59,6890.0,6911.0,Call VEX 4,VEX,0.0,,6810.0
2025-05-20 06:53:59,6900.0,6921.0,Call CEX 3,CEX,0.0,,6810.0
2025-05-20 06:53:59,6900.0,6921.0,Call VEX 3,VEX,0.0,,6810.0
2025-05-20 06:53:59,7400.0,7422.5,Put CEX 5,CEX,0.0,,6810.0
2025-05-20 06:53:59,7400.0,7422.5,Put VEX 5,VEX,0.0,,6810.0
2025-05-20 06:53:59,7500.0,7523.0,Put CEX 4,CEX,0.0,,6810.0
2025-05-20 06:53:59,7500.0,7523.0,Put VEX 4,VEX,0.0,,6810.0
2025-05-20 06:53:59,7600.0,7623.25,Put CEX 3,CEX,0.0,,6810.0
2025-05-20 06:53:59,7600.0,7623.25,Put VEX 3,VEX,0.0,,6810.0
2025-05-20 06:53:59,7800.0,7823.75,Put CEX 2,CEX,0.0,,6810.0
2025-05-20 06:53:59,7800.0,7823.75,Put VEX 2,VEX,0.0,,6810.0
2025-05-20 06:53:59,8000.0,8024.5,Put CEX 1,CEX,0.0,,6810.0
2025-05-20 06:53:59,8000.0,8024.5,Put VEX 1,VEX,0.0,,6810.0
2025-05-20 06:53:59,8400.0,8425.75,Call CEX 1,CEX,0.0,,6810.0
2025-05-20 06:53:59,8400.0,8425.75,Call VEX 1,VEX,0.0,,6810.0
2025-05-20 06:55:15,1000.0,1002.75,Call CEX 2,CEX,0.0,,6810.0
2025-05-20 06:55:15,1000.0,1002.75,Call VEX 2,VEX,0.0,,6810.0
2025-05-20 06:55:15,5635.0,5650.75,Put DEX 5,DEX,-11.703,,6810.0
2025-05-20 06:55:15,5825.0,5841.25,Put DEX 4,DEX,-14.026,,6810.0
2025-05-20 06:55:15,5825.0,5841.25,Put GEX 5,GEX,-46721.904,,6810.0
2025-05-20 06:55:15,5850.0,5866.25,Put GEX 4,GEX,-56229.233,,6810.0
2025-05-20 06:55:15,5875.0,5891.25,Put DEX 2,DEX,-40.326,,6810.0
2025-05-20 06:55:15,5875.0,5891.25,Put GEX 2,GEX,-137390.379,,6810.0
2025-05-20 06:55:15,5900.0,5916.5,Put DEX 1,DEX,-50.99,,6810.0
2025-05-20 06:55:15,5900.0,5916.5,Put GEX 1,GEX,-190485.958,,6810.0
2025-05-20 06:55:15,5925.0,5941.5,Put DEX 3,DEX,-39.641,,6810.0
2025-05-20 06:55:15,5925.0,5941.5,Put GEX 3,GEX,-102186.174,,6810.0
2025-05-20 06:55:15,5950.0,5966.5,Call DEX 5,DEX,20.152,,6810.0
2025-05-20 06:55:15,5975.0,5991.75,Call GEX 3,GEX,86989.389,,6810.0
2025-05-20 06:55:15,6000.0,6016.75,Call DEX 1,DEX,74.293,,6810.0
2025-05-20 06:55:15,6000.0,6016.75,Call GEX 1,GEX,301464.807,,6810.0
2025-05-20 06:55:15,6025.0,6041.75,Call GEX 5,GEX,66608.719,,6810.0
2025-05-20 06:55:15,6050.0,6066.75,Call DEX 3,DEX,28.901,,6810.0
2025-05-20 06:55:15,6050.0,6066.75,Call GEX 2,GEX,94010.381,,6810.0
2025-05-20 06:55:15,6100.0,6117.0,Call DEX 2,DEX,32.551,,6810.0
2025-05-20 06:55:15,6100.0,6117.0,Call GEX 4,GEX,83259.082,,6810.0
2025-05-20 06:55:15,6200.0,6217.25,Call DEX 4,DEX,21.501,,6810.0
2025-05-20 06:55:15,6880.0,6899.25,Call CEX 5,CEX,0.0,,6810.0
