timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,5900.0,5916.75,Put DEX 1,DEX,-8.799,,6325.0
2025-05-20 06:46:16,5900.0,5916.75,Put GEX 1,GEX,-45575.948,,6325.0
2025-05-20 06:46:16,5925.0,5941.75,Put GEX 4,GEX,-23818.64,,6325.0
2025-05-20 06:46:16,5930.0,5946.75,Put DEX 4,DEX,-5.493,,6325.0
2025-05-20 06:46:16,5930.0,5946.75,Put GEX 3,GEX,-33744.481,,6325.0
2025-05-20 06:46:16,5950.0,5966.75,Put DEX 3,DEX,-6.671,,6325.0
2025-05-20 06:46:16,5950.0,5966.75,Put GEX 2,GEX,-37742.957,,6325.0
2025-05-20 06:46:16,5955.0,5971.75,Call GEX 3,GEX,74449.177,,6325.0
2025-05-20 06:46:16,5960.0,5976.75,Call GEX 2,GEX,84598.695,,6325.0
2025-05-20 06:46:16,5965.0,5981.75,Call GEX 5,GEX,57572.407,,6325.0
2025-05-20 06:46:16,5975.0,5991.75,Call GEX 4,GEX,72143.54,,6325.0
2025-05-20 06:46:16,6000.0,6017.0,Call DEX 1,DEX,9.665,,6325.0
2025-05-20 06:46:16,6000.0,6017.0,Call GEX 1,GEX,88654.593,,6325.0
2025-05-20 06:46:16,6010.0,6027.0,Call DEX 5,DEX,5.048,,6325.0
2025-05-20 06:46:16,6020.0,6037.0,Call DEX 4,DEX,6.35,,6325.0
2025-05-20 06:46:16,6025.0,6042.0,Call DEX 2,DEX,6.614,,6325.0
2025-05-20 06:46:16,6100.0,6117.25,Call DEX 3,DEX,6.378,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:47:34,2200.0,2206.25,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:47:34,2400.0,2406.75,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:47:34,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:47:34,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:47:34,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:47:34,5700.0,5716.0,Call DEX 4,DEX,5.337,,6325.0
2025-05-20 06:47:34,5815.0,5831.25,Put DEX 4,DEX,-4.73,,6325.0
2025-05-20 06:47:34,5825.0,5841.25,Put DEX 1,DEX,-12.788,,6325.0
2025-05-20 06:47:34,5825.0,5841.25,Put GEX 2,GEX,-38758.211,,6325.0
2025-05-20 06:47:34,5850.0,5866.25,Put DEX 2,DEX,-7.251,,6325.0
2025-05-20 06:47:34,5850.0,5866.25,Put GEX 4,GEX,-27547.385,,6325.0
2025-05-20 06:47:34,5860.0,5876.25,Put DEX 5,DEX,-4.344,,6325.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 3,GEX,-32616.308,,6325.0
2025-05-20 06:47:34,5910.0,5926.5,Put GEX 5,GEX,-23137.322,,6325.0
2025-05-20 06:47:34,5930.0,5946.5,Put DEX 3,DEX,-4.803,,6325.0
2025-05-20 06:47:34,5930.0,5946.5,Put GEX 1,GEX,-40576.202,,6325.0
2025-05-20 06:47:34,5975.0,5991.75,Call GEX 2,GEX,36679.362,,6325.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 1,DEX,9.514,,6325.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,61283.496,,6325.0
2025-05-20 06:47:34,6010.0,6026.75,Call DEX 5,DEX,5.008,,6325.0
2025-05-20 06:47:34,6010.0,6026.75,Call GEX 5,GEX,27863.506,,6325.0
2025-05-20 06:47:34,6020.0,6036.75,Call DEX 3,DEX,6.321,,6325.0
2025-05-20 06:47:34,6020.0,6036.75,Call GEX 3,GEX,30797.336,,6325.0
2025-05-20 06:47:34,6025.0,6041.75,Call DEX 2,DEX,6.591,,6325.0
2025-05-20 06:47:34,6025.0,6041.75,Call GEX 4,GEX,30143.03,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:48:52,2200.0,2206.75,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:48:52,2400.0,2407.5,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:48:52,2600.0,2608.0,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:48:52,2800.0,2808.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:48:52,3000.0,3009.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:48:52,5700.0,5717.75,Call DEX 4,DEX,5.222,,6325.0
2025-05-20 06:48:52,5815.0,5833.25,Put DEX 5,DEX,-4.732,,6325.0
2025-05-20 06:48:52,5825.0,5843.25,Put DEX 1,DEX,-12.798,,6325.0
2025-05-20 06:48:52,5825.0,5843.25,Put GEX 2,GEX,-40116.891,,6325.0
2025-05-20 06:48:52,5850.0,5868.25,Put DEX 3,DEX,-7.272,,6325.0
2025-05-20 06:48:52,5850.0,5868.25,Put GEX 4,GEX,-28709.473,,6325.0
2025-05-20 06:48:52,5900.0,5918.5,Put DEX 2,DEX,-9.281,,6325.0
2025-05-20 06:48:52,5900.0,5918.5,Put GEX 1,GEX,-62021.744,,6325.0
2025-05-20 06:48:52,5910.0,5928.5,Put GEX 5,GEX,-22147.037,,6325.0
2025-05-20 06:48:52,5930.0,5948.5,Put DEX 4,DEX,-5.101,,6325.0
2025-05-20 06:48:52,5930.0,5948.5,Put GEX 3,GEX,-35951.972,,6325.0
2025-05-20 06:48:52,5975.0,5993.75,Call GEX 2,GEX,34724.009,,6325.0
2025-05-20 06:48:52,6000.0,6018.75,Call DEX 1,DEX,9.459,,6325.0
2025-05-20 06:48:52,6000.0,6018.75,Call GEX 1,GEX,57360.049,,6325.0
2025-05-20 06:48:52,6010.0,6028.75,Call DEX 5,DEX,4.99,,6325.0
2025-05-20 06:48:52,6010.0,6028.75,Call GEX 5,GEX,26268.876,,6325.0
2025-05-20 06:48:52,6020.0,6038.75,Call DEX 3,DEX,6.311,,6325.0
2025-05-20 06:48:52,6020.0,6038.75,Call GEX 3,GEX,29175.346,,6325.0
2025-05-20 06:48:52,6025.0,6043.75,Call DEX 2,DEX,6.58,,6325.0
2025-05-20 06:48:52,6025.0,6043.75,Call GEX 4,GEX,28641.275,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:50:11,2200.0,2206.0,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:50:11,2400.0,2406.5,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:50:11,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:50:11,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:50:11,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:50:11,5700.0,5715.75,Call DEX 4,DEX,5.333,,6325.0
2025-05-20 06:50:11,5815.0,5831.0,Put DEX 4,DEX,-4.733,,6325.0
2025-05-20 06:50:11,5825.0,5841.0,Put DEX 1,DEX,-12.796,,6325.0
2025-05-20 06:50:11,5825.0,5841.0,Put GEX 1,GEX,-40963.112,,6325.0
2025-05-20 06:50:11,5850.0,5866.0,Put DEX 2,DEX,-7.273,,6325.0
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 4,GEX,-29483.191,,6325.0
2025-05-20 06:50:11,5860.0,5876.25,Put DEX 5,DEX,-4.368,,6325.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 3,GEX,-35269.081,,6325.0
2025-05-20 06:50:11,5910.0,5926.25,Put GEX 5,GEX,-24716.055,,6325.0
2025-05-20 06:50:11,5930.0,5946.25,Put DEX 3,DEX,-5.223,,6325.0
2025-05-20 06:50:11,5930.0,5946.25,Put GEX 2,GEX,-40777.803,,6325.0
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,32008.506,,6325.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 1,DEX,9.445,,6325.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,55062.012,,6325.0
2025-05-20 06:50:11,6010.0,6026.5,Call DEX 5,DEX,4.985,,6325.0
2025-05-20 06:50:11,6010.0,6026.5,Call GEX 5,GEX,25360.116,,6325.0
2025-05-20 06:50:11,6020.0,6036.5,Call DEX 3,DEX,6.306,,6325.0
2025-05-20 06:50:11,6020.0,6036.5,Call GEX 3,GEX,28291.161,,6325.0
2025-05-20 06:50:11,6025.0,6041.5,Call DEX 2,DEX,6.577,,6325.0
2025-05-20 06:50:11,6025.0,6041.5,Call GEX 4,GEX,27826.154,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:51:27,2200.0,2206.5,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:51:27,2400.0,2407.0,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:51:27,2600.0,2607.75,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:51:27,2800.0,2808.25,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:51:27,3000.0,3008.75,Put VEX 5,VEX,0.0,,6325.0
2025-05-20 06:51:27,5700.0,5716.75,Call DEX 4,DEX,5.356,,6325.0
2025-05-20 06:51:27,5815.0,5832.25,Put DEX 4,DEX,-4.732,,6325.0
2025-05-20 06:51:27,5825.0,5842.25,Put DEX 1,DEX,-12.796,,6325.0
2025-05-20 06:51:27,5825.0,5842.25,Put GEX 2,GEX,-41173.46,,6325.0
2025-05-20 06:51:27,5850.0,5867.25,Put DEX 2,DEX,-7.273,,6325.0
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 4,GEX,-29676.895,,6325.0
2025-05-20 06:51:27,5860.0,5877.25,Put DEX 5,DEX,-4.366,,6325.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 3,GEX,-37008.23,,6325.0
2025-05-20 06:51:27,5910.0,5927.5,Put GEX 5,GEX,-25575.483,,6325.0
2025-05-20 06:51:27,5930.0,5947.5,Put DEX 3,DEX,-5.249,,6325.0
2025-05-20 06:51:27,5930.0,5947.5,Put GEX 1,GEX,-42499.547,,6325.0
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,31497.492,,6325.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 1,DEX,9.429,,6325.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,54620.882,,6325.0
2025-05-20 06:51:27,6010.0,6027.75,Call DEX 5,DEX,4.981,,6325.0
2025-05-20 06:51:27,6010.0,6027.75,Call GEX 5,GEX,25165.123,,6325.0
2025-05-20 06:51:27,6020.0,6037.75,Call DEX 3,DEX,6.306,,6325.0
2025-05-20 06:51:27,6020.0,6037.75,Call GEX 3,GEX,28084.303,,6325.0
2025-05-20 06:51:27,6025.0,6042.75,Call DEX 2,DEX,6.576,,6325.0
2025-05-20 06:51:27,6025.0,6042.75,Call GEX 4,GEX,27635.247,,6325.0
2025-05-20 06:52:43,2200.0,2206.5,Call CEX 1,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Put CEX 1,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Call VEX 1,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2200.0,2206.5,Put VEX 1,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Call CEX 2,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Put CEX 2,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Call VEX 2,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2400.0,2407.0,Put VEX 2,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Call CEX 3,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Put CEX 3,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Call VEX 3,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2600.0,2607.5,Put VEX 3,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Call CEX 4,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Put CEX 4,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Call VEX 4,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,2800.0,2808.25,Put VEX 4,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Call CEX 5,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Put CEX 5,CEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Call VEX 5,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,3000.0,3008.75,Put VEX 5,VEX,0.0,5851.688839091719,6225.0
2025-05-20 06:52:43,5800.0,5816.75,Call DEX 4,DEX,5.686,5851.688839091719,6225.0
2025-05-20 06:52:43,5815.0,5832.0,Put DEX 4,DEX,-4.625,5851.688839091719,6225.0
2025-05-20 06:52:43,5825.0,5842.0,Put DEX 1,DEX,-12.509,5851.688839091719,6225.0
2025-05-20 06:52:43,5825.0,5842.0,Put GEX 3,GEX,-41707.965,5851.688839091719,6225.0
2025-05-20 06:52:43,5850.0,5867.0,Put DEX 2,DEX,-6.013,5851.688839091719,6225.0
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 5,GEX,-28022.119,5851.688839091719,6225.0
2025-05-20 06:52:43,5860.0,5877.0,Put DEX 5,DEX,-4.109,5851.688839091719,6225.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-46543.914,5851.688839091719,6225.0
2025-05-20 06:52:43,5910.0,5927.25,Put GEX 4,GEX,-29896.957,5851.688839091719,6225.0
2025-05-20 06:52:43,5930.0,5947.25,Put DEX 3,DEX,-5.38,5851.688839091719,6225.0
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 1,GEX,-52212.292,5851.688839091719,6225.0
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,33547.632,5851.688839091719,6225.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 1,DEX,9.744,5851.688839091719,6225.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,53214.954,5851.688839091719,6225.0
2025-05-20 06:52:43,6010.0,6027.5,Call GEX 5,GEX,24572.081,5851.688839091719,6225.0
2025-05-20 06:52:43,6020.0,6037.5,Call DEX 3,DEX,6.381,5851.688839091719,6225.0
2025-05-20 06:52:43,6020.0,6037.5,Call GEX 3,GEX,27426.398,5851.688839091719,6225.0
2025-05-20 06:52:43,6025.0,6042.5,Call DEX 2,DEX,6.624,5851.688839091719,6225.0
2025-05-20 06:52:43,6025.0,6042.5,Call GEX 4,GEX,26921.385,5851.688839091719,6225.0
2025-05-20 06:52:43,6050.0,6067.5,Call DEX 5,DEX,5.548,5851.688839091719,6225.0
2025-05-20 06:53:59,2200.0,2206.75,Call CEX 1,CEX,0.0,,6225.0
2025-05-20 06:53:59,2200.0,2206.75,Put CEX 1,CEX,0.0,,6225.0
2025-05-20 06:53:59,2200.0,2206.75,Call VEX 1,VEX,0.0,,6225.0
2025-05-20 06:53:59,2200.0,2206.75,Put VEX 1,VEX,0.0,,6225.0
2025-05-20 06:53:59,2400.0,2407.25,Call CEX 2,CEX,0.0,,6225.0
2025-05-20 06:53:59,2400.0,2407.25,Put CEX 2,CEX,0.0,,6225.0
2025-05-20 06:53:59,2400.0,2407.25,Call VEX 2,VEX,0.0,,6225.0
2025-05-20 06:53:59,2400.0,2407.25,Put VEX 2,VEX,0.0,,6225.0
2025-05-20 06:53:59,2600.0,2608.0,Call CEX 3,CEX,0.0,,6225.0
2025-05-20 06:53:59,2600.0,2608.0,Put CEX 3,CEX,0.0,,6225.0
2025-05-20 06:53:59,2600.0,2608.0,Call VEX 3,VEX,0.0,,6225.0
2025-05-20 06:53:59,2600.0,2608.0,Put VEX 3,VEX,0.0,,6225.0
2025-05-20 06:53:59,2800.0,2808.5,Call CEX 4,CEX,0.0,,6225.0
2025-05-20 06:53:59,2800.0,2808.5,Put CEX 4,CEX,0.0,,6225.0
2025-05-20 06:53:59,2800.0,2808.5,Call VEX 4,VEX,0.0,,6225.0
2025-05-20 06:53:59,2800.0,2808.5,Put VEX 4,VEX,0.0,,6225.0
2025-05-20 06:53:59,3000.0,3009.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-20 06:53:59,3000.0,3009.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-20 06:53:59,3000.0,3009.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-20 06:53:59,3000.0,3009.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-20 06:53:59,5800.0,5817.75,Call DEX 4,DEX,5.746,,6225.0
2025-05-20 06:53:59,5815.0,5832.75,Put DEX 4,DEX,-4.621,,6225.0
2025-05-20 06:53:59,5825.0,5842.75,Put DEX 1,DEX,-12.498,,6225.0
2025-05-20 06:53:59,5825.0,5842.75,Put GEX 3,GEX,-38822.085,,6225.0
2025-05-20 06:53:59,5850.0,5868.0,Put DEX 2,DEX,-5.978,,6225.0
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 5,GEX,-25517.495,,6225.0
2025-05-20 06:53:59,5860.0,5878.0,Put DEX 5,DEX,-4.085,,6225.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 2,GEX,-38882.725,,6225.0
2025-05-20 06:53:59,5910.0,5928.0,Put GEX 4,GEX,-25586.44,,6225.0
2025-05-20 06:53:59,5930.0,5948.25,Put DEX 3,DEX,-4.85,,6225.0
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 1,GEX,-46857.951,,6225.0
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 2,GEX,33350.07,,6225.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 1,DEX,9.815,,6225.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,60645.921,,6225.0
2025-05-20 06:53:59,6010.0,6028.25,Call GEX 5,GEX,27598.327,,6225.0
2025-05-20 06:53:59,6020.0,6038.5,Call DEX 3,DEX,6.402,,6225.0
2025-05-20 06:53:59,6020.0,6038.5,Call GEX 3,GEX,30388.522,,6225.0
2025-05-20 06:53:59,6025.0,6043.5,Call DEX 2,DEX,6.635,,6225.0
2025-05-20 06:53:59,6025.0,6043.5,Call GEX 4,GEX,29713.398,,6225.0
2025-05-20 06:53:59,6050.0,6068.5,Call DEX 5,DEX,5.553,,6225.0
2025-05-20 06:55:14,2200.0,2206.0,Call CEX 1,CEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Put CEX 1,CEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Call VEX 1,VEX,0.0,,6325.0
2025-05-20 06:55:14,2200.0,2206.0,Put VEX 1,VEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Call CEX 2,CEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Put CEX 2,CEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Call VEX 2,VEX,0.0,,6325.0
2025-05-20 06:55:14,2400.0,2406.75,Put VEX 2,VEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-20 06:55:14,2600.0,2607.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-20 06:55:14,2800.0,2807.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-20 06:55:14,3000.0,3008.25,Put VEX 5,VEX,0.0,,6325.0
