timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:47:34,5990.0,6006.75,Call GEX 4,GEX,53068.998,,6425.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 1,DEX,39.0,,6425.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,211433.44,,6425.0
2025-05-20 06:47:34,6010.0,6026.75,Call GEX 5,GEX,50643.493,,6425.0
2025-05-20 06:47:34,6050.0,6067.0,Call DEX 2,DEX,18.742,,6425.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 3,GEX,64752.789,,6425.0
2025-05-20 06:47:34,6100.0,6117.0,Call DEX 3,DEX,13.943,,6425.0
2025-05-20 06:47:34,6325.0,6342.75,Call CEX 5,CEX,0.0,,6425.0
2025-05-20 06:47:34,6325.0,6342.75,Call VEX 5,VEX,0.0,,6425.0
2025-05-20 06:47:34,6350.0,6367.75,Call CEX 4,CEX,0.0,,6425.0
2025-05-20 06:47:34,6350.0,6367.75,Call VEX 4,VEX,0.0,,6425.0
2025-05-20 06:47:34,6600.0,6618.5,Put CEX 5,CEX,0.0,,6425.0
2025-05-20 06:47:34,6600.0,6618.5,Put VEX 5,VEX,0.0,,6425.0
2025-05-20 06:47:34,6700.0,6718.75,Put CEX 4,CEX,0.0,,6425.0
2025-05-20 06:47:34,6700.0,6718.75,Put VEX 4,VEX,0.0,,6425.0
2025-05-20 06:47:34,6800.0,6819.0,Put CEX 3,CEX,0.0,,6425.0
2025-05-20 06:47:34,6800.0,6819.0,Put VEX 3,VEX,0.0,,6425.0
2025-05-20 06:47:34,7000.0,7019.5,Put CEX 2,CEX,0.0,,6425.0
2025-05-20 06:47:34,7000.0,7019.5,Put VEX 2,VEX,0.0,,6425.0
2025-05-20 06:47:34,7200.0,7220.0,Put CEX 1,CEX,0.0,,6425.0
2025-05-20 06:47:34,7200.0,7220.0,Put VEX 1,VEX,0.0,,6425.0
2025-05-20 06:47:34,7800.0,7821.75,Call CEX 1,CEX,0.0,,6425.0
2025-05-20 06:47:34,7800.0,7821.75,Call VEX 1,VEX,0.0,,6425.0
2025-05-20 06:48:53,1000.0,1003.0,Call CEX 2,CEX,0.0,,7200.0
2025-05-20 06:48:53,1000.0,1003.0,Call VEX 2,VEX,0.0,,7200.0
2025-05-20 06:48:53,1200.0,1203.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-20 06:48:53,1200.0,1203.75,Call VEX 3,VEX,0.0,,7200.0
2025-05-20 06:48:53,5300.0,5316.5,Call DEX 3,DEX,14.175,,7200.0
2025-05-20 06:48:53,5800.0,5818.0,Put DEX 5,DEX,-13.047,,7200.0
2025-05-20 06:48:53,5800.0,5818.0,Put GEX 4,GEX,-52400.805,,7200.0
2025-05-20 06:48:53,5825.0,5843.25,Put DEX 3,DEX,-13.851,,7200.0
2025-05-20 06:48:53,5825.0,5843.25,Put GEX 5,GEX,-45831.425,,7200.0
2025-05-20 06:48:53,5850.0,5868.25,Put DEX 4,DEX,-13.619,,7200.0
2025-05-20 06:48:53,5850.0,5868.25,Put GEX 3,GEX,-58683.677,,7200.0
2025-05-20 06:48:53,5875.0,5893.25,Put DEX 1,DEX,-45.498,,7200.0
2025-05-20 06:48:53,5875.0,5893.25,Put GEX 2,GEX,-142520.437,,7200.0
2025-05-20 06:48:53,5900.0,5918.5,Put DEX 2,DEX,-35.668,,7200.0
2025-05-20 06:48:53,5900.0,5918.5,Put GEX 1,GEX,-150303.786,,7200.0
2025-05-20 06:48:53,5950.0,5968.5,Call GEX 4,GEX,58290.499,,7200.0
2025-05-20 06:48:53,5975.0,5993.75,Call DEX 5,DEX,11.991,,7200.0
2025-05-20 06:48:53,5975.0,5993.75,Call GEX 2,GEX,80137.402,,7200.0
2025-05-20 06:48:53,5990.0,6008.75,Call GEX 5,GEX,50910.146,,7200.0
2025-05-20 06:48:53,6000.0,6018.75,Call DEX 1,DEX,38.373,,7200.0
2025-05-20 06:48:53,6000.0,6018.75,Call GEX 1,GEX,202825.65,,7200.0
2025-05-20 06:48:53,6050.0,6068.75,Call DEX 2,DEX,18.679,,7200.0
2025-05-20 06:48:53,6050.0,6068.75,Call GEX 3,GEX,62556.721,,7200.0
2025-05-20 06:48:53,6100.0,6119.0,Call DEX 4,DEX,13.931,,7200.0
2025-05-20 06:48:53,6325.0,6344.75,Call CEX 5,CEX,0.0,,7200.0
2025-05-20 06:48:53,6325.0,6344.75,Call VEX 5,VEX,0.0,,7200.0
2025-05-20 06:48:53,6350.0,6369.75,Call CEX 4,CEX,0.0,,7200.0
2025-05-20 06:48:53,6350.0,6369.75,Call VEX 4,VEX,0.0,,7200.0
2025-05-20 06:48:53,6600.0,6620.5,Put CEX 5,CEX,0.0,,7200.0
2025-05-20 06:48:53,6600.0,6620.5,Put VEX 5,VEX,0.0,,7200.0
2025-05-20 06:48:53,6700.0,6721.0,Put CEX 4,CEX,0.0,,7200.0
2025-05-20 06:48:53,6700.0,6721.0,Put VEX 4,VEX,0.0,,7200.0
2025-05-20 06:48:53,6800.0,6821.25,Put CEX 3,CEX,0.0,,7200.0
2025-05-20 06:48:53,6800.0,6821.25,Put VEX 3,VEX,0.0,,7200.0
2025-05-20 06:48:53,7000.0,7021.75,Put CEX 2,CEX,0.0,,7200.0
2025-05-20 06:48:53,7000.0,7021.75,Put VEX 2,VEX,0.0,,7200.0
2025-05-20 06:48:53,7200.0,7222.5,Put CEX 1,CEX,0.0,,7200.0
2025-05-20 06:48:53,7200.0,7222.5,Put VEX 1,VEX,0.0,,7200.0
2025-05-20 06:48:53,7800.0,7824.25,Call CEX 1,CEX,0.0,,7200.0
2025-05-20 06:48:53,7800.0,7824.25,Call VEX 1,VEX,0.0,,7200.0
2025-05-20 06:50:11,1000.0,1002.75,Call CEX 2,CEX,0.0,,6425.0
2025-05-20 06:50:11,1000.0,1002.75,Call VEX 2,VEX,0.0,,6425.0
2025-05-20 06:50:11,1200.0,1203.25,Call CEX 3,CEX,0.0,,6425.0
2025-05-20 06:50:11,1200.0,1203.25,Call VEX 3,VEX,0.0,,6425.0
2025-05-20 06:50:11,5600.0,5615.5,Call DEX 4,DEX,11.982,,6425.0
2025-05-20 06:50:11,5800.0,5816.0,Put DEX 5,DEX,-8.198,,6425.0
2025-05-20 06:50:11,5800.0,5816.0,Put GEX 4,GEX,-47631.398,,6425.0
2025-05-20 06:50:11,5825.0,5841.0,Put DEX 3,DEX,-13.693,,6425.0
2025-05-20 06:50:11,5825.0,5841.0,Put GEX 5,GEX,-46624.384,,6425.0
2025-05-20 06:50:11,5850.0,5866.0,Put DEX 4,DEX,-11.553,,6425.0
2025-05-20 06:50:11,5850.0,5866.0,Put GEX 3,GEX,-56474.921,,6425.0
2025-05-20 06:50:11,5875.0,5891.25,Put DEX 1,DEX,-45.739,,6425.0
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 1,GEX,-146359.993,,6425.0
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 2,DEX,-29.949,,6425.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-132077.123,,6425.0
2025-05-20 06:50:11,5975.0,5991.5,Call DEX 5,DEX,11.905,,6425.0
2025-05-20 06:50:11,5975.0,5991.5,Call GEX 2,GEX,74770.599,,6425.0
2025-05-20 06:50:11,5990.0,6006.5,Call GEX 4,GEX,48441.419,,6425.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 1,DEX,38.28,,6425.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,194262.078,,6425.0
2025-05-20 06:50:11,6010.0,6026.5,Call GEX 5,GEX,46622.053,,6425.0
2025-05-20 06:50:11,6050.0,6066.75,Call DEX 2,DEX,18.657,,6425.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 3,GEX,61050.976,,6425.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 3,DEX,13.925,,6425.0
2025-05-20 06:50:11,6325.0,6342.5,Call CEX 5,CEX,0.0,,6425.0
2025-05-20 06:50:11,6325.0,6342.5,Call VEX 5,VEX,0.0,,6425.0
2025-05-20 06:50:11,6350.0,6367.5,Call CEX 4,CEX,0.0,,6425.0
2025-05-20 06:50:11,6350.0,6367.5,Call VEX 4,VEX,0.0,,6425.0
2025-05-20 06:50:11,6600.0,6618.25,Put CEX 5,CEX,0.0,,6425.0
2025-05-20 06:50:11,6600.0,6618.25,Put VEX 5,VEX,0.0,,6425.0
2025-05-20 06:50:11,6700.0,6718.5,Put CEX 4,CEX,0.0,,6425.0
2025-05-20 06:50:11,6700.0,6718.5,Put VEX 4,VEX,0.0,,6425.0
2025-05-20 06:50:11,6800.0,6818.75,Put CEX 3,CEX,0.0,,6425.0
2025-05-20 06:50:11,6800.0,6818.75,Put VEX 3,VEX,0.0,,6425.0
2025-05-20 06:50:11,7000.0,7019.25,Put CEX 2,CEX,0.0,,6425.0
2025-05-20 06:50:11,7000.0,7019.25,Put VEX 2,VEX,0.0,,6425.0
2025-05-20 06:50:11,7200.0,7219.75,Put CEX 1,CEX,0.0,,6425.0
2025-05-20 06:50:11,7200.0,7219.75,Put VEX 1,VEX,0.0,,6425.0
2025-05-20 06:50:11,7800.0,7821.5,Call CEX 1,CEX,0.0,,6425.0
2025-05-20 06:50:11,7800.0,7821.5,Call VEX 1,VEX,0.0,,6425.0
2025-05-20 06:51:27,1000.0,1003.0,Call CEX 2,CEX,0.0,,6425.0
2025-05-20 06:51:27,1000.0,1003.0,Call VEX 2,VEX,0.0,,6425.0
2025-05-20 06:51:27,1200.0,1203.5,Call CEX 3,CEX,0.0,,6425.0
2025-05-20 06:51:27,1200.0,1203.5,Call VEX 3,VEX,0.0,,6425.0
2025-05-20 06:51:27,5600.0,5616.5,Call DEX 4,DEX,12.011,,6425.0
2025-05-20 06:51:27,5800.0,5817.0,Put DEX 5,DEX,-8.309,,6425.0
2025-05-20 06:51:27,5800.0,5817.0,Put GEX 4,GEX,-48035.367,,6425.0
2025-05-20 06:51:27,5825.0,5842.25,Put DEX 3,DEX,-13.706,,6425.0
2025-05-20 06:51:27,5825.0,5842.25,Put GEX 5,GEX,-46914.197,,6425.0
2025-05-20 06:51:27,5850.0,5867.25,Put DEX 4,DEX,-11.606,,6425.0
2025-05-20 06:51:27,5850.0,5867.25,Put GEX 3,GEX,-57070.59,,6425.0
2025-05-20 06:51:27,5875.0,5892.25,Put DEX 1,DEX,-44.356,,6425.0
2025-05-20 06:51:27,5875.0,5892.25,Put GEX 1,GEX,-143065.458,,6425.0
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 2,DEX,-30.17,,6425.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 2,GEX,-135746.166,,6425.0
2025-05-20 06:51:27,5975.0,5992.75,Call DEX 5,DEX,11.871,,6425.0
2025-05-20 06:51:27,5975.0,5992.75,Call GEX 2,GEX,73752.443,,6425.0
2025-05-20 06:51:27,5990.0,6007.75,Call GEX 4,GEX,47971.587,,6425.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 1,DEX,38.23,,6425.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,192498.032,,6425.0
2025-05-20 06:51:27,6010.0,6027.75,Call GEX 5,GEX,46256.935,,6425.0
2025-05-20 06:51:27,6050.0,6067.75,Call DEX 2,DEX,18.656,,6425.0
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 3,GEX,60690.793,,6425.0
2025-05-20 06:51:27,6100.0,6118.0,Call DEX 3,DEX,13.921,,6425.0
2025-05-20 06:51:27,6325.0,6343.75,Call CEX 5,CEX,0.0,,6425.0
2025-05-20 06:51:27,6325.0,6343.75,Call VEX 5,VEX,0.0,,6425.0
2025-05-20 06:51:27,6350.0,6368.75,Call CEX 4,CEX,0.0,,6425.0
2025-05-20 06:51:27,6350.0,6368.75,Call VEX 4,VEX,0.0,,6425.0
2025-05-20 06:51:27,6600.0,6619.5,Put CEX 5,CEX,0.0,,6425.0
2025-05-20 06:51:27,6600.0,6619.5,Put VEX 5,VEX,0.0,,6425.0
2025-05-20 06:51:27,6700.0,6719.75,Put CEX 4,CEX,0.0,,6425.0
2025-05-20 06:51:27,6700.0,6719.75,Put VEX 4,VEX,0.0,,6425.0
2025-05-20 06:51:27,6800.0,6820.0,Put CEX 3,CEX,0.0,,6425.0
2025-05-20 06:51:27,6800.0,6820.0,Put VEX 3,VEX,0.0,,6425.0
2025-05-20 06:51:27,7000.0,7020.75,Put CEX 2,CEX,0.0,,6425.0
2025-05-20 06:51:27,7000.0,7020.75,Put VEX 2,VEX,0.0,,6425.0
2025-05-20 06:51:27,7200.0,7221.25,Put CEX 1,CEX,0.0,,6425.0
2025-05-20 06:51:27,7200.0,7221.25,Put VEX 1,VEX,0.0,,6425.0
2025-05-20 06:51:27,7800.0,7823.0,Call CEX 1,CEX,0.0,,6425.0
2025-05-20 06:51:27,7800.0,7823.0,Call VEX 1,VEX,0.0,,6425.0
2025-05-20 06:52:43,1000.0,1003.0,Call CEX 2,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,1000.0,1003.0,Call VEX 2,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,1200.0,1203.5,Call CEX 3,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,1200.0,1203.5,Call VEX 3,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,5815.0,5832.0,Put DEX 5,DEX,-7.601,5575.194242293121,6425.0
2025-05-20 06:52:43,5825.0,5842.0,Put DEX 3,DEX,-13.477,5575.194242293121,6425.0
2025-05-20 06:52:43,5825.0,5842.0,Put GEX 5,GEX,-47945.758,5575.194242293121,6425.0
2025-05-20 06:52:43,5850.0,5867.0,Put DEX 4,DEX,-10.642,5575.194242293121,6425.0
2025-05-20 06:52:43,5850.0,5867.0,Put GEX 3,GEX,-58671.52,5575.194242293121,6425.0
2025-05-20 06:52:43,5875.0,5892.0,Put DEX 1,DEX,-44.538,5575.194242293121,6425.0
2025-05-20 06:52:43,5875.0,5892.0,Put GEX 2,GEX,-150224.461,5575.194242293121,6425.0
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 2,DEX,-31.081,5575.194242293121,6425.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 1,GEX,-159404.962,5575.194242293121,6425.0
2025-05-20 06:52:43,5930.0,5947.25,Put GEX 4,GEX,-54086.266,5575.194242293121,6425.0
2025-05-20 06:52:43,5975.0,5992.25,Call DEX 4,DEX,12.839,5575.194242293121,6425.0
2025-05-20 06:52:43,5975.0,5992.25,Call GEX 2,GEX,72803.402,5575.194242293121,6425.0
2025-05-20 06:52:43,5990.0,6007.5,Call GEX 4,GEX,46248.466,5575.194242293121,6425.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 1,DEX,38.473,5575.194242293121,6425.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,183983.304,5575.194242293121,6425.0
2025-05-20 06:52:43,6010.0,6027.5,Call GEX 5,GEX,44774.963,5575.194242293121,6425.0
2025-05-20 06:52:43,6025.0,6042.5,Call DEX 5,DEX,10.305,5575.194242293121,6425.0
2025-05-20 06:52:43,6050.0,6067.5,Call DEX 2,DEX,19.524,5575.194242293121,6425.0
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 3,GEX,60627.534,5575.194242293121,6425.0
2025-05-20 06:52:43,6100.0,6117.75,Call DEX 3,DEX,14.012,5575.194242293121,6425.0
2025-05-20 06:52:43,6325.0,6343.5,Call CEX 5,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6325.0,6343.5,Call VEX 5,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6350.0,6368.5,Call CEX 4,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6350.0,6368.5,Call VEX 4,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6600.0,6619.25,Put CEX 5,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6600.0,6619.25,Put VEX 5,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6700.0,6719.5,Put CEX 4,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6700.0,6719.5,Put VEX 4,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6800.0,6819.75,Put CEX 3,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,6800.0,6819.75,Put VEX 3,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7000.0,7020.25,Put CEX 2,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7000.0,7020.25,Put VEX 2,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7200.0,7221.0,Put CEX 1,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7200.0,7221.0,Put VEX 1,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7800.0,7822.75,Call CEX 1,CEX,0.0,5575.194242293121,6425.0
2025-05-20 06:52:43,7800.0,7822.75,Call VEX 1,VEX,0.0,5575.194242293121,6425.0
2025-05-20 06:53:59,1000.0,1003.0,Call CEX 2,CEX,0.0,,6425.0
2025-05-20 06:53:59,1000.0,1003.0,Call VEX 2,VEX,0.0,,6425.0
2025-05-20 06:53:59,1200.0,1203.75,Call CEX 3,CEX,0.0,,6425.0
2025-05-20 06:53:59,1200.0,1203.75,Call VEX 3,VEX,0.0,,6425.0
2025-05-20 06:53:59,5815.0,5832.75,Put DEX 5,DEX,-7.561,,6425.0
2025-05-20 06:53:59,5825.0,5842.75,Put DEX 3,DEX,-13.379,,6425.0
2025-05-20 06:53:59,5825.0,5842.75,Put GEX 5,GEX,-44658.738,,6425.0
2025-05-20 06:53:59,5850.0,5868.0,Put DEX 4,DEX,-10.06,,6425.0
2025-05-20 06:53:59,5850.0,5868.0,Put GEX 3,GEX,-54102.507,,6425.0
2025-05-20 06:53:59,5875.0,5893.0,Put DEX 1,DEX,-43.392,,6425.0
2025-05-20 06:53:59,5875.0,5893.0,Put GEX 2,GEX,-143006.982,,6425.0
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 2,DEX,-28.539,,6425.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 1,GEX,-145352.776,,6425.0
2025-05-20 06:53:59,5930.0,5948.25,Put GEX 4,GEX,-48253.011,,6425.0
2025-05-20 06:53:59,5975.0,5993.25,Call DEX 4,DEX,12.326,,6425.0
2025-05-20 06:53:59,5975.0,5993.25,Call GEX 2,GEX,75863.495,,6425.0
2025-05-20 06:53:59,5990.0,6008.25,Call GEX 4,GEX,51621.088,,6425.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 1,DEX,39.36,,6425.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,204089.75,,6425.0
2025-05-20 06:53:59,6010.0,6028.25,Call GEX 5,GEX,49522.194,,6425.0
2025-05-20 06:53:59,6020.0,6038.5,Call DEX 5,DEX,10.348,,6425.0
2025-05-20 06:53:59,6050.0,6068.5,Call DEX 2,DEX,19.627,,6425.0
2025-05-20 06:53:59,6050.0,6068.5,Call GEX 3,GEX,65130.765,,6425.0
2025-05-20 06:53:59,6100.0,6118.75,Call DEX 3,DEX,14.037,,6425.0
2025-05-20 06:53:59,6325.0,6344.25,Call CEX 5,CEX,0.0,,6425.0
2025-05-20 06:53:59,6325.0,6344.25,Call VEX 5,VEX,0.0,,6425.0
2025-05-20 06:53:59,6350.0,6369.5,Call CEX 4,CEX,0.0,,6425.0
2025-05-20 06:53:59,6350.0,6369.5,Call VEX 4,VEX,0.0,,6425.0
2025-05-20 06:53:59,6600.0,6620.25,Put CEX 5,CEX,0.0,,6425.0
2025-05-20 06:53:59,6600.0,6620.25,Put VEX 5,VEX,0.0,,6425.0
2025-05-20 06:53:59,6700.0,6720.5,Put CEX 4,CEX,0.0,,6425.0
2025-05-20 06:53:59,6700.0,6720.5,Put VEX 4,VEX,0.0,,6425.0
2025-05-20 06:53:59,6800.0,6820.75,Put CEX 3,CEX,0.0,,6425.0
2025-05-20 06:53:59,6800.0,6820.75,Put VEX 3,VEX,0.0,,6425.0
2025-05-20 06:53:59,7000.0,7021.5,Put CEX 2,CEX,0.0,,6425.0
2025-05-20 06:53:59,7000.0,7021.5,Put VEX 2,VEX,0.0,,6425.0
2025-05-20 06:53:59,7200.0,7222.0,Put CEX 1,CEX,0.0,,6425.0
2025-05-20 06:53:59,7200.0,7222.0,Put VEX 1,VEX,0.0,,6425.0
2025-05-20 06:53:59,7800.0,7823.75,Call CEX 1,CEX,0.0,,6425.0
2025-05-20 06:53:59,7800.0,7823.75,Call VEX 1,VEX,0.0,,6425.0
2025-05-20 06:55:15,1000.0,1002.75,Call CEX 2,CEX,0.0,,6425.0
2025-05-20 06:55:15,1000.0,1002.75,Call VEX 2,VEX,0.0,,6425.0
2025-05-20 06:55:15,1200.0,1203.25,Call CEX 3,CEX,0.0,,6425.0
2025-05-20 06:55:15,1200.0,1203.25,Call VEX 3,VEX,0.0,,6425.0
2025-05-20 06:55:15,5815.0,5831.25,Put DEX 5,DEX,-7.545,,6425.0
2025-05-20 06:55:15,5825.0,5841.25,Put DEX 3,DEX,-13.328,,6425.0
2025-05-20 06:55:15,5825.0,5841.25,Put GEX 5,GEX,-43150.067,,6425.0
2025-05-20 06:55:15,5850.0,5866.25,Put DEX 4,DEX,-9.74,,6425.0
2025-05-20 06:55:15,5850.0,5866.25,Put GEX 3,GEX,-51646.317,,6425.0
2025-05-20 06:55:15,5875.0,5891.25,Put DEX 1,DEX,-42.874,,6425.0
2025-05-20 06:55:15,5875.0,5891.25,Put GEX 1,GEX,-139109.944,,6425.0
2025-05-20 06:55:15,5900.0,5916.5,Put DEX 2,DEX,-27.241,,6425.0
2025-05-20 06:55:15,5900.0,5916.5,Put GEX 2,GEX,-136530.179,,6425.0
2025-05-20 06:55:15,5930.0,5946.5,Put GEX 4,GEX,-44323.84,,6425.0
2025-05-20 06:55:15,5975.0,5991.75,Call DEX 4,DEX,12.624,,6425.0
2025-05-20 06:55:15,5975.0,5991.75,Call GEX 2,GEX,81706.186,,6425.0
2025-05-20 06:55:15,5990.0,6006.75,Call GEX 4,GEX,53873.867,,6425.0
2025-05-20 06:55:15,6000.0,6016.75,Call DEX 1,DEX,39.511,,6425.0
2025-05-20 06:55:15,6000.0,6016.75,Call GEX 1,GEX,214931.346,,6425.0
