timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,7600.0,7621.5,Put VEX 5,VEX,0.0,,6759.691086264177
2025-05-20 06:46:16,7800.0,7822.0,Put CEX 4,CEX,0.0,,6759.691086264177
2025-05-20 06:46:16,7800.0,7822.0,Put VEX 4,VEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8000.0,8022.5,Put CEX 3,CEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8000.0,8022.5,Put VEX 3,VEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8200.0,8223.25,Put CEX 2,CEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8200.0,8223.25,Put VEX 2,VEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8400.0,8423.75,Put CEX 1,CEX,0.0,,6759.691086264177
2025-05-20 06:46:16,8400.0,8423.75,Put VEX 1,VEX,0.0,,6759.691086264177
2025-05-20 06:47:34,5000.0,5014.0,Call DEX 4,DEX,13.637,,6810.0
2025-05-20 06:47:34,5350.0,5365.0,Put DEX 5,DEX,-7.021,,6810.0
2025-05-20 06:47:34,5450.0,5465.25,Put DEX 4,DEX,-8.297,,6810.0
2025-05-20 06:47:34,5635.0,5650.75,Put DEX 3,DEX,-10.586,,6810.0
2025-05-20 06:47:34,5635.0,5650.75,Put GEX 4,GEX,-11624.538,,6810.0
2025-05-20 06:47:34,5700.0,5716.0,Put GEX 5,GEX,-10223.625,,6810.0
2025-05-20 06:47:34,5750.0,5766.0,Put GEX 3,GEX,-11638.678,,6810.0
2025-05-20 06:47:34,5900.0,5916.5,Put DEX 2,DEX,-24.124,,6810.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 2,GEX,-51328.867,,6810.0
2025-05-20 06:47:34,5925.0,5941.5,Put DEX 1,DEX,-37.243,,6810.0
2025-05-20 06:47:34,5925.0,5941.5,Put GEX 1,GEX,-71351.378,,6810.0
2025-05-20 06:47:34,5950.0,5966.5,Call DEX 5,DEX,13.459,,6810.0
2025-05-20 06:47:34,5950.0,5966.5,Call GEX 3,GEX,30978.19,,6810.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 1,DEX,34.333,,6810.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,88721.64,,6810.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 4,GEX,28266.232,,6810.0
2025-05-20 06:47:34,6100.0,6117.0,Call DEX 2,DEX,18.387,,6810.0
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 2,GEX,48901.806,,6810.0
2025-05-20 06:47:34,6150.0,6167.25,Call GEX 5,GEX,23028.622,,6810.0
2025-05-20 06:47:34,6200.0,6217.25,Call DEX 3,DEX,14.549,,6810.0
2025-05-20 06:47:34,6860.0,6879.25,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 06:47:34,6860.0,6879.25,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 06:47:34,6870.0,6889.25,Call CEX 4,CEX,0.0,,6810.0
2025-05-20 06:47:34,6870.0,6889.25,Call VEX 4,VEX,0.0,,6810.0
2025-05-20 06:47:34,6880.0,6899.25,Call CEX 3,CEX,0.0,,6810.0
2025-05-20 06:47:34,6880.0,6899.25,Call VEX 3,VEX,0.0,,6810.0
2025-05-20 06:47:34,6890.0,6909.25,Call CEX 2,CEX,0.0,,6810.0
2025-05-20 06:47:34,6890.0,6909.25,Call VEX 2,VEX,0.0,,6810.0
2025-05-20 06:47:34,6900.0,6919.25,Call CEX 1,CEX,0.0,,6810.0
2025-05-20 06:47:34,6900.0,6919.25,Call VEX 1,VEX,0.0,,6810.0
2025-05-20 06:47:34,7600.0,7621.25,Put CEX 5,CEX,0.0,,6810.0
2025-05-20 06:47:34,7600.0,7621.25,Put VEX 5,VEX,0.0,,6810.0
2025-05-20 06:47:34,7800.0,7821.75,Put CEX 4,CEX,0.0,,6810.0
2025-05-20 06:47:34,7800.0,7821.75,Put VEX 4,VEX,0.0,,6810.0
2025-05-20 06:47:34,8000.0,8022.25,Put CEX 3,CEX,0.0,,6810.0
2025-05-20 06:47:34,8000.0,8022.25,Put VEX 3,VEX,0.0,,6810.0
2025-05-20 06:47:34,8200.0,8223.0,Put CEX 2,CEX,0.0,,6810.0
2025-05-20 06:47:34,8200.0,8223.0,Put VEX 2,VEX,0.0,,6810.0
2025-05-20 06:47:34,8400.0,8423.5,Put CEX 1,CEX,0.0,,6810.0
2025-05-20 06:47:34,8400.0,8423.5,Put VEX 1,VEX,0.0,,6810.0
2025-05-20 06:48:53,5000.0,5015.5,Call DEX 4,DEX,13.681,,6800.0
2025-05-20 06:48:53,5350.0,5366.75,Put DEX 5,DEX,-7.275,,6800.0
2025-05-20 06:48:53,5450.0,5467.0,Put DEX 4,DEX,-8.378,,6800.0
2025-05-20 06:48:53,5600.0,5617.5,Put GEX 5,GEX,-10008.887,,6800.0
2025-05-20 06:48:53,5635.0,5652.5,Put DEX 3,DEX,-10.703,,6800.0
2025-05-20 06:48:53,5635.0,5652.5,Put GEX 3,GEX,-11780.384,,6800.0
2025-05-20 06:48:53,5750.0,5768.0,Put GEX 4,GEX,-11549.937,,6800.0
2025-05-20 06:48:53,5900.0,5918.5,Put DEX 2,DEX,-24.874,,6800.0
2025-05-20 06:48:53,5900.0,5918.5,Put GEX 2,GEX,-48286.832,,6800.0
2025-05-20 06:48:53,5925.0,5943.5,Put DEX 1,DEX,-37.757,,6800.0
2025-05-20 06:48:53,5925.0,5943.5,Put GEX 1,GEX,-69028.199,,6800.0
2025-05-20 06:48:53,5950.0,5968.5,Call DEX 5,DEX,13.202,,6800.0
2025-05-20 06:48:53,5950.0,5968.5,Call GEX 3,GEX,32080.203,,6800.0
2025-05-20 06:48:53,6000.0,6018.75,Call DEX 1,DEX,33.72,,6800.0
2025-05-20 06:48:53,6000.0,6018.75,Call GEX 1,GEX,89657.077,,6800.0
2025-05-20 06:48:53,6050.0,6068.75,Call GEX 4,GEX,28017.594,,6800.0
2025-05-20 06:48:53,6100.0,6119.0,Call DEX 2,DEX,18.261,,6800.0
2025-05-20 06:48:53,6100.0,6119.0,Call GEX 2,GEX,48237.615,,6800.0
2025-05-20 06:48:53,6150.0,6169.25,Call GEX 5,GEX,22621.814,,6800.0
2025-05-20 06:48:53,6200.0,6219.25,Call DEX 3,DEX,14.544,,6800.0
2025-05-20 06:48:53,6860.0,6881.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:48:53,6860.0,6881.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:48:53,6870.0,6891.5,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:48:53,6870.0,6891.5,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:48:53,6880.0,6901.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:48:53,6880.0,6901.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:48:53,6890.0,6911.5,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:48:53,6890.0,6911.5,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:48:53,6900.0,6921.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:48:53,6900.0,6921.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:48:53,7600.0,7623.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:48:53,7600.0,7623.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:48:53,7800.0,7824.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:48:53,7800.0,7824.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:48:53,8000.0,8025.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:48:53,8000.0,8025.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:48:53,8200.0,8225.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:48:53,8200.0,8225.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:48:53,8400.0,8426.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:48:53,8400.0,8426.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:50:11,5000.0,5013.75,Call DEX 4,DEX,13.615,,6800.0
2025-05-20 06:50:11,5350.0,5364.75,Put DEX 5,DEX,-7.023,,6800.0
2025-05-20 06:50:11,5450.0,5465.0,Put DEX 4,DEX,-8.304,,6800.0
2025-05-20 06:50:11,5635.0,5650.5,Put DEX 3,DEX,-10.619,,6800.0
2025-05-20 06:50:11,5635.0,5650.5,Put GEX 4,GEX,-11811.013,,6800.0
2025-05-20 06:50:11,5700.0,5715.75,Put GEX 5,GEX,-10428.027,,6800.0
2025-05-20 06:50:11,5750.0,5765.75,Put GEX 3,GEX,-11861.782,,6800.0
2025-05-20 06:50:11,5900.0,5916.25,Put DEX 2,DEX,-25.325,,6800.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-51541.185,,6800.0
2025-05-20 06:50:11,5925.0,5941.25,Put DEX 1,DEX,-38.019,,6800.0
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 1,GEX,-70991.558,,6800.0
2025-05-20 06:50:11,5950.0,5966.5,Call DEX 5,DEX,13.065,,6800.0
2025-05-20 06:50:11,5950.0,5966.5,Call GEX 3,GEX,30446.622,,6800.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 1,DEX,33.537,,6800.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,86111.055,,6800.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 4,GEX,27136.986,,6800.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 2,DEX,18.201,,6800.0
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,47011.675,,6800.0
2025-05-20 06:50:11,6150.0,6167.0,Call GEX 5,GEX,22272.266,,6800.0
2025-05-20 06:50:11,6200.0,6217.0,Call DEX 3,DEX,14.53,,6800.0
2025-05-20 06:50:11,6860.0,6879.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:50:11,6860.0,6879.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:50:11,6870.0,6889.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:50:11,6870.0,6889.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:50:11,6880.0,6899.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:50:11,6880.0,6899.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:50:11,6890.0,6909.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:50:11,6890.0,6909.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:50:11,6900.0,6919.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:50:11,6900.0,6919.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:50:11,7600.0,7621.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:50:11,7600.0,7621.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:50:11,7800.0,7821.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:50:11,7800.0,7821.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:50:11,8000.0,8022.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:50:11,8000.0,8022.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:50:11,8200.0,8222.5,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:50:11,8200.0,8222.5,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:50:11,8400.0,8423.25,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:50:11,8400.0,8423.25,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:51:27,5000.0,5014.75,Call DEX 4,DEX,13.608,,6800.0
2025-05-20 06:51:27,5350.0,5365.75,Put DEX 5,DEX,-7.026,,6800.0
2025-05-20 06:51:27,5450.0,5466.0,Put DEX 4,DEX,-8.31,,6800.0
2025-05-20 06:51:27,5635.0,5651.75,Put DEX 3,DEX,-10.62,,6800.0
2025-05-20 06:51:27,5635.0,5651.75,Put GEX 4,GEX,-11833.338,,6800.0
2025-05-20 06:51:27,5700.0,5716.75,Put GEX 5,GEX,-10562.032,,6800.0
2025-05-20 06:51:27,5750.0,5767.0,Put GEX 3,GEX,-11945.543,,6800.0
2025-05-20 06:51:27,5900.0,5917.5,Put DEX 2,DEX,-25.436,,6800.0
2025-05-20 06:51:27,5900.0,5917.5,Put GEX 2,GEX,-52382.323,,6800.0
2025-05-20 06:51:27,5925.0,5942.5,Put DEX 1,DEX,-38.081,,6800.0
2025-05-20 06:51:27,5925.0,5942.5,Put GEX 1,GEX,-71452.579,,6800.0
2025-05-20 06:51:27,5950.0,5967.5,Call DEX 5,DEX,13.033,,6800.0
2025-05-20 06:51:27,5950.0,5967.5,Call GEX 3,GEX,30066.609,,6800.0
2025-05-20 06:51:27,6000.0,6017.75,Call DEX 1,DEX,33.488,,6800.0
2025-05-20 06:51:27,6000.0,6017.75,Call GEX 1,GEX,85314.107,,6800.0
2025-05-20 06:51:27,6050.0,6067.75,Call GEX 4,GEX,26941.176,,6800.0
2025-05-20 06:51:27,6100.0,6118.0,Call DEX 2,DEX,18.171,,6800.0
2025-05-20 06:51:27,6100.0,6118.0,Call GEX 2,GEX,46743.994,,6800.0
2025-05-20 06:51:27,6150.0,6168.25,Call GEX 5,GEX,22191.253,,6800.0
2025-05-20 06:51:27,6200.0,6218.25,Call DEX 3,DEX,14.526,,6800.0
2025-05-20 06:51:27,6860.0,6880.25,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:51:27,6860.0,6880.25,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:51:27,6870.0,6890.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:51:27,6870.0,6890.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:51:27,6880.0,6900.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:51:27,6880.0,6900.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:51:27,6890.0,6910.25,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:51:27,6890.0,6910.25,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:51:27,6900.0,6920.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:51:27,6900.0,6920.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:51:27,7600.0,7622.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:51:27,7600.0,7622.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:51:27,7800.0,7823.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:51:27,7800.0,7823.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:51:27,8000.0,8023.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:51:27,8000.0,8023.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:51:27,8200.0,8224.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:51:27,8200.0,8224.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:51:27,8400.0,8424.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:51:27,8400.0,8424.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:52:43,5000.0,5014.5,Call DEX 4,DEX,13.558,,6800.0
2025-05-20 06:52:43,5350.0,5365.5,Put DEX 5,DEX,-7.038,,6800.0
2025-05-20 06:52:43,5450.0,5465.75,Put DEX 4,DEX,-8.336,,6800.0
2025-05-20 06:52:43,5635.0,5651.5,Put DEX 3,DEX,-10.622,,6800.0
2025-05-20 06:52:43,5635.0,5651.5,Put GEX 4,GEX,-11944.997,,6800.0
2025-05-20 06:52:43,5700.0,5716.5,Put GEX 5,GEX,-11249.033,,6800.0
2025-05-20 06:52:43,5750.0,5766.75,Put GEX 3,GEX,-12419.44,,6800.0
2025-05-20 06:52:43,5900.0,5917.25,Put DEX 2,DEX,-25.873,,6800.0
2025-05-20 06:52:43,5900.0,5917.25,Put GEX 2,GEX,-58204.071,,6800.0
2025-05-20 06:52:43,5925.0,5942.25,Put DEX 1,DEX,-38.343,,6800.0
2025-05-20 06:52:43,5925.0,5942.25,Put GEX 1,GEX,-75373.064,,6800.0
2025-05-20 06:52:43,5950.0,5967.25,Call DEX 5,DEX,12.894,,6800.0
2025-05-20 06:52:43,5950.0,5967.25,Call GEX 3,GEX,27800.072,,6800.0
2025-05-20 06:52:43,6000.0,6017.5,Call DEX 1,DEX,33.291,,6800.0
2025-05-20 06:52:43,6000.0,6017.5,Call GEX 1,GEX,80833.224,,6800.0
2025-05-20 06:52:43,6050.0,6067.5,Call GEX 4,GEX,25887.852,,6800.0
2025-05-20 06:52:43,6100.0,6117.75,Call DEX 2,DEX,18.046,,6800.0
2025-05-20 06:52:43,6100.0,6117.75,Call GEX 2,GEX,45217.934,,6800.0
2025-05-20 06:52:43,6150.0,6168.0,Call GEX 5,GEX,21841.991,,6800.0
2025-05-20 06:52:43,6200.0,6218.0,Call DEX 3,DEX,14.515,,6800.0
2025-05-20 06:52:43,6860.0,6880.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-20 06:52:43,6860.0,6880.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-20 06:52:43,6870.0,6890.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-20 06:52:43,6870.0,6890.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-20 06:52:43,6880.0,6900.0,Call CEX 3,CEX,0.0,,6800.0
2025-05-20 06:52:43,6880.0,6900.0,Call VEX 3,VEX,0.0,,6800.0
2025-05-20 06:52:43,6890.0,6910.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-20 06:52:43,6890.0,6910.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-20 06:52:43,6900.0,6920.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-20 06:52:43,6900.0,6920.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-20 06:52:43,7600.0,7622.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-20 06:52:43,7600.0,7622.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-20 06:52:43,7800.0,7822.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-20 06:52:43,7800.0,7822.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-20 06:52:43,8000.0,8023.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-20 06:52:43,8000.0,8023.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-20 06:52:43,8200.0,8223.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-20 06:52:43,8200.0,8223.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-20 06:52:43,8400.0,8424.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-20 06:52:43,8400.0,8424.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-20 06:53:59,5000.0,5015.25,Call DEX 4,DEX,13.596,,6810.0
2025-05-20 06:53:59,5350.0,5366.25,Put DEX 5,DEX,-7.034,,6810.0
2025-05-20 06:53:59,5450.0,5466.75,Put DEX 4,DEX,-8.323,,6810.0
2025-05-20 06:53:59,5635.0,5652.25,Put DEX 3,DEX,-10.595,,6810.0
2025-05-20 06:53:59,5635.0,5652.25,Put GEX 4,GEX,-11688.793,,6810.0
2025-05-20 06:53:59,5700.0,5717.5,Put GEX 5,GEX,-10815.479,,6810.0
2025-05-20 06:53:59,5750.0,5767.5,Put GEX 3,GEX,-11997.854,,6810.0
2025-05-20 06:53:59,5900.0,5918.0,Put DEX 2,DEX,-24.435,,6810.0
2025-05-20 06:53:59,5900.0,5918.0,Put GEX 2,GEX,-56103.078,,6810.0
2025-05-20 06:53:59,5925.0,5943.0,Put DEX 1,DEX,-37.395,,6810.0
2025-05-20 06:53:59,5925.0,5943.0,Put GEX 1,GEX,-74039.752,,6810.0
2025-05-20 06:53:59,5950.0,5968.25,Call DEX 5,DEX,13.374,,6810.0
2025-05-20 06:53:59,5950.0,5968.25,Call GEX 3,GEX,28735.221,,6810.0
2025-05-20 06:53:59,6000.0,6018.25,Call DEX 1,DEX,34.301,,6810.0
2025-05-20 06:53:59,6000.0,6018.25,Call GEX 1,GEX,84117.939,,6810.0
2025-05-20 06:53:59,6050.0,6068.5,Call GEX 4,GEX,27248.323,,6810.0
2025-05-20 06:53:59,6100.0,6118.75,Call DEX 2,DEX,18.351,,6810.0
2025-05-20 06:53:59,6100.0,6118.75,Call GEX 2,GEX,47494.524,,6810.0
2025-05-20 06:53:59,6150.0,6168.75,Call GEX 5,GEX,22748.821,,6810.0
2025-05-20 06:53:59,6200.0,6219.0,Call DEX 3,DEX,14.541,,6810.0
2025-05-20 06:53:59,6860.0,6881.0,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 06:53:59,6860.0,6881.0,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 06:53:59,6870.0,6891.0,Call CEX 4,CEX,0.0,,6810.0
2025-05-20 06:53:59,6870.0,6891.0,Call VEX 4,VEX,0.0,,6810.0
2025-05-20 06:53:59,6880.0,6901.0,Call CEX 3,CEX,0.0,,6810.0
2025-05-20 06:53:59,6880.0,6901.0,Call VEX 3,VEX,0.0,,6810.0
2025-05-20 06:53:59,6890.0,6911.0,Call CEX 2,CEX,0.0,,6810.0
2025-05-20 06:53:59,6890.0,6911.0,Call VEX 2,VEX,0.0,,6810.0
2025-05-20 06:53:59,6900.0,6921.0,Call CEX 1,CEX,0.0,,6810.0
2025-05-20 06:53:59,6900.0,6921.0,Call VEX 1,VEX,0.0,,6810.0
2025-05-20 06:53:59,7600.0,7623.25,Put CEX 5,CEX,0.0,,6810.0
2025-05-20 06:53:59,7600.0,7623.25,Put VEX 5,VEX,0.0,,6810.0
2025-05-20 06:53:59,7800.0,7823.75,Put CEX 4,CEX,0.0,,6810.0
2025-05-20 06:53:59,7800.0,7823.75,Put VEX 4,VEX,0.0,,6810.0
2025-05-20 06:53:59,8000.0,8024.5,Put CEX 3,CEX,0.0,,6810.0
2025-05-20 06:53:59,8000.0,8024.5,Put VEX 3,VEX,0.0,,6810.0
2025-05-20 06:53:59,8200.0,8225.0,Put CEX 2,CEX,0.0,,6810.0
2025-05-20 06:53:59,8200.0,8225.0,Put VEX 2,VEX,0.0,,6810.0
2025-05-20 06:53:59,8400.0,8425.75,Put CEX 1,CEX,0.0,,6810.0
2025-05-20 06:53:59,8400.0,8425.75,Put VEX 1,VEX,0.0,,6810.0
2025-05-20 06:55:15,5000.0,5014.0,Call DEX 4,DEX,13.62,,6810.0
2025-05-20 06:55:15,5350.0,5365.0,Put DEX 5,DEX,-7.029,,6810.0
2025-05-20 06:55:15,5450.0,5465.25,Put DEX 4,DEX,-8.311,,6810.0
2025-05-20 06:55:15,5635.0,5650.75,Put DEX 3,DEX,-10.583,,6810.0
2025-05-20 06:55:15,5635.0,5650.75,Put GEX 4,GEX,-11564.457,,6810.0
2025-05-20 06:55:15,5700.0,5715.75,Put GEX 5,GEX,-10511.051,,6810.0
2025-05-20 06:55:15,5750.0,5766.0,Put GEX 3,GEX,-11745.612,,6810.0
2025-05-20 06:55:15,5900.0,5916.5,Put DEX 2,DEX,-23.749,,6810.0
2025-05-20 06:55:15,5900.0,5916.5,Put GEX 2,GEX,-53955.779,,6810.0
2025-05-20 06:55:15,5925.0,5941.5,Put DEX 1,DEX,-36.944,,6810.0
2025-05-20 06:55:15,5925.0,5941.5,Put GEX 1,GEX,-72826.023,,6810.0
2025-05-20 06:55:15,5950.0,5966.5,Call DEX 5,DEX,13.61,,6810.0
2025-05-20 06:55:15,5950.0,5966.5,Call GEX 3,GEX,29632.212,,6810.0
2025-05-20 06:55:15,6000.0,6016.75,Call DEX 1,DEX,34.782,,6810.0
2025-05-20 06:55:15,6000.0,6016.75,Call GEX 1,GEX,86533.461,,6810.0
2025-05-20 06:55:15,6050.0,6066.75,Call GEX 4,GEX,28088.13,,6810.0
2025-05-20 06:55:15,6100.0,6117.0,Call DEX 2,DEX,18.511,,6810.0
2025-05-20 06:55:15,6100.0,6117.0,Call GEX 2,GEX,48834.092,,6810.0
2025-05-20 06:55:15,6150.0,6167.0,Call GEX 5,GEX,23225.99,,6810.0
2025-05-20 06:55:15,6200.0,6217.25,Call DEX 3,DEX,14.549,,6810.0
2025-05-20 06:55:15,6860.0,6879.0,Call CEX 5,CEX,0.0,,6810.0
2025-05-20 06:55:15,6860.0,6879.0,Call VEX 5,VEX,0.0,,6810.0
2025-05-20 06:55:15,6870.0,6889.0,Call CEX 4,CEX,0.0,,6810.0
