timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 06:46:16,5875.0,5891.5,Put GEX 1,GEX,-109002.304,8481.897619214504,8900.0
2025-05-20 06:46:16,5875.0,5891.5,Put GEX 1,GEX,-109002.304,8481.897619214504,8900.0
2025-05-20 06:46:16,5900.0,5916.75,Put GEX 4,GEX,-58917.09,8481.897619214504,8900.0
2025-05-20 06:46:16,5900.0,5916.75,Put GEX 4,GEX,-58917.09,8481.897619214504,8900.0
2025-05-20 06:46:16,5975.0,5991.75,Call GEX 5,GEX,183302.485,8481.897619214504,8900.0
2025-05-20 06:46:16,5975.0,5991.75,Call GEX 5,GEX,183302.485,8481.897619214504,8900.0
2025-05-20 06:46:16,6000.0,6017.0,Call DEX 3,DEX,220.356,8481.897619214504,8900.0
2025-05-20 06:46:16,6000.0,6017.0,Call DEX 3,DEX,220.356,8481.897619214504,8900.0
2025-05-20 06:46:16,6000.0,6017.0,Call GEX 1,GEX,829354.54,8481.897619214504,8900.0
2025-05-20 06:46:16,6000.0,6017.0,Call GEX 1,GEX,829354.54,8481.897619214504,8900.0
2025-05-20 06:46:16,6050.0,6067.0,Call GEX 3,GEX,233801.617,8481.897619214504,8900.0
2025-05-20 06:46:16,6050.0,6067.0,Call GEX 3,GEX,233801.617,8481.897619214504,8900.0
2025-05-20 06:46:16,6100.0,6117.25,Call DEX 4,DEX,197.611,8481.897619214504,8900.0
2025-05-20 06:46:16,6100.0,6117.25,Call DEX 4,DEX,197.611,8481.897619214504,8900.0
2025-05-20 06:46:16,6100.0,6117.25,Call GEX 2,GEX,392326.004,8481.897619214504,8900.0
2025-05-20 06:46:16,6100.0,6117.25,Call GEX 2,GEX,392326.004,8481.897619214504,8900.0
2025-05-20 06:46:16,6200.0,6217.5,Call GEX 4,GEX,197560.554,8481.897619214504,8900.0
2025-05-20 06:46:16,6200.0,6217.5,Call GEX 4,GEX,197560.554,8481.897619214504,8900.0
2025-05-20 06:46:16,6400.0,6418.0,Call DEX 5,DEX,159.259,8481.897619214504,8900.0
2025-05-20 06:46:16,6400.0,6418.0,Call DEX 5,DEX,159.259,8481.897619214504,8900.0
2025-05-20 06:46:16,8700.0,8724.5,Put CEX 5,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8700.0,8724.5,Put CEX 5,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8700.0,8724.5,Put VEX 5,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8700.0,8724.5,Put VEX 5,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8800.0,8824.75,Put CEX 4,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8800.0,8824.75,Put CEX 4,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8800.0,8824.75,Put VEX 4,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8800.0,8824.75,Put VEX 4,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8900.0,8925.0,Put CEX 3,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8900.0,8925.0,Put CEX 3,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8900.0,8925.0,Put VEX 3,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,8900.0,8925.0,Put VEX 3,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9000.0,9025.5,Put CEX 2,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9000.0,9025.5,Put CEX 2,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9000.0,9025.5,Put VEX 2,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9000.0,9025.5,Put VEX 2,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9200.0,9226.0,Put CEX 1,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9200.0,9226.0,Put CEX 1,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9200.0,9226.0,Put VEX 1,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,9200.0,9226.0,Put VEX 1,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,12000.0,12033.75,Call CEX 1,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,12000.0,12033.75,Call CEX 1,CEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,12000.0,12033.75,Call VEX 1,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:46:16,12000.0,12033.75,Call VEX 1,VEX,0.0,8481.897619214504,8900.0
2025-05-20 06:47:34,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:47:34,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:47:34,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:47:34,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:47:34,400.0,401.0,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:47:34,400.0,401.0,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:47:34,400.0,401.0,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:47:34,400.0,401.0,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:47:34,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:47:34,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:47:34,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:47:34,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:47:34,800.0,802.25,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:47:34,800.0,802.25,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:47:34,800.0,802.25,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:47:34,800.0,802.25,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:47:34,4000.0,4011.25,Call DEX 1,DEX,930.866,,8900.0
2025-05-20 06:47:34,4000.0,4011.25,Call DEX 1,DEX,930.866,,8900.0
2025-05-20 06:47:34,4800.0,4813.5,Put DEX 1,DEX,-315.885,,8900.0
2025-05-20 06:47:34,4800.0,4813.5,Put DEX 1,DEX,-315.885,,8900.0
2025-05-20 06:47:34,4800.0,4813.5,Put GEX 3,GEX,-89585.499,,8900.0
2025-05-20 06:47:34,4800.0,4813.5,Put GEX 3,GEX,-89585.499,,8900.0
2025-05-20 06:47:34,4850.0,4863.5,Put DEX 2,DEX,-247.827,,8900.0
2025-05-20 06:47:34,4850.0,4863.5,Put DEX 2,DEX,-247.827,,8900.0
2025-05-20 06:47:34,4850.0,4863.5,Put GEX 4,GEX,-71816.868,,8900.0
2025-05-20 06:47:34,4850.0,4863.5,Put GEX 4,GEX,-71816.868,,8900.0
2025-05-20 06:47:34,4900.0,4913.75,Put DEX 4,DEX,-74.103,,8900.0
2025-05-20 06:47:34,4900.0,4913.75,Put DEX 4,DEX,-74.103,,8900.0
2025-05-20 06:47:34,5000.0,5014.0,Call DEX 2,DEX,813.684,,8900.0
2025-05-20 06:47:34,5000.0,5014.0,Call DEX 2,DEX,813.684,,8900.0
2025-05-20 06:47:34,5200.0,5214.5,Put DEX 5,DEX,-72.511,,8900.0
2025-05-20 06:47:34,5200.0,5214.5,Put DEX 5,DEX,-72.511,,8900.0
2025-05-20 06:47:34,5310.0,5324.75,Put DEX 3,DEX,-85.463,,8900.0
2025-05-20 06:47:34,5310.0,5324.75,Put DEX 3,DEX,-85.463,,8900.0
2025-05-20 06:47:34,5875.0,5891.5,Put GEX 1,GEX,-132821.005,,8900.0
2025-05-20 06:47:34,5875.0,5891.5,Put GEX 1,GEX,-132821.005,,8900.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 2,GEX,-89831.608,,8900.0
2025-05-20 06:47:34,5900.0,5916.5,Put GEX 2,GEX,-89831.608,,8900.0
2025-05-20 06:47:34,5925.0,5941.5,Put GEX 5,GEX,-67865.688,,8900.0
2025-05-20 06:47:34,5925.0,5941.5,Put GEX 5,GEX,-67865.688,,8900.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 4,DEX,181.977,,8900.0
2025-05-20 06:47:34,6000.0,6016.75,Call DEX 4,DEX,181.977,,8900.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,590140.313,,8900.0
2025-05-20 06:47:34,6000.0,6016.75,Call GEX 1,GEX,590140.313,,8900.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 3,GEX,199709.556,,8900.0
2025-05-20 06:47:34,6050.0,6067.0,Call GEX 3,GEX,199709.556,,8900.0
2025-05-20 06:47:34,6100.0,6117.0,Call DEX 3,DEX,185.358,,8900.0
2025-05-20 06:47:34,6100.0,6117.0,Call DEX 3,DEX,185.358,,8900.0
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 2,GEX,332008.864,,8900.0
2025-05-20 06:47:34,6100.0,6117.0,Call GEX 2,GEX,332008.864,,8900.0
2025-05-20 06:47:34,6200.0,6217.25,Call GEX 4,GEX,181925.276,,8900.0
2025-05-20 06:47:34,6200.0,6217.25,Call GEX 4,GEX,181925.276,,8900.0
2025-05-20 06:47:34,6400.0,6417.75,Call DEX 5,DEX,158.587,,8900.0
2025-05-20 06:47:34,6400.0,6417.75,Call DEX 5,DEX,158.587,,8900.0
2025-05-20 06:47:34,6400.0,6417.75,Call GEX 5,GEX,139080.764,,8900.0
2025-05-20 06:47:34,6400.0,6417.75,Call GEX 5,GEX,139080.764,,8900.0
2025-05-20 06:47:34,8700.0,8724.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-20 06:47:34,8700.0,8724.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-20 06:47:34,8700.0,8724.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-20 06:47:34,8700.0,8724.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-20 06:47:34,8800.0,8824.5,Put CEX 4,CEX,0.0,,8900.0
2025-05-20 06:47:34,8800.0,8824.5,Put CEX 4,CEX,0.0,,8900.0
2025-05-20 06:47:34,8800.0,8824.5,Put VEX 4,VEX,0.0,,8900.0
2025-05-20 06:47:34,8800.0,8824.5,Put VEX 4,VEX,0.0,,8900.0
2025-05-20 06:47:34,8900.0,8924.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-20 06:47:34,8900.0,8924.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-20 06:47:34,8900.0,8924.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-20 06:47:34,8900.0,8924.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-20 06:47:34,9000.0,9025.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-20 06:47:34,9000.0,9025.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-20 06:47:34,9000.0,9025.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-20 06:47:34,9000.0,9025.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-20 06:47:34,9200.0,9225.75,Put CEX 1,CEX,0.0,,8900.0
2025-05-20 06:47:34,9200.0,9225.75,Put CEX 1,CEX,0.0,,8900.0
2025-05-20 06:47:34,9200.0,9225.75,Put VEX 1,VEX,0.0,,8900.0
2025-05-20 06:47:34,9200.0,9225.75,Put VEX 1,VEX,0.0,,8900.0
2025-05-20 06:47:34,12000.0,12033.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-20 06:47:34,12000.0,12033.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-20 06:47:34,12000.0,12033.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-20 06:47:34,12000.0,12033.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-20 06:48:51,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:48:51,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:48:51,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:48:51,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:48:51,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:48:51,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:48:51,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:48:51,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:48:51,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:48:51,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:48:51,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:48:51,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:48:51,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:48:51,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:48:51,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:48:51,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:48:51,4000.0,4012.5,Call DEX 1,DEX,931.717,,8900.0
2025-05-20 06:48:51,4000.0,4012.5,Call DEX 1,DEX,931.717,,8900.0
2025-05-20 06:48:51,4800.0,4815.0,Put DEX 1,DEX,-315.655,,8900.0
2025-05-20 06:48:51,4800.0,4815.0,Put DEX 1,DEX,-315.655,,8900.0
2025-05-20 06:48:51,4800.0,4815.0,Put GEX 3,GEX,-89847.955,,8900.0
2025-05-20 06:48:51,4800.0,4815.0,Put GEX 3,GEX,-89847.955,,8900.0
2025-05-20 06:48:51,4850.0,4865.25,Put DEX 2,DEX,-247.81,,8900.0
2025-05-20 06:48:51,4850.0,4865.25,Put DEX 2,DEX,-247.81,,8900.0
2025-05-20 06:48:51,4850.0,4865.25,Put GEX 4,GEX,-72019.0,,8900.0
2025-05-20 06:48:51,4850.0,4865.25,Put GEX 4,GEX,-72019.0,,8900.0
2025-05-20 06:48:51,4900.0,4915.25,Put DEX 4,DEX,-73.875,,8900.0
2025-05-20 06:48:51,4900.0,4915.25,Put DEX 4,DEX,-73.875,,8900.0
2025-05-20 06:48:51,5000.0,5015.5,Call DEX 2,DEX,817.679,,8900.0
2025-05-20 06:48:51,5000.0,5015.5,Call DEX 2,DEX,817.679,,8900.0
2025-05-20 06:48:51,5200.0,5216.25,Put DEX 5,DEX,-72.422,,8900.0
2025-05-20 06:48:51,5200.0,5216.25,Put DEX 5,DEX,-72.422,,8900.0
2025-05-20 06:48:51,5310.0,5326.5,Put DEX 3,DEX,-84.643,,8900.0
2025-05-20 06:48:51,5310.0,5326.5,Put DEX 3,DEX,-84.643,,8900.0
2025-05-20 06:48:51,5875.0,5893.25,Put GEX 1,GEX,-131580.907,,8900.0
2025-05-20 06:48:51,5875.0,5893.25,Put GEX 1,GEX,-131580.907,,8900.0
2025-05-20 06:48:51,5900.0,5918.5,Put GEX 2,GEX,-103299.849,,8900.0
2025-05-20 06:48:51,5900.0,5918.5,Put GEX 2,GEX,-103299.849,,8900.0
2025-05-20 06:48:51,5925.0,5943.5,Put GEX 5,GEX,-58788.657,,8900.0
2025-05-20 06:48:51,5925.0,5943.5,Put GEX 5,GEX,-58788.657,,8900.0
2025-05-20 06:48:51,5950.0,5968.5,Call GEX 5,GEX,154666.917,,8900.0
2025-05-20 06:48:51,5950.0,5968.5,Call GEX 5,GEX,154666.917,,8900.0
2025-05-20 06:48:51,6000.0,6018.75,Call DEX 4,DEX,172.488,,8900.0
2025-05-20 06:48:51,6000.0,6018.75,Call DEX 4,DEX,172.488,,8900.0
2025-05-20 06:48:51,6000.0,6018.75,Call GEX 1,GEX,604565.262,,8900.0
2025-05-20 06:48:51,6000.0,6018.75,Call GEX 1,GEX,604565.262,,8900.0
2025-05-20 06:48:51,6050.0,6068.75,Call GEX 3,GEX,198068.469,,8900.0
2025-05-20 06:48:51,6050.0,6068.75,Call GEX 3,GEX,198068.469,,8900.0
2025-05-20 06:48:51,6100.0,6119.0,Call DEX 3,DEX,183.779,,8900.0
2025-05-20 06:48:51,6100.0,6119.0,Call DEX 3,DEX,183.779,,8900.0
2025-05-20 06:48:51,6100.0,6119.0,Call GEX 2,GEX,329911.43,,8900.0
2025-05-20 06:48:51,6100.0,6119.0,Call GEX 2,GEX,329911.43,,8900.0
2025-05-20 06:48:51,6200.0,6219.25,Call GEX 4,GEX,180299.967,,8900.0
2025-05-20 06:48:51,6200.0,6219.25,Call GEX 4,GEX,180299.967,,8900.0
2025-05-20 06:48:51,6400.0,6420.0,Call DEX 5,DEX,158.456,,8900.0
2025-05-20 06:48:51,6400.0,6420.0,Call DEX 5,DEX,158.456,,8900.0
2025-05-20 06:48:51,8700.0,8727.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-20 06:48:51,8700.0,8727.25,Put CEX 5,CEX,0.0,,8900.0
2025-05-20 06:48:51,8700.0,8727.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-20 06:48:51,8700.0,8727.25,Put VEX 5,VEX,0.0,,8900.0
2025-05-20 06:48:51,8800.0,8827.5,Put CEX 4,CEX,0.0,,8900.0
2025-05-20 06:48:51,8800.0,8827.5,Put CEX 4,CEX,0.0,,8900.0
2025-05-20 06:48:51,8800.0,8827.5,Put VEX 4,VEX,0.0,,8900.0
2025-05-20 06:48:51,8800.0,8827.5,Put VEX 4,VEX,0.0,,8900.0
2025-05-20 06:48:51,8900.0,8927.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-20 06:48:51,8900.0,8927.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-20 06:48:51,8900.0,8927.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-20 06:48:51,8900.0,8927.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-20 06:48:51,9000.0,9028.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-20 06:48:51,9000.0,9028.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-20 06:48:51,9000.0,9028.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-20 06:48:51,9000.0,9028.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-20 06:48:51,9200.0,9228.75,Put CEX 1,CEX,0.0,,8900.0
2025-05-20 06:48:51,9200.0,9228.75,Put CEX 1,CEX,0.0,,8900.0
2025-05-20 06:48:51,9200.0,9228.75,Put VEX 1,VEX,0.0,,8900.0
2025-05-20 06:48:51,9200.0,9228.75,Put VEX 1,VEX,0.0,,8900.0
2025-05-20 06:48:51,12000.0,12037.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-20 06:48:51,12000.0,12037.5,Call CEX 1,CEX,0.0,,8900.0
2025-05-20 06:48:51,12000.0,12037.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-20 06:48:51,12000.0,12037.5,Call VEX 1,VEX,0.0,,8900.0
2025-05-20 06:50:11,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:50:11,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-20 06:50:11,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:50:11,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-20 06:50:11,400.0,401.0,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:50:11,400.0,401.0,Call CEX 3,CEX,0.0,,8900.0
2025-05-20 06:50:11,400.0,401.0,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:50:11,400.0,401.0,Call VEX 3,VEX,0.0,,8900.0
2025-05-20 06:50:11,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:50:11,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-20 06:50:11,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:50:11,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-20 06:50:11,800.0,802.25,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:50:11,800.0,802.25,Call CEX 5,CEX,0.0,,8900.0
2025-05-20 06:50:11,800.0,802.25,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:50:11,800.0,802.25,Call VEX 5,VEX,0.0,,8900.0
2025-05-20 06:50:11,4000.0,4011.0,Call DEX 1,DEX,929.545,,8900.0
2025-05-20 06:50:11,4000.0,4011.0,Call DEX 1,DEX,929.545,,8900.0
2025-05-20 06:50:11,4800.0,4813.25,Put DEX 1,DEX,-315.799,,8900.0
2025-05-20 06:50:11,4800.0,4813.25,Put DEX 1,DEX,-315.799,,8900.0
2025-05-20 06:50:11,4800.0,4813.25,Put GEX 3,GEX,-89979.514,,8900.0
2025-05-20 06:50:11,4800.0,4813.25,Put GEX 3,GEX,-89979.514,,8900.0
2025-05-20 06:50:11,4850.0,4863.25,Put DEX 2,DEX,-247.752,,8900.0
2025-05-20 06:50:11,4850.0,4863.25,Put DEX 2,DEX,-247.752,,8900.0
2025-05-20 06:50:11,4850.0,4863.25,Put GEX 4,GEX,-72153.651,,8900.0
2025-05-20 06:50:11,4850.0,4863.25,Put GEX 4,GEX,-72153.651,,8900.0
2025-05-20 06:50:11,4900.0,4913.5,Put DEX 4,DEX,-74.135,,8900.0
2025-05-20 06:50:11,4900.0,4913.5,Put DEX 4,DEX,-74.135,,8900.0
2025-05-20 06:50:11,5000.0,5013.75,Call DEX 2,DEX,809.926,,8900.0
2025-05-20 06:50:11,5000.0,5013.75,Call DEX 2,DEX,809.926,,8900.0
2025-05-20 06:50:11,5200.0,5214.25,Put DEX 5,DEX,-73.142,,8900.0
2025-05-20 06:50:11,5200.0,5214.25,Put DEX 5,DEX,-73.142,,8900.0
2025-05-20 06:50:11,5310.0,5324.75,Put DEX 3,DEX,-85.595,,8900.0
2025-05-20 06:50:11,5310.0,5324.75,Put DEX 3,DEX,-85.595,,8900.0
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 1,GEX,-136873.353,,8900.0
2025-05-20 06:50:11,5875.0,5891.25,Put GEX 1,GEX,-136873.353,,8900.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-96347.226,,8900.0
2025-05-20 06:50:11,5900.0,5916.25,Put GEX 2,GEX,-96347.226,,8900.0
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 5,GEX,-68610.12,,8900.0
2025-05-20 06:50:11,5925.0,5941.25,Put GEX 5,GEX,-68610.12,,8900.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 4,DEX,167.571,,8900.0
2025-05-20 06:50:11,6000.0,6016.5,Call DEX 4,DEX,167.571,,8900.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,557300.142,,8900.0
2025-05-20 06:50:11,6000.0,6016.5,Call GEX 1,GEX,557300.142,,8900.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 3,GEX,192307.7,,8900.0
2025-05-20 06:50:11,6050.0,6066.75,Call GEX 3,GEX,192307.7,,8900.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 3,DEX,183.227,,8900.0
2025-05-20 06:50:11,6100.0,6116.75,Call DEX 3,DEX,183.227,,8900.0
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,322065.014,,8900.0
2025-05-20 06:50:11,6100.0,6116.75,Call GEX 2,GEX,322065.014,,8900.0
2025-05-20 06:50:11,6200.0,6217.0,Call GEX 4,GEX,177597.776,,8900.0
2025-05-20 06:50:11,6200.0,6217.0,Call GEX 4,GEX,177597.776,,8900.0
2025-05-20 06:50:11,6400.0,6417.75,Call DEX 5,DEX,158.429,,8900.0
2025-05-20 06:50:11,6400.0,6417.75,Call DEX 5,DEX,158.429,,8900.0
2025-05-20 06:50:11,6400.0,6417.75,Call GEX 5,GEX,136731.576,,8900.0
2025-05-20 06:50:11,6400.0,6417.75,Call GEX 5,GEX,136731.576,,8900.0
