timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 07:42:07,6250.0,6274.5,Put CEX 4,CEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6250.0,6274.5,Put VEX 4,VEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6300.0,6324.75,Put CEX 3,CEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6300.0,6324.75,Put VEX 3,VEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6350.0,6375.0,Put CEX 2,CEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6350.0,6375.0,Put VEX 2,VEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6400.0,6425.25,Put CEX 1,CEX,0.0,,5786.993772638925
2025-05-02 07:42:07,6400.0,6425.25,Put VEX 1,VEX,0.0,,5786.993772638925
2025-05-02 07:42:07,7400.0,7429.0,Call CEX 1,CEX,0.0,,5786.993772638925
2025-05-02 07:42:07,7400.0,7429.0,Call VEX 1,VEX,0.0,,5786.993772638925
2025-05-02 07:43:14,1200.0,1204.75,Call CEX 2,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1200.0,1204.75,Call VEX 2,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1400.0,1405.5,Call CEX 3,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1400.0,1405.5,Call VEX 3,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1600.0,1606.25,Call CEX 4,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1600.0,1606.25,Call VEX 4,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1800.0,1807.25,Call CEX 5,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,1800.0,1807.25,Call VEX 5,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,5300.0,5321.0,Call DEX 5,DEX,13.987,,5799.721434131787
2025-05-02 07:43:14,5500.0,5521.75,Call DEX 4,DEX,17.283,,5799.721434131787
2025-05-02 07:43:14,5550.0,5572.0,Put GEX 1,GEX,-10489.109,,5799.721434131787
2025-05-02 07:43:14,5555.0,5577.0,Put DEX 3,DEX,-2.12,,5799.721434131787
2025-05-02 07:43:14,5555.0,5577.0,Put GEX 2,GEX,-7872.591,,5799.721434131787
2025-05-02 07:43:14,5565.0,5587.0,Put GEX 3,GEX,-2775.744,,5799.721434131787
2025-05-02 07:43:14,5585.0,5607.25,Put GEX 5,GEX,-1005.34,,5799.721434131787
2025-05-02 07:43:14,5590.0,5612.25,Put GEX 4,GEX,-1990.414,,5799.721434131787
2025-05-02 07:43:14,5600.0,5622.25,Call DEX 2,DEX,20.849,,5799.721434131787
2025-05-02 07:43:14,5650.0,5672.5,Call DEX 1,DEX,29.268,,5799.721434131787
2025-05-02 07:43:14,5650.0,5672.5,Call GEX 1,GEX,142775.784,,5799.721434131787
2025-05-02 07:43:14,5660.0,5682.5,Call GEX 3,GEX,70144.219,,5799.721434131787
2025-05-02 07:43:14,5675.0,5697.5,Call GEX 4,GEX,51741.975,,5799.721434131787
2025-05-02 07:43:14,5700.0,5722.75,Call DEX 3,DEX,18.077,,5799.721434131787
2025-05-02 07:43:14,5700.0,5722.75,Call GEX 2,GEX,136924.426,,5799.721434131787
2025-05-02 07:43:14,5725.0,5747.75,Call GEX 5,GEX,37072.951,,5799.721434131787
2025-05-02 07:43:14,5800.0,5823.0,Put DEX 1,DEX,-4.831,,5799.721434131787
2025-05-02 07:43:14,5810.0,5833.0,Put DEX 2,DEX,-2.544,,5799.721434131787
2025-05-02 07:43:14,5900.0,5923.5,Put DEX 4,DEX,-1.211,,5799.721434131787
2025-05-02 07:43:14,5920.0,5943.5,Put DEX 5,DEX,-1.138,,5799.721434131787
2025-05-02 07:43:14,6200.0,6224.75,Put CEX 5,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6200.0,6224.75,Put VEX 5,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6250.0,6274.75,Put CEX 4,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6250.0,6274.75,Put VEX 4,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6300.0,6325.0,Put CEX 3,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6300.0,6325.0,Put VEX 3,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6350.0,6375.25,Put CEX 2,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6350.0,6375.25,Put VEX 2,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6400.0,6425.5,Put CEX 1,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,6400.0,6425.5,Put VEX 1,VEX,0.0,,5799.721434131787
2025-05-02 07:43:14,7400.0,7429.5,Call CEX 1,CEX,0.0,,5799.721434131787
2025-05-02 07:43:14,7400.0,7429.5,Call VEX 1,VEX,0.0,,5799.721434131787
2025-05-02 07:44:22,1200.0,1205.0,Call CEX 2,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1200.0,1205.0,Call VEX 2,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1400.0,1405.75,Call CEX 3,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1400.0,1405.75,Call VEX 3,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1600.0,1606.75,Call CEX 4,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1600.0,1606.75,Call VEX 4,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1800.0,1807.5,Call CEX 5,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,1800.0,1807.5,Call VEX 5,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,5300.0,5322.0,Call DEX 4,DEX,20.75,,5786.4031796156805
2025-05-02 07:44:22,5500.0,5522.75,Call DEX 2,DEX,25.762,,5786.4031796156805
2025-05-02 07:44:22,5555.0,5578.0,Put DEX 1,DEX,-3.193,,5786.4031796156805
2025-05-02 07:44:22,5555.0,5578.0,Put GEX 1,GEX,-9408.888,,5786.4031796156805
2025-05-02 07:44:22,5560.0,5583.0,Put DEX 3,DEX,-1.89,,5786.4031796156805
2025-05-02 07:44:22,5560.0,5583.0,Put GEX 4,GEX,-5795.03,,5786.4031796156805
2025-05-02 07:44:22,5570.0,5593.0,Put GEX 5,GEX,-5653.874,,5786.4031796156805
2025-05-02 07:44:22,5575.0,5598.0,Put DEX 4,DEX,-1.856,,5786.4031796156805
2025-05-02 07:44:22,5575.0,5598.0,Put GEX 2,GEX,-6461.98,,5786.4031796156805
2025-05-02 07:44:22,5580.0,5603.0,Put DEX 5,DEX,-1.74,,5786.4031796156805
2025-05-02 07:44:22,5580.0,5603.0,Put GEX 3,GEX,-6332.348,,5786.4031796156805
2025-05-02 07:44:22,5600.0,5623.25,Call DEX 3,DEX,21.473,,5786.4031796156805
2025-05-02 07:44:22,5600.0,5623.25,Call GEX 5,GEX,40457.493,,5786.4031796156805
2025-05-02 07:44:22,5650.0,5673.5,Call DEX 1,DEX,29.965,,5786.4031796156805
2025-05-02 07:44:22,5650.0,5673.5,Call GEX 1,GEX,158826.045,,5786.4031796156805
2025-05-02 07:44:22,5660.0,5683.5,Call GEX 3,GEX,75757.146,,5786.4031796156805
2025-05-02 07:44:22,5675.0,5698.5,Call GEX 4,GEX,55449.583,,5786.4031796156805
2025-05-02 07:44:22,5700.0,5723.5,Call DEX 5,DEX,18.164,,5786.4031796156805
2025-05-02 07:44:22,5700.0,5723.5,Call GEX 2,GEX,143097.159,,5786.4031796156805
2025-05-02 07:44:22,5800.0,5824.0,Put DEX 2,DEX,-3.124,,5786.4031796156805
2025-05-02 07:44:22,6200.0,6225.75,Put CEX 5,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6200.0,6225.75,Put VEX 5,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6250.0,6276.0,Put CEX 4,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6250.0,6276.0,Put VEX 4,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6300.0,6326.0,Put CEX 3,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6300.0,6326.0,Put VEX 3,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6350.0,6376.25,Put CEX 2,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6350.0,6376.25,Put VEX 2,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6400.0,6426.5,Put CEX 1,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,6400.0,6426.5,Put VEX 1,VEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,7400.0,7430.75,Call CEX 1,CEX,0.0,,5786.4031796156805
2025-05-02 07:44:22,7400.0,7430.75,Call VEX 1,VEX,0.0,,5786.4031796156805
2025-05-02 07:45:30,1200.0,1204.75,Call CEX 2,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1200.0,1204.75,Call VEX 2,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1400.0,1405.5,Call CEX 3,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1400.0,1405.5,Call VEX 3,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1600.0,1606.25,Call CEX 4,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1600.0,1606.25,Call VEX 4,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1800.0,1807.0,Call CEX 5,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,1800.0,1807.0,Call VEX 5,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,5300.0,5320.5,Call DEX 4,DEX,20.764,,5786.427692832794
2025-05-02 07:45:30,5500.0,5521.25,Call DEX 2,DEX,25.788,,5786.427692832794
2025-05-02 07:45:30,5555.0,5576.5,Put DEX 1,DEX,-3.192,,5786.427692832794
2025-05-02 07:45:30,5555.0,5576.5,Put GEX 1,GEX,-9350.489,,5786.427692832794
2025-05-02 07:45:30,5560.0,5581.5,Put DEX 3,DEX,-1.889,,5786.427692832794
2025-05-02 07:45:30,5560.0,5581.5,Put GEX 4,GEX,-5757.523,,5786.427692832794
2025-05-02 07:45:30,5570.0,5591.5,Put GEX 5,GEX,-5616.831,,5786.427692832794
2025-05-02 07:45:30,5575.0,5596.75,Put DEX 4,DEX,-1.854,,5786.427692832794
2025-05-02 07:45:30,5575.0,5596.75,Put GEX 2,GEX,-6417.605,,5786.427692832794
2025-05-02 07:45:30,5580.0,5601.75,Put DEX 5,DEX,-1.738,,5786.427692832794
2025-05-02 07:45:30,5580.0,5601.75,Put GEX 3,GEX,-6290.358,,5786.427692832794
2025-05-02 07:45:30,5600.0,5621.75,Call DEX 3,DEX,21.499,,5786.427692832794
2025-05-02 07:45:30,5600.0,5621.75,Call GEX 5,GEX,39873.98,,5786.427692832794
2025-05-02 07:45:30,5650.0,5672.0,Call DEX 1,DEX,30.159,,5786.427692832794
2025-05-02 07:45:30,5650.0,5672.0,Call GEX 1,GEX,156837.027,,5786.427692832794
2025-05-02 07:45:30,5660.0,5682.0,Call GEX 3,GEX,75575.365,,5786.427692832794
2025-05-02 07:45:30,5675.0,5697.0,Call GEX 4,GEX,55570.587,,5786.427692832794
2025-05-02 07:45:30,5700.0,5722.0,Call DEX 5,DEX,18.226,,5786.427692832794
2025-05-02 07:45:30,5700.0,5722.0,Call GEX 2,GEX,145616.677,,5786.427692832794
2025-05-02 07:45:30,5800.0,5822.5,Put DEX 2,DEX,-3.126,,5786.427692832794
2025-05-02 07:45:30,6200.0,6224.0,Put CEX 5,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6200.0,6224.0,Put VEX 5,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6250.0,6274.25,Put CEX 4,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6250.0,6274.25,Put VEX 4,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6300.0,6324.5,Put CEX 3,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6300.0,6324.5,Put VEX 3,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6350.0,6374.75,Put CEX 2,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6350.0,6374.75,Put VEX 2,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6400.0,6424.75,Put CEX 1,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,6400.0,6424.75,Put VEX 1,VEX,0.0,,5786.427692832794
2025-05-02 07:45:30,7400.0,7428.75,Call CEX 1,CEX,0.0,,5786.427692832794
2025-05-02 07:45:30,7400.0,7428.75,Call VEX 1,VEX,0.0,,5786.427692832794
2025-05-02 07:46:37,1200.0,1205.0,Call CEX 2,CEX,0.0,,6200.0
2025-05-02 07:46:37,1200.0,1205.0,Call VEX 2,VEX,0.0,,6200.0
2025-05-02 07:46:37,1400.0,1406.0,Call CEX 3,CEX,0.0,,6200.0
2025-05-02 07:46:37,1400.0,1406.0,Call VEX 3,VEX,0.0,,6200.0
2025-05-02 07:46:37,1600.0,1606.75,Call CEX 4,CEX,0.0,,6200.0
2025-05-02 07:46:37,1600.0,1606.75,Call VEX 4,VEX,0.0,,6200.0
2025-05-02 07:46:37,1800.0,1807.5,Call CEX 5,CEX,0.0,,6200.0
2025-05-02 07:46:37,1800.0,1807.5,Call VEX 5,VEX,0.0,,6200.0
2025-05-02 07:46:37,5300.0,5322.25,Call DEX 5,DEX,13.962,,6200.0
2025-05-02 07:46:37,5500.0,5523.0,Call DEX 4,DEX,17.21,,6200.0
2025-05-02 07:46:37,5550.0,5573.25,Put GEX 1,GEX,-10807.007,,6200.0
2025-05-02 07:46:37,5555.0,5578.25,Put DEX 3,DEX,-2.124,,6200.0
2025-05-02 07:46:37,5555.0,5578.25,Put GEX 2,GEX,-7952.818,,6200.0
2025-05-02 07:46:37,5565.0,5588.5,Put GEX 3,GEX,-2821.824,,6200.0
2025-05-02 07:46:37,5585.0,5608.5,Put GEX 5,GEX,-1059.842,,6200.0
2025-05-02 07:46:37,5590.0,5613.5,Put GEX 4,GEX,-2129.766,,6200.0
2025-05-02 07:46:37,5600.0,5623.5,Call DEX 2,DEX,20.664,,6200.0
2025-05-02 07:46:37,5650.0,5673.75,Call DEX 1,DEX,29.058,,6200.0
2025-05-02 07:46:37,5650.0,5673.75,Call GEX 1,GEX,138430.163,,6200.0
2025-05-02 07:46:37,5660.0,5683.75,Call GEX 3,GEX,69317.489,,6200.0
2025-05-02 07:46:37,5675.0,5698.75,Call GEX 4,GEX,51137.986,,6200.0
2025-05-02 07:46:37,5700.0,5724.0,Call DEX 3,DEX,17.993,,6200.0
2025-05-02 07:46:37,5700.0,5724.0,Call GEX 2,GEX,135126.269,,6200.0
2025-05-02 07:46:37,5725.0,5749.0,Call GEX 5,GEX,36696.165,,6200.0
2025-05-02 07:46:37,5800.0,5824.25,Put DEX 1,DEX,-4.789,,6200.0
2025-05-02 07:46:37,5810.0,5834.5,Put DEX 2,DEX,-2.517,,6200.0
2025-05-02 07:46:37,5900.0,5924.75,Put DEX 4,DEX,-1.206,,6200.0
2025-05-02 07:46:37,5920.0,5944.75,Put DEX 5,DEX,-1.133,,6200.0
2025-05-02 07:46:37,6200.0,6226.0,Put CEX 5,CEX,0.0,,6200.0
2025-05-02 07:46:37,6200.0,6226.0,Put VEX 5,VEX,0.0,,6200.0
2025-05-02 07:46:37,6250.0,6276.25,Put CEX 4,CEX,0.0,,6200.0
2025-05-02 07:46:37,6250.0,6276.25,Put VEX 4,VEX,0.0,,6200.0
2025-05-02 07:46:37,6300.0,6326.5,Put CEX 3,CEX,0.0,,6200.0
2025-05-02 07:46:37,6300.0,6326.5,Put VEX 3,VEX,0.0,,6200.0
2025-05-02 07:46:37,6350.0,6376.75,Put CEX 2,CEX,0.0,,6200.0
2025-05-02 07:46:37,6350.0,6376.75,Put VEX 2,VEX,0.0,,6200.0
2025-05-02 07:46:37,6400.0,6427.0,Put CEX 1,CEX,0.0,,6200.0
2025-05-02 07:46:37,6400.0,6427.0,Put VEX 1,VEX,0.0,,6200.0
2025-05-02 07:46:37,7400.0,7431.0,Call CEX 1,CEX,0.0,,6200.0
2025-05-02 07:46:37,7400.0,7431.0,Call VEX 1,VEX,0.0,,6200.0
2025-05-02 07:47:46,1200.0,1205.0,Call CEX 2,CEX,0.0,,5975.0
2025-05-02 07:47:46,1200.0,1205.0,Call VEX 2,VEX,0.0,,5975.0
2025-05-02 07:47:46,1400.0,1405.75,Call CEX 3,CEX,0.0,,5975.0
2025-05-02 07:47:46,1400.0,1405.75,Call VEX 3,VEX,0.0,,5975.0
2025-05-02 07:47:46,1600.0,1606.75,Call CEX 4,CEX,0.0,,5975.0
2025-05-02 07:47:46,1600.0,1606.75,Call VEX 4,VEX,0.0,,5975.0
2025-05-02 07:47:46,1800.0,1807.5,Call CEX 5,CEX,0.0,,5975.0
2025-05-02 07:47:46,1800.0,1807.5,Call VEX 5,VEX,0.0,,5975.0
2025-05-02 07:47:46,5300.0,5322.25,Call DEX 5,DEX,13.96,,5975.0
2025-05-02 07:47:46,5500.0,5523.0,Call DEX 4,DEX,17.202,,5975.0
2025-05-02 07:47:46,5555.0,5578.25,Put DEX 3,DEX,-2.12,,5975.0
2025-05-02 07:47:46,5555.0,5578.25,Put GEX 1,GEX,-7831.382,,5975.0
2025-05-02 07:47:46,5565.0,5588.25,Put GEX 2,GEX,-2779.086,,5975.0
2025-05-02 07:47:46,5585.0,5608.25,Put GEX 4,GEX,-1053.616,,5975.0
2025-05-02 07:47:46,5590.0,5613.5,Put GEX 3,GEX,-2131.404,,5975.0
2025-05-02 07:47:46,5595.0,5618.5,Put GEX 5,GEX,-400.007,,5975.0
2025-05-02 07:47:46,5600.0,5623.5,Call DEX 2,DEX,20.753,,5975.0
2025-05-02 07:47:46,5650.0,5673.75,Call DEX 1,DEX,29.602,,5975.0
2025-05-02 07:47:46,5650.0,5673.75,Call GEX 2,GEX,136391.902,,5975.0
2025-05-02 07:47:46,5660.0,5683.75,Call GEX 3,GEX,68772.318,,5975.0
2025-05-02 07:47:46,5675.0,5698.75,Call GEX 4,GEX,51594.62,,5975.0
2025-05-02 07:47:46,5700.0,5723.75,Call DEX 3,DEX,18.211,,5975.0
2025-05-02 07:47:46,5700.0,5723.75,Call GEX 1,GEX,140101.621,,5975.0
2025-05-02 07:47:46,5725.0,5749.0,Call GEX 5,GEX,39606.869,,5975.0
2025-05-02 07:47:46,5800.0,5824.25,Put DEX 1,DEX,-4.776,,5975.0
2025-05-02 07:47:46,5810.0,5834.25,Put DEX 2,DEX,-2.507,,5975.0
2025-05-02 07:47:46,5900.0,5924.75,Put DEX 4,DEX,-1.204,,5975.0
2025-05-02 07:47:46,5920.0,5944.75,Put DEX 5,DEX,-1.132,,5975.0
2025-05-02 07:47:46,6200.0,6226.0,Put CEX 5,CEX,0.0,,5975.0
2025-05-02 07:47:46,6200.0,6226.0,Put VEX 5,VEX,0.0,,5975.0
2025-05-02 07:47:46,6250.0,6276.25,Put CEX 4,CEX,0.0,,5975.0
2025-05-02 07:47:46,6250.0,6276.25,Put VEX 4,VEX,0.0,,5975.0
2025-05-02 07:47:46,6300.0,6326.25,Put CEX 3,CEX,0.0,,5975.0
2025-05-02 07:47:46,6300.0,6326.25,Put VEX 3,VEX,0.0,,5975.0
2025-05-02 07:47:46,6350.0,6376.5,Put CEX 2,CEX,0.0,,5975.0
2025-05-02 07:47:46,6350.0,6376.5,Put VEX 2,VEX,0.0,,5975.0
2025-05-02 07:47:46,6400.0,6426.75,Put CEX 1,CEX,0.0,,5975.0
2025-05-02 07:47:46,6400.0,6426.75,Put VEX 1,VEX,0.0,,5975.0
2025-05-02 07:47:46,7400.0,7431.0,Call CEX 1,CEX,0.0,,5975.0
2025-05-02 07:47:46,7400.0,7431.0,Call VEX 1,VEX,0.0,,5975.0
2025-05-02 07:48:54,1200.0,1204.75,Call CEX 2,CEX,0.0,,6000.0
2025-05-02 07:48:54,1200.0,1204.75,Call VEX 2,VEX,0.0,,6000.0
2025-05-02 07:48:54,1400.0,1405.5,Call CEX 3,CEX,0.0,,6000.0
2025-05-02 07:48:54,1400.0,1405.5,Call VEX 3,VEX,0.0,,6000.0
2025-05-02 07:48:54,1600.0,1606.25,Call CEX 4,CEX,0.0,,6000.0
2025-05-02 07:48:54,1600.0,1606.25,Call VEX 4,VEX,0.0,,6000.0
2025-05-02 07:48:54,1800.0,1807.0,Call CEX 5,CEX,0.0,,6000.0
2025-05-02 07:48:54,1800.0,1807.0,Call VEX 5,VEX,0.0,,6000.0
2025-05-02 07:48:54,5300.0,5320.75,Call DEX 5,DEX,13.971,,6000.0
2025-05-02 07:48:54,5500.0,5521.5,Call DEX 4,DEX,17.217,,6000.0
2025-05-02 07:48:54,5555.0,5576.75,Put DEX 2,DEX,-2.116,,6000.0
2025-05-02 07:48:54,5555.0,5576.75,Put GEX 1,GEX,-7669.334,,6000.0
2025-05-02 07:48:54,5565.0,5586.75,Put GEX 2,GEX,-2716.581,,6000.0
2025-05-02 07:48:54,5585.0,5606.75,Put GEX 4,GEX,-1022.425,,6000.0
2025-05-02 07:48:54,5590.0,5611.75,Put GEX 3,GEX,-2055.232,,6000.0
2025-05-02 07:48:54,5595.0,5616.75,Put GEX 5,GEX,-386.651,,6000.0
2025-05-02 07:48:54,5600.0,5621.75,Call DEX 2,DEX,20.887,,6000.0
2025-05-02 07:48:54,5650.0,5672.0,Call DEX 1,DEX,30.202,,6000.0
2025-05-02 07:48:54,5650.0,5672.0,Call GEX 2,GEX,133574.312,,6000.0
2025-05-02 07:48:54,5660.0,5682.0,Call GEX 3,GEX,67810.043,,6000.0
2025-05-02 07:48:54,5675.0,5697.25,Call GEX 4,GEX,52189.419,,6000.0
2025-05-02 07:48:54,5700.0,5722.25,Call DEX 3,DEX,18.508,,6000.0
2025-05-02 07:48:54,5700.0,5722.25,Call GEX 1,GEX,146366.335,,6000.0
2025-05-02 07:48:54,5725.0,5747.25,Call GEX 5,GEX,39658.491,,6000.0
2025-05-02 07:48:54,5810.0,5832.75,Put DEX 1,DEX,-2.52,,6000.0
2025-05-02 07:48:54,5850.0,5872.75,Put DEX 5,DEX,-1.073,,6000.0
2025-05-02 07:48:54,5900.0,5923.0,Put DEX 3,DEX,-1.205,,6000.0
2025-05-02 07:48:54,5920.0,5943.0,Put DEX 4,DEX,-1.132,,6000.0
2025-05-02 07:48:54,6200.0,6224.25,Put CEX 5,CEX,0.0,,6000.0
2025-05-02 07:48:54,6200.0,6224.25,Put VEX 5,VEX,0.0,,6000.0
2025-05-02 07:48:54,6250.0,6274.5,Put CEX 4,CEX,0.0,,6000.0
2025-05-02 07:48:54,6250.0,6274.5,Put VEX 4,VEX,0.0,,6000.0
2025-05-02 07:48:54,6300.0,6324.5,Put CEX 3,CEX,0.0,,6000.0
2025-05-02 07:48:54,6300.0,6324.5,Put VEX 3,VEX,0.0,,6000.0
2025-05-02 07:48:54,6350.0,6374.75,Put CEX 2,CEX,0.0,,6000.0
2025-05-02 07:48:54,6350.0,6374.75,Put VEX 2,VEX,0.0,,6000.0
2025-05-02 07:48:54,6400.0,6425.0,Put CEX 1,CEX,0.0,,6000.0
2025-05-02 07:48:54,6400.0,6425.0,Put VEX 1,VEX,0.0,,6000.0
2025-05-02 07:48:54,7400.0,7429.0,Call CEX 1,CEX,0.0,,6000.0
2025-05-02 07:48:54,7400.0,7429.0,Call VEX 1,VEX,0.0,,6000.0
2025-05-02 07:50:02,1200.0,1204.75,Call CEX 2,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1200.0,1204.75,Call VEX 2,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1400.0,1405.5,Call CEX 3,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1400.0,1405.5,Call VEX 3,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1600.0,1606.25,Call CEX 4,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1600.0,1606.25,Call VEX 4,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1800.0,1807.25,Call CEX 5,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,1800.0,1807.25,Call VEX 5,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,5300.0,5321.0,Call DEX 4,DEX,20.849,,5786.201239507479
2025-05-02 07:50:02,5500.0,5522.0,Call DEX 2,DEX,26.031,,5786.201239507479
2025-05-02 07:50:02,5555.0,5577.0,Put DEX 2,DEX,-2.105,,5786.201239507479
2025-05-02 07:50:02,5555.0,5577.0,Put GEX 1,GEX,-7607.193,,5786.201239507479
2025-05-02 07:50:02,5565.0,5587.25,Put GEX 3,GEX,-2656.28,,5786.201239507479
2025-05-02 07:50:02,5590.0,5612.25,Put GEX 5,GEX,-1772.916,,5786.201239507479
2025-05-02 07:50:02,5600.0,5622.25,Call DEX 3,DEX,21.328,,5786.201239507479
2025-05-02 07:50:02,5650.0,5672.5,Call DEX 1,DEX,30.459,,5786.201239507479
2025-05-02 07:50:02,5650.0,5672.5,Call GEX 2,GEX,148445.247,,5786.201239507479
2025-05-02 07:50:02,5660.0,5682.5,Call GEX 3,GEX,72978.987,,5786.201239507479
2025-05-02 07:50:02,5675.0,5697.5,Call GEX 4,GEX,55337.387,,5786.201239507479
2025-05-02 07:50:02,5700.0,5722.75,Call DEX 5,DEX,18.381,,5786.201239507479
2025-05-02 07:50:02,5700.0,5722.75,Call GEX 1,GEX,149729.75,,5786.201239507479
2025-05-02 07:50:02,5725.0,5747.75,Call GEX 5,GEX,39783.371,,5786.201239507479
2025-05-02 07:50:02,5800.0,5823.0,Put DEX 1,DEX,-3.151,,5786.201239507479
2025-05-02 07:50:02,5800.0,5823.0,Put GEX 2,GEX,-4571.889,,5786.201239507479
2025-05-02 07:50:02,5810.0,5833.0,Put DEX 3,DEX,-1.658,,5786.201239507479
2025-05-02 07:50:02,5810.0,5833.0,Put GEX 4,GEX,-2238.263,,5786.201239507479
2025-05-02 07:50:02,5900.0,5923.5,Put DEX 4,DEX,-0.789,,5786.201239507479
2025-05-02 07:50:02,5920.0,5943.5,Put DEX 5,DEX,-0.741,,5786.201239507479
2025-05-02 07:50:02,6200.0,6224.75,Put CEX 5,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6200.0,6224.75,Put VEX 5,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6250.0,6274.75,Put CEX 4,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6250.0,6274.75,Put VEX 4,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6300.0,6325.0,Put CEX 3,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6300.0,6325.0,Put VEX 3,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6350.0,6375.25,Put CEX 2,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6350.0,6375.25,Put VEX 2,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6400.0,6425.5,Put CEX 1,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,6400.0,6425.5,Put VEX 1,VEX,0.0,,5786.201239507479
2025-05-02 07:50:02,7400.0,7429.5,Call CEX 1,CEX,0.0,,5786.201239507479
2025-05-02 07:50:02,7400.0,7429.5,Call VEX 1,VEX,0.0,,5786.201239507479
2025-05-02 07:51:10,1200.0,1205.0,Call CEX 2,CEX,0.0,,7200.0
2025-05-02 07:51:10,1200.0,1205.0,Call VEX 2,VEX,0.0,,7200.0
2025-05-02 07:51:10,1400.0,1405.75,Call CEX 3,CEX,0.0,,7200.0
2025-05-02 07:51:10,1400.0,1405.75,Call VEX 3,VEX,0.0,,7200.0
