timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 07:00:39,5200.0,5220.25,Put GEX 2,GEX,-43752.092,,7900.0
2025-05-02 07:00:39,5300.0,5320.75,Put GEX 3,GEX,-27145.173,,7900.0
2025-05-02 07:00:39,5310.0,5330.75,Put DEX 3,DEX,-82.869,,7900.0
2025-05-02 07:00:39,5310.0,5330.75,Put GEX 1,GEX,-45421.272,,7900.0
2025-05-02 07:00:39,5900.0,5923.0,Call GEX 5,GEX,44833.935,,7900.0
2025-05-02 07:00:39,5905.0,5928.0,Call DEX 3,DEX,112.354,,7900.0
2025-05-02 07:00:39,5905.0,5928.0,Call GEX 1,GEX,95083.46,,7900.0
2025-05-02 07:00:39,6000.0,6023.5,Put DEX 1,DEX,-196.811,,7900.0
2025-05-02 07:00:39,6000.0,6023.5,Call GEX 2,GEX,90548.393,,7900.0
2025-05-02 07:00:39,6400.0,6425.0,Call DEX 4,DEX,84.771,,7900.0
2025-05-02 07:00:39,6400.0,6425.0,Call GEX 4,GEX,45287.314,,7900.0
2025-05-02 07:00:39,6600.0,6625.75,Call DEX 5,DEX,68.696,,7900.0
2025-05-02 07:00:39,9600.0,9637.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:00:39,9600.0,9637.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:00:39,10000.0,10039.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:00:39,10000.0,10039.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:00:39,10100.0,10139.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:00:39,10100.0,10139.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:00:39,10200.0,10239.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:00:39,10200.0,10239.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:00:39,10400.0,10440.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:00:39,10400.0,10440.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:00:39,12000.0,12046.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:00:39,12000.0,12046.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:01:46,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:01:46,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:01:46,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:01:46,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:01:46,600.0,602.5,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:01:46,600.0,602.5,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:01:46,800.0,803.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:01:46,800.0,803.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:01:46,4000.0,4016.0,Call DEX 1,DEX,883.518,,7900.0
2025-05-02 07:01:46,4000.0,4016.0,Call GEX 3,GEX,60729.603,,7900.0
2025-05-02 07:01:46,4480.0,4498.0,Put DEX 2,DEX,-84.866,,7900.0
2025-05-02 07:01:46,4500.0,4518.0,Put DEX 4,DEX,-77.324,,7900.0
2025-05-02 07:01:46,4500.0,4518.0,Put GEX 5,GEX,-22101.604,,7900.0
2025-05-02 07:01:46,4800.0,4819.25,Put GEX 4,GEX,-22378.618,,7900.0
2025-05-02 07:01:46,5000.0,5020.0,Call DEX 2,DEX,623.36,,7900.0
2025-05-02 07:01:46,5200.0,5221.0,Put DEX 5,DEX,-59.813,,7900.0
2025-05-02 07:01:46,5200.0,5221.0,Put GEX 2,GEX,-43104.566,,7900.0
2025-05-02 07:01:46,5300.0,5321.25,Put GEX 3,GEX,-26222.812,,7900.0
2025-05-02 07:01:46,5310.0,5331.25,Put DEX 3,DEX,-82.815,,7900.0
2025-05-02 07:01:46,5310.0,5331.25,Put GEX 1,GEX,-44930.073,,7900.0
2025-05-02 07:01:46,5900.0,5923.75,Call GEX 4,GEX,46457.41,,7900.0
2025-05-02 07:01:46,5905.0,5928.75,Call DEX 3,DEX,112.462,,7900.0
2025-05-02 07:01:46,5905.0,5928.75,Call GEX 2,GEX,96219.293,,7900.0
2025-05-02 07:01:46,6000.0,6024.0,Put DEX 1,DEX,-193.103,,7900.0
2025-05-02 07:01:46,6000.0,6024.0,Call GEX 1,GEX,99567.242,,7900.0
2025-05-02 07:01:46,6400.0,6425.75,Call DEX 4,DEX,84.808,,7900.0
2025-05-02 07:01:46,6400.0,6425.75,Call GEX 5,GEX,45511.8,,7900.0
2025-05-02 07:01:46,6600.0,6626.5,Call DEX 5,DEX,68.718,,7900.0
2025-05-02 07:01:46,9600.0,9638.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:01:46,9600.0,9638.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:01:46,10000.0,10040.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:01:46,10000.0,10040.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:01:46,10100.0,10140.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:01:46,10100.0,10140.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:01:46,10200.0,10241.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:01:46,10200.0,10241.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:01:46,10400.0,10441.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:01:46,10400.0,10441.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:01:46,12000.0,12048.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:01:46,12000.0,12048.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:02:54,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:02:54,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:02:54,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:02:54,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:02:54,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:02:54,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:02:54,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:02:54,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:02:54,4000.0,4015.5,Call DEX 1,DEX,881.001,,7900.0
2025-05-02 07:02:54,4000.0,4015.5,Call GEX 3,GEX,59977.943,,7900.0
2025-05-02 07:02:54,4480.0,4497.25,Put DEX 2,DEX,-84.835,,7900.0
2025-05-02 07:02:54,4500.0,4517.25,Put DEX 4,DEX,-77.389,,7900.0
2025-05-02 07:02:54,4500.0,4517.25,Put GEX 5,GEX,-22171.018,,7900.0
2025-05-02 07:02:54,4800.0,4818.5,Put GEX 4,GEX,-22508.658,,7900.0
2025-05-02 07:02:54,5000.0,5019.25,Call DEX 2,DEX,615.313,,7900.0
2025-05-02 07:02:54,5200.0,5220.0,Put DEX 5,DEX,-60.071,,7900.0
2025-05-02 07:02:54,5200.0,5220.0,Put GEX 2,GEX,-44179.832,,7900.0
2025-05-02 07:02:54,5300.0,5320.5,Put GEX 3,GEX,-27823.882,,7900.0
2025-05-02 07:02:54,5310.0,5330.5,Put DEX 3,DEX,-82.754,,7900.0
2025-05-02 07:02:54,5310.0,5330.5,Put GEX 1,GEX,-45672.268,,7900.0
2025-05-02 07:02:54,5900.0,5922.75,Call GEX 5,GEX,43715.639,,7900.0
2025-05-02 07:02:54,5905.0,5927.75,Call DEX 3,DEX,112.73,,7900.0
2025-05-02 07:02:54,5905.0,5927.75,Call GEX 1,GEX,94495.444,,7900.0
2025-05-02 07:02:54,6000.0,6023.25,Put DEX 1,DEX,-198.691,,7900.0
2025-05-02 07:02:54,6000.0,6023.25,Call GEX 2,GEX,81071.004,,7900.0
2025-05-02 07:02:54,6400.0,6424.75,Call DEX 4,DEX,84.78,,7900.0
2025-05-02 07:02:54,6400.0,6424.75,Call GEX 4,GEX,45385.695,,7900.0
2025-05-02 07:02:54,6600.0,6625.5,Call DEX 5,DEX,68.705,,7900.0
2025-05-02 07:02:54,9600.0,9637.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:02:54,9600.0,9637.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:02:54,10000.0,10038.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:02:54,10000.0,10038.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:02:54,10100.0,10139.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:02:54,10100.0,10139.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:02:54,10200.0,10239.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:02:54,10200.0,10239.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:02:54,10400.0,10440.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:02:54,10400.0,10440.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:02:54,12000.0,12046.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:02:54,12000.0,12046.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:04:01,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:04:01,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:04:01,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:04:01,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:04:01,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:04:01,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:04:01,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:04:01,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:04:01,4000.0,4015.5,Call DEX 1,DEX,882.775,,7900.0
2025-05-02 07:04:01,4000.0,4015.5,Call GEX 3,GEX,59967.468,,7900.0
2025-05-02 07:04:01,4480.0,4497.25,Put DEX 2,DEX,-84.861,,7900.0
2025-05-02 07:04:01,4500.0,4517.5,Put DEX 4,DEX,-77.371,,7900.0
2025-05-02 07:04:01,4500.0,4517.5,Put GEX 5,GEX,-22070.165,,7900.0
2025-05-02 07:04:01,4800.0,4818.5,Put GEX 4,GEX,-22352.654,,7900.0
2025-05-02 07:04:01,5000.0,5019.5,Call DEX 2,DEX,623.311,,7900.0
2025-05-02 07:04:01,5200.0,5220.25,Put DEX 5,DEX,-59.546,,7900.0
2025-05-02 07:04:01,5200.0,5220.25,Put GEX 2,GEX,-43780.32,,7900.0
2025-05-02 07:04:01,5300.0,5320.5,Put GEX 3,GEX,-27359.904,,7900.0
2025-05-02 07:04:01,5310.0,5330.5,Put DEX 3,DEX,-82.456,,7900.0
2025-05-02 07:04:01,5310.0,5330.5,Put GEX 1,GEX,-45360.314,,7900.0
2025-05-02 07:04:01,5900.0,5923.0,Call GEX 5,GEX,44886.033,,7900.0
2025-05-02 07:04:01,5905.0,5928.0,Call DEX 3,DEX,113.345,,7900.0
2025-05-02 07:04:01,5905.0,5928.0,Call GEX 1,GEX,95865.978,,7900.0
2025-05-02 07:04:01,6000.0,6023.25,Put DEX 1,DEX,-195.427,,7900.0
2025-05-02 07:04:01,6000.0,6023.25,Call GEX 2,GEX,85008.192,,7900.0
2025-05-02 07:04:01,6400.0,6424.75,Call DEX 4,DEX,84.846,,7900.0
2025-05-02 07:04:01,6400.0,6424.75,Call GEX 4,GEX,45895.206,,7900.0
2025-05-02 07:04:01,6600.0,6625.5,Call DEX 5,DEX,68.75,,7900.0
2025-05-02 07:04:01,9600.0,9637.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:04:01,9600.0,9637.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:04:01,10000.0,10038.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:04:01,10000.0,10038.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:04:01,10100.0,10139.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:04:01,10100.0,10139.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:04:01,10200.0,10239.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:04:01,10200.0,10239.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:04:01,10400.0,10440.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:04:01,10400.0,10440.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:04:01,12000.0,12046.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:04:01,12000.0,12046.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:05:08,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:05:08,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:05:08,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:05:08,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:05:08,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:05:08,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:05:08,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:05:08,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:05:08,4000.0,4015.5,Call DEX 1,DEX,886.113,,7900.0
2025-05-02 07:05:08,4000.0,4015.5,Call GEX 3,GEX,60759.962,,7900.0
2025-05-02 07:05:08,4480.0,4497.25,Put DEX 2,DEX,-84.895,,7900.0
2025-05-02 07:05:08,4500.0,4517.25,Put DEX 4,DEX,-77.275,,7900.0
2025-05-02 07:05:08,4500.0,4517.25,Put GEX 5,GEX,-21958.405,,7900.0
2025-05-02 07:05:08,4800.0,4818.5,Put GEX 4,GEX,-22196.584,,7900.0
2025-05-02 07:05:08,5000.0,5019.25,Call DEX 2,DEX,633.294,,7900.0
2025-05-02 07:05:08,5200.0,5220.0,Put DEX 5,DEX,-58.914,,7900.0
2025-05-02 07:05:08,5200.0,5220.0,Put GEX 2,GEX,-42549.463,,7900.0
2025-05-02 07:05:08,5300.0,5320.5,Put GEX 3,GEX,-25736.673,,7900.0
2025-05-02 07:05:08,5310.0,5330.5,Put DEX 3,DEX,-82.343,,7900.0
2025-05-02 07:05:08,5310.0,5330.5,Put GEX 1,GEX,-44639.637,,7900.0
2025-05-02 07:05:08,5700.0,5722.0,Call GEX 5,GEX,47919.187,,7900.0
2025-05-02 07:05:08,5900.0,5922.75,Call GEX 4,GEX,48250.035,,7900.0
2025-05-02 07:05:08,5905.0,5927.75,Call DEX 3,DEX,113.239,,7900.0
2025-05-02 07:05:08,5905.0,5927.75,Call GEX 2,GEX,98423.179,,7900.0
2025-05-02 07:05:08,6000.0,6023.0,Put DEX 1,DEX,-187.461,,7900.0
2025-05-02 07:05:08,6000.0,6023.0,Call GEX 1,GEX,110751.416,,7900.0
2025-05-02 07:05:08,6400.0,6424.75,Call DEX 4,DEX,84.896,,7900.0
2025-05-02 07:05:08,6600.0,6625.5,Call DEX 5,DEX,68.78,,7900.0
2025-05-02 07:05:08,9600.0,9637.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:05:08,9600.0,9637.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:05:08,10000.0,10038.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:05:08,10000.0,10038.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:05:08,10100.0,10139.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:05:08,10100.0,10139.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:05:08,10200.0,10239.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:05:08,10200.0,10239.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:05:08,10400.0,10440.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:05:08,10400.0,10440.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:05:08,12000.0,12046.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:05:08,12000.0,12046.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:06:15,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:06:15,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:06:15,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:06:15,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:06:15,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:06:15,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:06:15,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:06:15,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:06:15,4000.0,4015.0,Call DEX 1,DEX,882.839,,7900.0
2025-05-02 07:06:15,4000.0,4015.0,Call GEX 3,GEX,60104.451,,7900.0
2025-05-02 07:06:15,4480.0,4497.0,Put DEX 2,DEX,-84.857,,7900.0
2025-05-02 07:06:15,4500.0,4517.0,Put DEX 4,DEX,-77.364,,7900.0
2025-05-02 07:06:15,4500.0,4517.0,Put GEX 5,GEX,-22078.896,,7900.0
2025-05-02 07:06:15,4800.0,4818.0,Put GEX 4,GEX,-22387.028,,7900.0
2025-05-02 07:06:15,5000.0,5018.75,Call DEX 2,DEX,621.14,,7900.0
2025-05-02 07:06:15,5200.0,5219.5,Put DEX 5,DEX,-59.54,,7900.0
2025-05-02 07:06:15,5200.0,5219.5,Put GEX 2,GEX,-43717.805,,7900.0
2025-05-02 07:06:15,5300.0,5320.0,Put GEX 3,GEX,-27310.576,,7900.0
2025-05-02 07:06:15,5310.0,5330.0,Put DEX 3,DEX,-82.489,,7900.0
2025-05-02 07:06:15,5310.0,5330.0,Put GEX 1,GEX,-45413.868,,7900.0
2025-05-02 07:06:15,5900.0,5922.25,Call GEX 5,GEX,45017.537,,7900.0
2025-05-02 07:06:15,5905.0,5927.25,Call DEX 3,DEX,113.128,,7900.0
2025-05-02 07:06:15,5905.0,5927.25,Call GEX 1,GEX,96022.779,,7900.0
2025-05-02 07:06:15,6000.0,6022.5,Put DEX 1,DEX,-195.134,,7900.0
2025-05-02 07:06:15,6000.0,6022.5,Call GEX 2,GEX,89132.987,,7900.0
2025-05-02 07:06:15,6400.0,6424.25,Call DEX 4,DEX,84.835,,7900.0
2025-05-02 07:06:15,6400.0,6424.25,Call GEX 4,GEX,45808.644,,7900.0
2025-05-02 07:06:15,6600.0,6625.0,Call DEX 5,DEX,68.743,,7900.0
2025-05-02 07:06:15,9600.0,9636.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:06:15,9600.0,9636.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:06:15,10000.0,10037.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:06:15,10000.0,10037.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:06:15,10100.0,10138.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:06:15,10100.0,10138.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:06:15,10200.0,10238.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:06:15,10200.0,10238.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:06:15,10400.0,10439.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:06:15,10400.0,10439.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:06:15,12000.0,12045.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:06:15,12000.0,12045.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:07:22,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:07:22,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:07:22,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:07:22,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:07:22,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:07:22,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:07:22,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:07:22,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:07:22,4000.0,4015.25,Call DEX 1,DEX,884.642,,7900.0
2025-05-02 07:07:22,4000.0,4015.25,Call GEX 3,GEX,60300.287,,7900.0
2025-05-02 07:07:22,4480.0,4497.0,Put DEX 2,DEX,-84.878,,7900.0
2025-05-02 07:07:22,4500.0,4517.0,Put DEX 4,DEX,-77.319,,7900.0
2025-05-02 07:07:22,4500.0,4517.0,Put GEX 5,GEX,-21995.136,,7900.0
2025-05-02 07:07:22,4800.0,4818.25,Put GEX 4,GEX,-22267.677,,7900.0
2025-05-02 07:07:22,5000.0,5019.0,Call DEX 2,DEX,627.44,,7900.0
2025-05-02 07:07:22,5200.0,5219.75,Put DEX 5,DEX,-59.121,,7900.0
2025-05-02 07:07:22,5200.0,5219.75,Put GEX 2,GEX,-43229.302,,7900.0
2025-05-02 07:07:22,5300.0,5320.25,Put GEX 3,GEX,-26727.63,,7900.0
2025-05-02 07:07:22,5310.0,5330.25,Put DEX 3,DEX,-82.303,,7900.0
2025-05-02 07:07:22,5310.0,5330.25,Put GEX 1,GEX,-45059.616,,7900.0
2025-05-02 07:07:22,5900.0,5922.5,Call GEX 4,GEX,46574.129,,7900.0
2025-05-02 07:07:22,5905.0,5927.5,Call DEX 3,DEX,113.432,,7900.0
2025-05-02 07:07:22,5905.0,5927.5,Call GEX 2,GEX,97454.236,,7900.0
2025-05-02 07:07:22,6000.0,6022.75,Put DEX 1,DEX,-190.837,,7900.0
2025-05-02 07:07:22,6000.0,6022.75,Call GEX 1,GEX,98349.774,,7900.0
2025-05-02 07:07:22,6400.0,6424.25,Call DEX 4,DEX,84.886,,7900.0
2025-05-02 07:07:22,6400.0,6424.25,Call GEX 5,GEX,46166.709,,7900.0
2025-05-02 07:07:22,6600.0,6625.0,Call DEX 5,DEX,68.775,,7900.0
2025-05-02 07:07:22,9600.0,9636.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:07:22,9600.0,9636.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:07:22,10000.0,10038.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:07:22,10000.0,10038.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:07:22,10100.0,10138.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:07:22,10100.0,10138.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:07:22,10200.0,10238.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:07:22,10200.0,10238.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:07:22,10400.0,10439.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:07:22,10400.0,10439.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:07:22,12000.0,12045.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:07:22,12000.0,12045.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:08:29,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:08:29,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:08:29,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:08:29,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:08:29,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
2025-05-02 07:08:29,600.0,602.25,Call VEX 4,VEX,0.0,,7900.0
2025-05-02 07:08:29,800.0,803.0,Call CEX 5,CEX,0.0,,7900.0
2025-05-02 07:08:29,800.0,803.0,Call VEX 5,VEX,0.0,,7900.0
2025-05-02 07:08:29,4000.0,4015.5,Call DEX 1,DEX,883.827,,7900.0
2025-05-02 07:08:29,4000.0,4015.5,Call GEX 3,GEX,59987.32,,7900.0
2025-05-02 07:08:29,4480.0,4497.5,Put DEX 2,DEX,-84.884,,7900.0
2025-05-02 07:08:29,4500.0,4517.5,Put DEX 4,DEX,-77.35,,7900.0
2025-05-02 07:08:29,4500.0,4517.5,Put GEX 5,GEX,-22003.247,,7900.0
2025-05-02 07:08:29,4800.0,4818.75,Put GEX 4,GEX,-22258.972,,7900.0
2025-05-02 07:08:29,5000.0,5019.5,Call DEX 2,DEX,626.078,,7900.0
2025-05-02 07:08:29,5200.0,5220.25,Put DEX 5,DEX,-59.084,,7900.0
2025-05-02 07:08:29,5200.0,5220.25,Put GEX 2,GEX,-43132.315,,7900.0
2025-05-02 07:08:29,5300.0,5320.75,Put GEX 3,GEX,-26537.811,,7900.0
2025-05-02 07:08:29,5310.0,5330.75,Put DEX 3,DEX,-82.3,,7900.0
2025-05-02 07:08:29,5310.0,5330.75,Put GEX 1,GEX,-44985.984,,7900.0
2025-05-02 07:08:29,5900.0,5923.0,Call GEX 4,GEX,46826.225,,7900.0
2025-05-02 07:08:29,5905.0,5928.0,Call DEX 3,DEX,113.401,,7900.0
2025-05-02 07:08:29,5905.0,5928.0,Call GEX 1,GEX,97744.59,,7900.0
2025-05-02 07:08:29,6000.0,6023.25,Put DEX 1,DEX,-192.771,,7900.0
2025-05-02 07:08:29,6000.0,6023.25,Call GEX 2,GEX,94536.962,,7900.0
2025-05-02 07:08:29,6400.0,6425.0,Call DEX 4,DEX,84.889,,7900.0
2025-05-02 07:08:29,6400.0,6425.0,Call GEX 5,GEX,46190.878,,7900.0
2025-05-02 07:08:29,6600.0,6625.75,Call DEX 5,DEX,68.776,,7900.0
2025-05-02 07:08:29,9600.0,9637.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-02 07:08:29,9600.0,9637.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-02 07:08:29,10000.0,10039.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-02 07:08:29,10000.0,10039.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-02 07:08:29,10100.0,10139.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-02 07:08:29,10100.0,10139.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-02 07:08:29,10200.0,10239.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-02 07:08:29,10200.0,10239.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-02 07:08:29,10400.0,10440.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-02 07:08:29,10400.0,10440.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-02 07:08:29,12000.0,12046.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-02 07:08:29,12000.0,12046.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-02 07:09:36,200.0,200.75,Call CEX 2,CEX,0.0,,7900.0
2025-05-02 07:09:36,200.0,200.75,Call VEX 2,VEX,0.0,,7900.0
2025-05-02 07:09:36,400.0,401.5,Call CEX 3,CEX,0.0,,7900.0
2025-05-02 07:09:36,400.0,401.5,Call VEX 3,VEX,0.0,,7900.0
2025-05-02 07:09:36,600.0,602.25,Call CEX 4,CEX,0.0,,7900.0
