timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:43:49,1200.0,1204.75,Call VEX 2,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1400.0,1405.75,Call CEX 3,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1400.0,1405.75,Call VEX 3,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1600.0,1606.5,Call CEX 4,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1600.0,1606.5,Call VEX 4,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1800.0,1807.25,Call CEX 5,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,1800.0,1807.25,Call VEX 5,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,5300.0,5321.5,Call DEX 3,DEX,20.749,,5786.269521891327
2025-05-02 06:43:49,5500.0,5522.25,Call DEX 2,DEX,25.801,,5786.269521891327
2025-05-02 06:43:49,5540.0,5562.5,Put DEX 5,DEX,-1.538,,5786.269521891327
2025-05-02 06:43:49,5540.0,5562.5,Put GEX 4,GEX,-4126.877,,5786.269521891327
2025-05-02 06:43:49,5545.0,5567.5,Put GEX 5,GEX,-3090.132,,5786.269521891327
2025-05-02 06:43:49,5550.0,5572.5,Put DEX 1,DEX,-9.451,,5786.269521891327
2025-05-02 06:43:49,5550.0,5572.5,Put GEX 1,GEX,-27250.959,,5786.269521891327
2025-05-02 06:43:49,5555.0,5577.5,Put DEX 2,DEX,-3.219,,5786.269521891327
2025-05-02 06:43:49,5555.0,5577.5,Put GEX 2,GEX,-9625.479,,5786.269521891327
2025-05-02 06:43:49,5600.0,5622.75,Call DEX 4,DEX,20.639,,5786.269521891327
2025-05-02 06:43:49,5600.0,5622.75,Call GEX 5,GEX,40326.128,,5786.269521891327
2025-05-02 06:43:49,5650.0,5672.75,Call DEX 1,DEX,28.129,,5786.269521891327
2025-05-02 06:43:49,5650.0,5672.75,Call GEX 1,GEX,133677.473,,5786.269521891327
2025-05-02 06:43:49,5660.0,5683.0,Call GEX 3,GEX,61174.435,,5786.269521891327
2025-05-02 06:43:49,5675.0,5698.0,Call GEX 4,GEX,43422.615,,5786.269521891327
2025-05-02 06:43:49,5700.0,5723.0,Call DEX 5,DEX,18.522,,5786.269521891327
2025-05-02 06:43:49,5700.0,5723.0,Call GEX 2,GEX,119024.354,,5786.269521891327
2025-05-02 06:43:49,5800.0,5823.5,Put DEX 3,DEX,-3.125,,5786.269521891327
2025-05-02 06:43:49,5800.0,5823.5,Put GEX 3,GEX,-4272.317,,5786.269521891327
2025-05-02 06:43:49,5810.0,5833.5,Put DEX 4,DEX,-1.646,,5786.269521891327
2025-05-02 06:43:49,6200.0,6225.0,Put CEX 5,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6200.0,6225.0,Put VEX 5,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6250.0,6275.25,Put CEX 4,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6250.0,6275.25,Put VEX 4,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6300.0,6325.5,Put CEX 3,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6300.0,6325.5,Put VEX 3,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6350.0,6375.75,Put CEX 2,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6350.0,6375.75,Put VEX 2,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6400.0,6426.0,Put CEX 1,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,6400.0,6426.0,Put VEX 1,VEX,0.0,,5786.269521891327
2025-05-02 06:43:49,7400.0,7430.0,Call CEX 1,CEX,0.0,,5786.269521891327
2025-05-02 06:43:49,7400.0,7430.0,Call VEX 1,VEX,0.0,,5786.269521891327
2025-05-02 06:44:57,1200.0,1204.75,Call CEX 2,CEX,0.0,,5950.0
2025-05-02 06:44:57,1200.0,1204.75,Call VEX 2,VEX,0.0,,5950.0
2025-05-02 06:44:57,1400.0,1405.5,Call CEX 3,CEX,0.0,,5950.0
2025-05-02 06:44:57,1400.0,1405.5,Call VEX 3,VEX,0.0,,5950.0
2025-05-02 06:44:57,1600.0,1606.25,Call CEX 4,CEX,0.0,,5950.0
2025-05-02 06:44:57,1600.0,1606.25,Call VEX 4,VEX,0.0,,5950.0
2025-05-02 06:44:57,1800.0,1807.0,Call CEX 5,CEX,0.0,,5950.0
2025-05-02 06:44:57,1800.0,1807.0,Call VEX 5,VEX,0.0,,5950.0
2025-05-02 06:44:57,5300.0,5320.5,Call DEX 3,DEX,20.801,,5950.0
2025-05-02 06:44:57,5500.0,5521.25,Call DEX 2,DEX,25.973,,5950.0
2025-05-02 06:44:57,5550.0,5571.5,Put GEX 1,GEX,-10355.329,,5950.0
2025-05-02 06:44:57,5555.0,5576.5,Put DEX 2,DEX,-2.144,,5950.0
2025-05-02 06:44:57,5555.0,5576.5,Put GEX 2,GEX,-8046.973,,5950.0
2025-05-02 06:44:57,5565.0,5586.5,Put GEX 4,GEX,-2804.533,,5950.0
2025-05-02 06:44:57,5600.0,5621.75,Call DEX 4,DEX,20.316,,5950.0
2025-05-02 06:44:57,5600.0,5621.75,Call GEX 5,GEX,39264.308,,5950.0
2025-05-02 06:44:57,5650.0,5672.0,Call DEX 1,DEX,27.615,,5950.0
2025-05-02 06:44:57,5650.0,5672.0,Call GEX 1,GEX,129625.742,,5950.0
2025-05-02 06:44:57,5660.0,5682.0,Call GEX 3,GEX,60033.091,,5950.0
2025-05-02 06:44:57,5675.0,5697.0,Call GEX 4,GEX,42264.883,,5950.0
2025-05-02 06:44:57,5700.0,5722.0,Call DEX 5,DEX,18.342,,5950.0
2025-05-02 06:44:57,5700.0,5722.0,Call GEX 2,GEX,115234.543,,5950.0
2025-05-02 06:44:57,5800.0,5822.5,Put DEX 1,DEX,-3.14,,5950.0
2025-05-02 06:44:57,5800.0,5822.5,Put GEX 3,GEX,-4263.631,,5950.0
2025-05-02 06:44:57,5810.0,5832.5,Put DEX 3,DEX,-1.66,,5950.0
2025-05-02 06:44:57,5810.0,5832.5,Put GEX 5,GEX,-2120.229,,5950.0
2025-05-02 06:44:57,5900.0,5923.0,Put DEX 4,DEX,-0.787,,5950.0
2025-05-02 06:44:57,5920.0,5943.0,Put DEX 5,DEX,-0.739,,5950.0
2025-05-02 06:44:57,6200.0,6224.0,Put CEX 5,CEX,0.0,,5950.0
2025-05-02 06:44:57,6200.0,6224.0,Put VEX 5,VEX,0.0,,5950.0
2025-05-02 06:44:57,6250.0,6274.25,Put CEX 4,CEX,0.0,,5950.0
2025-05-02 06:44:57,6250.0,6274.25,Put VEX 4,VEX,0.0,,5950.0
2025-05-02 06:44:57,6300.0,6324.5,Put CEX 3,CEX,0.0,,5950.0
2025-05-02 06:44:57,6300.0,6324.5,Put VEX 3,VEX,0.0,,5950.0
2025-05-02 06:44:57,6350.0,6374.75,Put CEX 2,CEX,0.0,,5950.0
2025-05-02 06:44:57,6350.0,6374.75,Put VEX 2,VEX,0.0,,5950.0
2025-05-02 06:44:57,6400.0,6424.75,Put CEX 1,CEX,0.0,,5950.0
2025-05-02 06:44:57,6400.0,6424.75,Put VEX 1,VEX,0.0,,5950.0
2025-05-02 06:44:57,7400.0,7428.75,Call CEX 1,CEX,0.0,,5950.0
2025-05-02 06:44:57,7400.0,7428.75,Call VEX 1,VEX,0.0,,5950.0
2025-05-02 06:46:05,1200.0,1204.75,Call CEX 2,CEX,0.0,,5975.0
2025-05-02 06:46:05,1200.0,1204.75,Call VEX 2,VEX,0.0,,5975.0
2025-05-02 06:46:05,1400.0,1405.5,Call CEX 3,CEX,0.0,,5975.0
2025-05-02 06:46:05,1400.0,1405.5,Call VEX 3,VEX,0.0,,5975.0
2025-05-02 06:46:05,1600.0,1606.25,Call CEX 4,CEX,0.0,,5975.0
2025-05-02 06:46:05,1600.0,1606.25,Call VEX 4,VEX,0.0,,5975.0
2025-05-02 06:46:05,1800.0,1807.0,Call CEX 5,CEX,0.0,,5975.0
2025-05-02 06:46:05,1800.0,1807.0,Call VEX 5,VEX,0.0,,5975.0
2025-05-02 06:46:05,5300.0,5320.5,Call DEX 5,DEX,13.911,,5975.0
2025-05-02 06:46:05,5500.0,5521.25,Call DEX 4,DEX,17.087,,5975.0
2025-05-02 06:46:05,5545.0,5566.5,Put GEX 5,GEX,-1964.202,,5975.0
2025-05-02 06:46:05,5550.0,5571.5,Put GEX 1,GEX,-11488.893,,5975.0
2025-05-02 06:46:05,5555.0,5576.5,Put DEX 2,DEX,-2.155,,5975.0
2025-05-02 06:46:05,5555.0,5576.5,Put GEX 2,GEX,-8189.729,,5975.0
2025-05-02 06:46:05,5565.0,5586.5,Put GEX 3,GEX,-2928.717,,5975.0
2025-05-02 06:46:05,5590.0,5611.5,Put GEX 4,GEX,-2366.075,,5975.0
2025-05-02 06:46:05,5600.0,5621.75,Call DEX 2,DEX,19.822,,5975.0
2025-05-02 06:46:05,5650.0,5671.75,Call DEX 1,DEX,27.512,,5975.0
2025-05-02 06:46:05,5650.0,5671.75,Call GEX 1,GEX,113629.007,,5975.0
2025-05-02 06:46:05,5660.0,5681.75,Call GEX 3,GEX,55408.973,,5975.0
2025-05-02 06:46:05,5675.0,5697.0,Call GEX 4,GEX,39833.441,,5975.0
2025-05-02 06:46:05,5700.0,5722.0,Call DEX 3,DEX,18.439,,5975.0
2025-05-02 06:46:05,5700.0,5722.0,Call GEX 2,GEX,112713.387,,5975.0
2025-05-02 06:46:05,5725.0,5747.0,Call GEX 5,GEX,35016.38,,5975.0
2025-05-02 06:46:05,5810.0,5832.5,Put DEX 1,DEX,-2.49,,5975.0
2025-05-02 06:46:05,5850.0,5872.5,Put DEX 5,DEX,-1.063,,5975.0
2025-05-02 06:46:05,5900.0,5922.75,Put DEX 3,DEX,-1.195,,5975.0
2025-05-02 06:46:05,5920.0,5942.75,Put DEX 4,DEX,-1.124,,5975.0
2025-05-02 06:46:05,6200.0,6224.0,Put CEX 5,CEX,0.0,,5975.0
2025-05-02 06:46:05,6200.0,6224.0,Put VEX 5,VEX,0.0,,5975.0
2025-05-02 06:46:05,6250.0,6274.25,Put CEX 4,CEX,0.0,,5975.0
2025-05-02 06:46:05,6250.0,6274.25,Put VEX 4,VEX,0.0,,5975.0
2025-05-02 06:46:05,6300.0,6324.25,Put CEX 3,CEX,0.0,,5975.0
2025-05-02 06:46:05,6300.0,6324.25,Put VEX 3,VEX,0.0,,5975.0
2025-05-02 06:46:05,6350.0,6374.5,Put CEX 2,CEX,0.0,,5975.0
2025-05-02 06:46:05,6350.0,6374.5,Put VEX 2,VEX,0.0,,5975.0
2025-05-02 06:46:05,6400.0,6424.75,Put CEX 1,CEX,0.0,,5975.0
2025-05-02 06:46:05,6400.0,6424.75,Put VEX 1,VEX,0.0,,5975.0
2025-05-02 06:46:05,7400.0,7428.5,Call CEX 1,CEX,0.0,,5975.0
2025-05-02 06:46:05,7400.0,7428.5,Call VEX 1,VEX,0.0,,5975.0
2025-05-02 06:47:13,1200.0,1204.5,Call CEX 2,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1200.0,1204.5,Call VEX 2,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1400.0,1405.25,Call CEX 3,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1400.0,1405.25,Call VEX 3,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1600.0,1606.0,Call CEX 4,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1600.0,1606.0,Call VEX 4,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1800.0,1806.75,Call CEX 5,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,1800.0,1806.75,Call VEX 5,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,5300.0,5320.25,Call DEX 4,DEX,20.685,,5786.49614860817
2025-05-02 06:47:13,5500.0,5521.0,Call DEX 2,DEX,25.61,,5786.49614860817
2025-05-02 06:47:13,5550.0,5571.0,Put DEX 1,DEX,-9.445,,5786.49614860817
2025-05-02 06:47:13,5550.0,5571.0,Put GEX 1,GEX,-27108.314,,5786.49614860817
2025-05-02 06:47:13,5555.0,5576.25,Put DEX 2,DEX,-3.215,,5786.49614860817
2025-05-02 06:47:13,5555.0,5576.25,Put GEX 2,GEX,-9577.578,,5786.49614860817
2025-05-02 06:47:13,5560.0,5581.25,Put DEX 4,DEX,-1.905,,5786.49614860817
2025-05-02 06:47:13,5560.0,5581.25,Put GEX 4,GEX,-5897.648,,5786.49614860817
2025-05-02 06:47:13,5570.0,5591.25,Put GEX 5,GEX,-5741.725,,5786.49614860817
2025-05-02 06:47:13,5575.0,5596.25,Put DEX 5,DEX,-1.881,,5786.49614860817
2025-05-02 06:47:13,5575.0,5596.25,Put GEX 3,GEX,-6545.051,,5786.49614860817
2025-05-02 06:47:13,5600.0,5621.25,Call DEX 3,DEX,20.9,,5786.49614860817
2025-05-02 06:47:13,5600.0,5621.25,Call GEX 5,GEX,41715.385,,5786.49614860817
2025-05-02 06:47:13,5650.0,5671.5,Call DEX 1,DEX,28.419,,5786.49614860817
2025-05-02 06:47:13,5650.0,5671.5,Call GEX 1,GEX,139343.948,,5786.49614860817
2025-05-02 06:47:13,5660.0,5681.5,Call GEX 3,GEX,64099.109,,5786.49614860817
2025-05-02 06:47:13,5675.0,5696.5,Call GEX 4,GEX,45505.551,,5786.49614860817
2025-05-02 06:47:13,5700.0,5721.75,Call DEX 5,DEX,18.436,,5786.49614860817
2025-05-02 06:47:13,5700.0,5721.75,Call GEX 2,GEX,123637.93,,5786.49614860817
2025-05-02 06:47:13,5800.0,5822.0,Put DEX 3,DEX,-3.111,,5786.49614860817
2025-05-02 06:47:13,6200.0,6223.5,Put CEX 5,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6200.0,6223.5,Put VEX 5,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6250.0,6273.75,Put CEX 4,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6250.0,6273.75,Put VEX 4,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6300.0,6324.0,Put CEX 3,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6300.0,6324.0,Put VEX 3,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6350.0,6374.25,Put CEX 2,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6350.0,6374.25,Put VEX 2,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6400.0,6424.25,Put CEX 1,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,6400.0,6424.25,Put VEX 1,VEX,0.0,,5786.49614860817
2025-05-02 06:47:13,7400.0,7428.25,Call CEX 1,CEX,0.0,,5786.49614860817
2025-05-02 06:47:13,7400.0,7428.25,Call VEX 1,VEX,0.0,,5786.49614860817
2025-05-02 06:48:21,1200.0,1204.5,Call CEX 2,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1200.0,1204.5,Call VEX 2,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1400.0,1405.25,Call CEX 3,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1400.0,1405.25,Call VEX 3,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1600.0,1606.0,Call CEX 4,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1600.0,1606.0,Call VEX 4,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1800.0,1806.75,Call CEX 5,CEX,0.0,,5786.87264055558
2025-05-02 06:48:21,1800.0,1806.75,Call VEX 5,VEX,0.0,,5786.87264055558
2025-05-02 06:48:21,5300.0,5319.75,Call DEX 4,DEX,20.487,,5786.87264055558
2025-05-02 06:48:21,5500.0,5520.5,Call DEX 2,DEX,25.03,,5786.87264055558
2025-05-02 06:48:21,5550.0,5570.75,Put DEX 1,DEX,-9.467,,5786.87264055558
2025-05-02 06:48:21,5550.0,5570.75,Put GEX 1,GEX,-27855.57,,5786.87264055558
2025-05-02 06:48:21,5555.0,5575.75,Put DEX 2,DEX,-3.225,,5786.87264055558
2025-05-02 06:48:21,5555.0,5575.75,Put GEX 2,GEX,-9847.943,,5786.87264055558
