timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:43:50,400.0,401.5,Call CEX 2,CEX,0.0,,7200.0
2025-05-02 06:43:50,400.0,401.5,Call VEX 2,VEX,0.0,,7200.0
2025-05-02 06:43:50,600.0,602.5,Call CEX 3,CEX,0.0,,7200.0
2025-05-02 06:43:50,600.0,602.5,Call VEX 3,VEX,0.0,,7200.0
2025-05-02 06:43:50,800.0,803.25,Call CEX 4,CEX,0.0,,7200.0
2025-05-02 06:43:50,800.0,803.25,Call VEX 4,VEX,0.0,,7200.0
2025-05-02 06:43:50,1000.0,1004.0,Call CEX 5,CEX,0.0,,7200.0
2025-05-02 06:43:50,1000.0,1004.0,Call VEX 5,VEX,0.0,,7200.0
2025-05-02 06:43:50,5200.0,5221.0,Put DEX 3,DEX,-6.475,,7200.0
2025-05-02 06:43:50,5200.0,5221.0,Put GEX 4,GEX,-6435.533,,7200.0
2025-05-02 06:43:50,5290.0,5311.5,Put DEX 1,DEX,-11.196,,7200.0
2025-05-02 06:43:50,5290.0,5311.5,Put GEX 2,GEX,-10472.766,,7200.0
2025-05-02 06:43:50,5300.0,5321.5,Put DEX 2,DEX,-8.814,,7200.0
2025-05-02 06:43:50,5300.0,5321.5,Put GEX 1,GEX,-11250.065,,7200.0
2025-05-02 06:43:50,5325.0,5346.5,Put DEX 5,DEX,-3.91,,7200.0
2025-05-02 06:43:50,5400.0,5421.75,Put DEX 4,DEX,-5.012,,7200.0
2025-05-02 06:43:50,5400.0,5421.75,Put GEX 3,GEX,-10465.042,,7200.0
2025-05-02 06:43:50,5500.0,5522.25,Put GEX 5,GEX,-6229.437,,7200.0
2025-05-02 06:43:50,5690.0,5713.0,Call GEX 5,GEX,30297.88,,7200.0
2025-05-02 06:43:50,5700.0,5723.0,Call DEX 4,DEX,16.895,,7200.0
2025-05-02 06:43:50,5700.0,5723.0,Call GEX 3,GEX,48132.524,,7200.0
2025-05-02 06:43:50,5725.0,5748.25,Call DEX 2,DEX,21.777,,7200.0
2025-05-02 06:43:50,5725.0,5748.25,Call GEX 2,GEX,58730.4,,7200.0
2025-05-02 06:43:50,5750.0,5773.25,Call GEX 4,GEX,37767.148,,7200.0
2025-05-02 06:43:50,5800.0,5823.5,Call DEX 1,DEX,25.204,,7200.0
2025-05-02 06:43:50,5800.0,5823.5,Call GEX 1,GEX,60777.647,,7200.0
2025-05-02 06:43:50,5900.0,5924.0,Call DEX 5,DEX,13.694,,7200.0
2025-05-02 06:43:50,6000.0,6024.25,Put CEX 5,CEX,0.0,,7200.0
2025-05-02 06:43:50,6000.0,6024.25,Call DEX 3,DEX,18.919,,7200.0
2025-05-02 06:43:50,6000.0,6024.25,Put VEX 5,VEX,0.0,,7200.0
2025-05-02 06:43:50,6050.0,6074.5,Put CEX 4,CEX,0.0,,7200.0
2025-05-02 06:43:50,6050.0,6074.5,Put VEX 4,VEX,0.0,,7200.0
2025-05-02 06:43:50,6100.0,6124.75,Put CEX 3,CEX,0.0,,7200.0
2025-05-02 06:43:50,6100.0,6124.75,Put VEX 3,VEX,0.0,,7200.0
2025-05-02 06:43:50,6150.0,6175.0,Put CEX 2,CEX,0.0,,7200.0
2025-05-02 06:43:50,6150.0,6175.0,Put VEX 2,VEX,0.0,,7200.0
2025-05-02 06:43:50,6200.0,6225.0,Put CEX 1,CEX,0.0,,7200.0
2025-05-02 06:43:50,6200.0,6225.0,Put VEX 1,VEX,0.0,,7200.0
2025-05-02 06:43:50,7400.0,7430.0,Call CEX 1,CEX,0.0,,7200.0
2025-05-02 06:43:50,7400.0,7430.0,Call VEX 1,VEX,0.0,,7200.0
2025-05-02 06:44:57,400.0,401.5,Call CEX 2,CEX,0.0,,6350.0
2025-05-02 06:44:57,400.0,401.5,Call VEX 2,VEX,0.0,,6350.0
2025-05-02 06:44:57,600.0,602.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-02 06:44:57,600.0,602.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-02 06:44:57,800.0,803.0,Call CEX 4,CEX,0.0,,6350.0
2025-05-02 06:44:57,800.0,803.0,Call VEX 4,VEX,0.0,,6350.0
2025-05-02 06:44:57,1000.0,1004.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-02 06:44:57,1000.0,1004.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-02 06:44:57,5200.0,5220.25,Put DEX 3,DEX,-6.118,,6350.0
2025-05-02 06:44:57,5200.0,5220.25,Put GEX 5,GEX,-6136.078,,6350.0
2025-05-02 06:44:57,5290.0,5310.5,Put DEX 1,DEX,-10.233,,6350.0
2025-05-02 06:44:57,5290.0,5310.5,Put GEX 2,GEX,-10099.51,,6350.0
2025-05-02 06:44:57,5300.0,5320.5,Put DEX 2,DEX,-7.356,,6350.0
2025-05-02 06:44:57,5300.0,5320.5,Put GEX 1,GEX,-10655.814,,6350.0
2025-05-02 06:44:57,5325.0,5345.75,Put DEX 4,DEX,-3.793,,6350.0
2025-05-02 06:44:57,5400.0,5421.0,Put DEX 5,DEX,-3.418,,6350.0
2025-05-02 06:44:57,5400.0,5421.0,Put GEX 3,GEX,-9534.195,,6350.0
2025-05-02 06:44:57,5500.0,5521.25,Put GEX 4,GEX,-6529.641,,6350.0
2025-05-02 06:44:57,5690.0,5712.0,Call GEX 5,GEX,29789.64,,6350.0
2025-05-02 06:44:57,5700.0,5722.0,Call DEX 4,DEX,16.774,,6350.0
2025-05-02 06:44:57,5700.0,5722.0,Call GEX 3,GEX,47416.874,,6350.0
2025-05-02 06:44:57,5725.0,5747.25,Call DEX 2,DEX,21.676,,6350.0
2025-05-02 06:44:57,5725.0,5747.25,Call GEX 2,GEX,57943.311,,6350.0
2025-05-02 06:44:57,5750.0,5772.25,Call GEX 4,GEX,37207.831,,6350.0
2025-05-02 06:44:57,5800.0,5822.5,Call DEX 1,DEX,25.16,,6350.0
2025-05-02 06:44:57,5800.0,5822.5,Call GEX 1,GEX,59966.038,,6350.0
2025-05-02 06:44:57,5900.0,5923.0,Call DEX 5,DEX,13.687,,6350.0
2025-05-02 06:44:57,6000.0,6023.25,Put CEX 5,CEX,0.0,,6350.0
2025-05-02 06:44:57,6000.0,6023.25,Call DEX 3,DEX,18.915,,6350.0
2025-05-02 06:44:57,6000.0,6023.25,Put VEX 5,VEX,0.0,,6350.0
2025-05-02 06:44:57,6050.0,6073.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-02 06:44:57,6050.0,6073.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-02 06:44:57,6100.0,6123.75,Put CEX 3,CEX,0.0,,6350.0
2025-05-02 06:44:57,6100.0,6123.75,Put VEX 3,VEX,0.0,,6350.0
2025-05-02 06:44:57,6150.0,6173.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-02 06:44:57,6150.0,6173.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-02 06:44:57,6200.0,6224.0,Put CEX 1,CEX,0.0,,6350.0
2025-05-02 06:44:57,6200.0,6224.0,Put VEX 1,VEX,0.0,,6350.0
2025-05-02 06:44:57,7400.0,7428.75,Call CEX 1,CEX,0.0,,6350.0
2025-05-02 06:44:57,7400.0,7428.75,Call VEX 1,VEX,0.0,,6350.0
2025-05-02 06:46:05,400.0,401.5,Call CEX 2,CEX,0.0,,6350.0
2025-05-02 06:46:05,400.0,401.5,Call VEX 2,VEX,0.0,,6350.0
2025-05-02 06:46:05,600.0,602.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-02 06:46:05,600.0,602.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-02 06:46:05,800.0,803.0,Call CEX 4,CEX,0.0,,6350.0
2025-05-02 06:46:05,800.0,803.0,Call VEX 4,VEX,0.0,,6350.0
2025-05-02 06:46:05,1000.0,1003.75,Call CEX 5,CEX,0.0,,6350.0
2025-05-02 06:46:05,1000.0,1003.75,Call VEX 5,VEX,0.0,,6350.0
2025-05-02 06:46:05,5200.0,5220.0,Put DEX 3,DEX,-6.138,,6350.0
2025-05-02 06:46:05,5200.0,5220.0,Put GEX 5,GEX,-6160.333,,6350.0
2025-05-02 06:46:05,5290.0,5310.5,Put DEX 1,DEX,-10.242,,6350.0
2025-05-02 06:46:05,5290.0,5310.5,Put GEX 2,GEX,-10109.88,,6350.0
2025-05-02 06:46:05,5300.0,5320.5,Put DEX 2,DEX,-7.399,,6350.0
2025-05-02 06:46:05,5300.0,5320.5,Put GEX 1,GEX,-10724.841,,6350.0
2025-05-02 06:46:05,5325.0,5345.5,Put DEX 4,DEX,-3.798,,6350.0
2025-05-02 06:46:05,5400.0,5420.75,Put DEX 5,DEX,-3.467,,6350.0
2025-05-02 06:46:05,5400.0,5420.75,Put GEX 3,GEX,-9688.827,,6350.0
2025-05-02 06:46:05,5500.0,5521.25,Put GEX 4,GEX,-7205.31,,6350.0
2025-05-02 06:46:05,5690.0,5712.0,Call GEX 5,GEX,28744.523,,6350.0
2025-05-02 06:46:05,5700.0,5722.0,Call DEX 4,DEX,16.832,,6350.0
2025-05-02 06:46:05,5700.0,5722.0,Call GEX 3,GEX,45872.361,,6350.0
2025-05-02 06:46:05,5725.0,5747.0,Call DEX 2,DEX,21.762,,6350.0
2025-05-02 06:46:05,5725.0,5747.0,Call GEX 2,GEX,56924.581,,6350.0
2025-05-02 06:46:05,5750.0,5772.25,Call GEX 4,GEX,36818.335,,6350.0
2025-05-02 06:46:05,5800.0,5822.5,Call DEX 1,DEX,25.201,,6350.0
2025-05-02 06:46:05,5800.0,5822.5,Call GEX 1,GEX,59785.458,,6350.0
2025-05-02 06:46:05,5900.0,5922.75,Call DEX 5,DEX,13.685,,6350.0
2025-05-02 06:46:05,6000.0,6023.25,Put CEX 5,CEX,0.0,,6350.0
2025-05-02 06:46:05,6000.0,6023.25,Call DEX 3,DEX,18.913,,6350.0
2025-05-02 06:46:05,6000.0,6023.25,Put VEX 5,VEX,0.0,,6350.0
2025-05-02 06:46:05,6050.0,6073.25,Put CEX 4,CEX,0.0,,6350.0
2025-05-02 06:46:05,6050.0,6073.25,Put VEX 4,VEX,0.0,,6350.0
2025-05-02 06:46:05,6100.0,6123.5,Put CEX 3,CEX,0.0,,6350.0
2025-05-02 06:46:05,6100.0,6123.5,Put VEX 3,VEX,0.0,,6350.0
2025-05-02 06:46:05,6150.0,6173.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-02 06:46:05,6150.0,6173.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-02 06:46:05,6200.0,6224.0,Put CEX 1,CEX,0.0,,6350.0
2025-05-02 06:46:05,6200.0,6224.0,Put VEX 1,VEX,0.0,,6350.0
2025-05-02 06:46:05,7400.0,7428.5,Call CEX 1,CEX,0.0,,6350.0
2025-05-02 06:46:05,7400.0,7428.5,Call VEX 1,VEX,0.0,,6350.0
2025-05-02 06:47:13,400.0,401.5,Call CEX 2,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,400.0,401.5,Call VEX 2,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,600.0,602.25,Call CEX 3,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,600.0,602.25,Call VEX 3,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,800.0,803.0,Call CEX 4,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,800.0,803.0,Call VEX 4,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,1000.0,1003.75,Call CEX 5,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,1000.0,1003.75,Call VEX 5,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,5200.0,5219.75,Put DEX 3,DEX,-8.26,,6319.789465368435
2025-05-02 06:47:13,5200.0,5219.75,Put GEX 4,GEX,-7052.474,,6319.789465368435
2025-05-02 06:47:13,5290.0,5310.0,Put DEX 1,DEX,-11.193,,6319.789465368435
2025-05-02 06:47:13,5290.0,5310.0,Put GEX 2,GEX,-10452.717,,6319.789465368435
2025-05-02 06:47:13,5300.0,5320.25,Put DEX 2,DEX,-8.797,,6319.789465368435
2025-05-02 06:47:13,5300.0,5320.25,Put GEX 1,GEX,-11216.444,,6319.789465368435
2025-05-02 06:47:13,5325.0,5345.25,Put DEX 5,DEX,-3.968,,6319.789465368435
2025-05-02 06:47:13,5400.0,5420.5,Put DEX 4,DEX,-4.989,,6319.789465368435
2025-05-02 06:47:13,5400.0,5420.5,Put GEX 3,GEX,-10416.322,,6319.789465368435
2025-05-02 06:47:13,5500.0,5521.0,Put GEX 5,GEX,-6050.563,,6319.789465368435
2025-05-02 06:47:13,5690.0,5711.75,Call GEX 5,GEX,30805.232,,6319.789465368435
2025-05-02 06:47:13,5700.0,5721.75,Call DEX 4,DEX,16.918,,6319.789465368435
2025-05-02 06:47:13,5700.0,5721.75,Call GEX 3,GEX,48921.783,,6319.789465368435
2025-05-02 06:47:13,5725.0,5746.75,Call DEX 2,DEX,21.789,,6319.789465368435
2025-05-02 06:47:13,5725.0,5746.75,Call GEX 2,GEX,59404.922,,6319.789465368435
2025-05-02 06:47:13,5750.0,5771.75,Call GEX 4,GEX,38212.155,,6319.789465368435
2025-05-02 06:47:13,5800.0,5822.0,Call DEX 1,DEX,25.198,,6319.789465368435
2025-05-02 06:47:13,5800.0,5822.0,Call GEX 1,GEX,61196.14,,6319.789465368435
2025-05-02 06:47:13,5900.0,5922.5,Call DEX 5,DEX,13.695,,6319.789465368435
2025-05-02 06:47:13,6000.0,6022.75,Put CEX 5,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6000.0,6022.75,Call DEX 3,DEX,18.922,,6319.789465368435
2025-05-02 06:47:13,6000.0,6022.75,Put VEX 5,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6050.0,6073.0,Put CEX 4,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6050.0,6073.0,Put VEX 4,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6100.0,6123.25,Put CEX 3,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6100.0,6123.25,Put VEX 3,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6150.0,6173.5,Put CEX 2,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6150.0,6173.5,Put VEX 2,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6200.0,6223.5,Put CEX 1,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,6200.0,6223.5,Put VEX 1,VEX,0.0,,6319.789465368435
2025-05-02 06:47:13,7400.0,7428.25,Call CEX 1,CEX,0.0,,6319.789465368435
2025-05-02 06:47:13,7400.0,7428.25,Call VEX 1,VEX,0.0,,6319.789465368435
2025-05-02 06:48:21,400.0,401.5,Call CEX 2,CEX,0.0,,6319.273160560024
2025-05-02 06:48:21,400.0,401.5,Call VEX 2,VEX,0.0,,6319.273160560024
2025-05-02 06:48:21,600.0,602.25,Call CEX 3,CEX,0.0,,6319.273160560024
2025-05-02 06:48:21,600.0,602.25,Call VEX 3,VEX,0.0,,6319.273160560024
2025-05-02 06:48:21,800.0,803.0,Call CEX 4,CEX,0.0,,6319.273160560024
2025-05-02 06:48:21,800.0,803.0,Call VEX 4,VEX,0.0,,6319.273160560024
2025-05-02 06:48:21,1000.0,1003.75,Call CEX 5,CEX,0.0,,6319.273160560024
2025-05-02 06:48:21,1000.0,1003.75,Call VEX 5,VEX,0.0,,6319.273160560024
2025-05-02 06:48:21,5200.0,5219.5,Put DEX 3,DEX,-8.508,,6319.273160560024
2025-05-02 06:48:21,5200.0,5219.5,Put GEX 5,GEX,-7181.32,,6319.273160560024
2025-05-02 06:48:21,5290.0,5309.75,Put DEX 1,DEX,-11.907,,6319.273160560024
2025-05-02 06:48:21,5290.0,5309.75,Put GEX 3,GEX,-10864.479,,6319.273160560024
2025-05-02 06:48:21,5300.0,5319.75,Put DEX 2,DEX,-11.706,,6319.273160560024
2025-05-02 06:48:21,5300.0,5319.75,Put GEX 2,GEX,-12631.001,,6319.273160560024
2025-05-02 06:48:21,5350.0,5370.0,Put DEX 5,DEX,-4.968,,6319.273160560024
2025-05-02 06:48:21,5400.0,5420.25,Put DEX 4,DEX,-5.437,,6319.273160560024
2025-05-02 06:48:21,5400.0,5420.25,Put GEX 4,GEX,-10730.123,,6319.273160560024
2025-05-02 06:48:21,5500.0,5520.5,Put GEX 1,GEX,-13832.682,,6319.273160560024
