timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:58:24,12000.0,12047.0,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 06:58:24,12000.0,12047.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 06:58:24,12000.0,12047.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 06:59:32,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 06:59:32,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 06:59:32,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 06:59:32,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 06:59:32,4000.0,4016.25,Call DEX 1,DEX,988.88,,8500.0
2025-05-02 06:59:32,4000.0,4016.25,Call DEX 1,DEX,988.88,,8500.0
2025-05-02 06:59:32,4500.0,4518.25,Put DEX 4,DEX,-116.585,,8500.0
2025-05-02 06:59:32,4500.0,4518.25,Put DEX 4,DEX,-116.585,,8500.0
2025-05-02 06:59:32,4600.0,4618.75,Put DEX 2,DEX,-160.599,,8500.0
2025-05-02 06:59:32,4600.0,4618.75,Put DEX 2,DEX,-160.599,,8500.0
2025-05-02 06:59:32,4900.0,4920.0,Put DEX 5,DEX,-107.645,,8500.0
2025-05-02 06:59:32,4900.0,4920.0,Put DEX 5,DEX,-107.645,,8500.0
2025-05-02 06:59:32,5000.0,5020.25,Call DEX 2,DEX,680.809,,8500.0
2025-05-02 06:59:32,5000.0,5020.25,Call DEX 2,DEX,680.809,,8500.0
2025-05-02 06:59:32,5000.0,5020.25,Put GEX 3,GEX,-57278.413,,8500.0
2025-05-02 06:59:32,5000.0,5020.25,Put GEX 3,GEX,-57278.413,,8500.0
2025-05-02 06:59:32,5100.0,5120.75,Put GEX 4,GEX,-55588.689,,8500.0
2025-05-02 06:59:32,5100.0,5120.75,Put GEX 4,GEX,-55588.689,,8500.0
2025-05-02 06:59:32,5200.0,5221.0,Put DEX 3,DEX,-137.92,,8500.0
2025-05-02 06:59:32,5200.0,5221.0,Put DEX 3,DEX,-137.92,,8500.0
2025-05-02 06:59:32,5200.0,5221.0,Put GEX 1,GEX,-106966.414,,8500.0
2025-05-02 06:59:32,5200.0,5221.0,Put GEX 1,GEX,-106966.414,,8500.0
2025-05-02 06:59:32,5250.0,5271.25,Put GEX 5,GEX,-50371.325,,8500.0
2025-05-02 06:59:32,5250.0,5271.25,Put GEX 5,GEX,-50371.325,,8500.0
2025-05-02 06:59:32,5300.0,5321.5,Put GEX 2,GEX,-63814.652,,8500.0
2025-05-02 06:59:32,5300.0,5321.5,Put GEX 2,GEX,-63814.652,,8500.0
2025-05-02 06:59:32,5500.0,5522.25,Call DEX 5,DEX,98.582,,8500.0
2025-05-02 06:59:32,5500.0,5522.25,Call DEX 5,DEX,98.582,,8500.0
2025-05-02 06:59:32,5650.0,5673.0,Call GEX 3,GEX,191053.999,,8500.0
2025-05-02 06:59:32,5650.0,5673.0,Call GEX 3,GEX,191053.999,,8500.0
2025-05-02 06:59:32,5700.0,5723.25,Call GEX 1,GEX,214608.186,,8500.0
2025-05-02 06:59:32,5700.0,5723.25,Call GEX 1,GEX,214608.186,,8500.0
2025-05-02 06:59:32,5800.0,5823.5,Call GEX 4,GEX,168664.888,,8500.0
2025-05-02 06:59:32,5800.0,5823.5,Call GEX 4,GEX,168664.888,,8500.0
2025-05-02 06:59:32,5900.0,5924.0,Call GEX 5,GEX,136173.839,,8500.0
2025-05-02 06:59:32,5900.0,5924.0,Call GEX 5,GEX,136173.839,,8500.0
2025-05-02 06:59:32,5905.0,5929.0,Call DEX 4,DEX,113.918,,8500.0
2025-05-02 06:59:32,5905.0,5929.0,Call DEX 4,DEX,113.918,,8500.0
2025-05-02 06:59:32,6000.0,6024.25,Put DEX 1,DEX,-237.722,,8500.0
2025-05-02 06:59:32,6000.0,6024.25,Put DEX 1,DEX,-237.722,,8500.0
2025-05-02 06:59:32,6000.0,6024.25,Call GEX 2,GEX,196905.141,,8500.0
2025-05-02 06:59:32,6000.0,6024.25,Call GEX 2,GEX,196905.141,,8500.0
2025-05-02 06:59:32,6400.0,6426.0,Call DEX 3,DEX,116.836,,8500.0
2025-05-02 06:59:32,6400.0,6426.0,Call DEX 3,DEX,116.836,,8500.0
2025-05-02 06:59:32,8600.0,8635.0,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 06:59:32,8600.0,8635.0,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 06:59:32,8600.0,8635.0,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 06:59:32,8600.0,8635.0,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 06:59:32,8700.0,8735.25,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 06:59:32,8700.0,8735.25,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 06:59:32,8700.0,8735.25,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 06:59:32,8700.0,8735.25,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 06:59:32,8800.0,8835.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 06:59:32,8800.0,8835.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 06:59:32,8800.0,8835.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 06:59:32,8800.0,8835.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 06:59:32,10500.0,10542.75,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 06:59:32,10500.0,10542.75,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 06:59:32,10500.0,10542.75,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 06:59:32,10500.0,10542.75,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 06:59:32,10600.0,10643.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 06:59:32,10600.0,10643.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 06:59:32,10600.0,10643.0,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 06:59:32,10600.0,10643.0,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 06:59:32,10800.0,10843.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 06:59:32,10800.0,10843.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 06:59:32,10800.0,10843.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 06:59:32,10800.0,10843.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 06:59:32,10900.0,10944.25,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 06:59:32,10900.0,10944.25,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 06:59:32,10900.0,10944.25,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 06:59:32,10900.0,10944.25,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 06:59:32,11000.0,11044.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 06:59:32,11000.0,11044.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 06:59:32,11000.0,11044.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 06:59:32,11000.0,11044.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 06:59:32,12000.0,12048.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 06:59:32,12000.0,12048.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 06:59:32,12000.0,12048.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 06:59:32,12000.0,12048.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 07:00:39,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:00:39,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:00:39,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:00:39,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:00:39,4000.0,4015.5,Call DEX 1,DEX,987.956,,8500.0
2025-05-02 07:00:39,4000.0,4015.5,Call DEX 1,DEX,987.956,,8500.0
2025-05-02 07:00:39,4500.0,4517.5,Put DEX 4,DEX,-116.61,,8500.0
2025-05-02 07:00:39,4500.0,4517.5,Put DEX 4,DEX,-116.61,,8500.0
2025-05-02 07:00:39,4600.0,4618.0,Put DEX 2,DEX,-160.633,,8500.0
2025-05-02 07:00:39,4600.0,4618.0,Put DEX 2,DEX,-160.633,,8500.0
2025-05-02 07:00:39,4900.0,4919.0,Put DEX 5,DEX,-107.684,,8500.0
2025-05-02 07:00:39,4900.0,4919.0,Put DEX 5,DEX,-107.684,,8500.0
2025-05-02 07:00:39,5000.0,5019.5,Call DEX 2,DEX,677.866,,8500.0
2025-05-02 07:00:39,5000.0,5019.5,Call DEX 2,DEX,677.866,,8500.0
2025-05-02 07:00:39,5000.0,5019.5,Put GEX 3,GEX,-60007.451,,8500.0
2025-05-02 07:00:39,5000.0,5019.5,Put GEX 3,GEX,-60007.451,,8500.0
2025-05-02 07:00:39,5100.0,5120.0,Put GEX 4,GEX,-55893.084,,8500.0
2025-05-02 07:00:39,5100.0,5120.0,Put GEX 4,GEX,-55893.084,,8500.0
2025-05-02 07:00:39,5200.0,5220.25,Put DEX 3,DEX,-138.118,,8500.0
2025-05-02 07:00:39,5200.0,5220.25,Put DEX 3,DEX,-138.118,,8500.0
2025-05-02 07:00:39,5200.0,5220.25,Put GEX 1,GEX,-107385.837,,8500.0
2025-05-02 07:00:39,5200.0,5220.25,Put GEX 1,GEX,-107385.837,,8500.0
2025-05-02 07:00:39,5300.0,5320.75,Put GEX 2,GEX,-64610.438,,8500.0
2025-05-02 07:00:39,5300.0,5320.75,Put GEX 2,GEX,-64610.438,,8500.0
2025-05-02 07:00:39,5400.0,5421.0,Put GEX 5,GEX,-51351.157,,8500.0
2025-05-02 07:00:39,5400.0,5421.0,Put GEX 5,GEX,-51351.157,,8500.0
2025-05-02 07:00:39,5500.0,5521.5,Call DEX 5,DEX,98.119,,8500.0
2025-05-02 07:00:39,5500.0,5521.5,Call DEX 5,DEX,98.119,,8500.0
2025-05-02 07:00:39,5650.0,5672.0,Call GEX 3,GEX,182274.845,,8500.0
2025-05-02 07:00:39,5650.0,5672.0,Call GEX 3,GEX,182274.845,,8500.0
2025-05-02 07:00:39,5700.0,5722.25,Call GEX 1,GEX,210603.902,,8500.0
2025-05-02 07:00:39,5700.0,5722.25,Call GEX 1,GEX,210603.902,,8500.0
2025-05-02 07:00:39,5800.0,5822.5,Call GEX 4,GEX,168888.425,,8500.0
2025-05-02 07:00:39,5800.0,5822.5,Call GEX 4,GEX,168888.425,,8500.0
2025-05-02 07:00:39,5900.0,5923.0,Call GEX 5,GEX,135007.517,,8500.0
2025-05-02 07:00:39,5900.0,5923.0,Call GEX 5,GEX,135007.517,,8500.0
2025-05-02 07:00:39,5905.0,5928.0,Call DEX 4,DEX,114.07,,8500.0
2025-05-02 07:00:39,5905.0,5928.0,Call DEX 4,DEX,114.07,,8500.0
2025-05-02 07:00:39,6000.0,6023.5,Put DEX 1,DEX,-239.405,,8500.0
2025-05-02 07:00:39,6000.0,6023.5,Put DEX 1,DEX,-239.405,,8500.0
2025-05-02 07:00:39,6000.0,6023.5,Call GEX 2,GEX,190665.834,,8500.0
2025-05-02 07:00:39,6000.0,6023.5,Call GEX 2,GEX,190665.834,,8500.0
2025-05-02 07:00:39,6400.0,6425.0,Call DEX 3,DEX,116.849,,8500.0
2025-05-02 07:00:39,6400.0,6425.0,Call DEX 3,DEX,116.849,,8500.0
2025-05-02 07:00:39,8600.0,8633.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:00:39,8600.0,8633.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:00:39,8600.0,8633.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:00:39,8600.0,8633.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:00:39,8700.0,8734.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:00:39,8700.0,8734.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:00:39,8700.0,8734.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:00:39,8700.0,8734.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:00:39,8800.0,8834.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:00:39,8800.0,8834.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:00:39,8800.0,8834.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:00:39,8800.0,8834.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:00:39,10500.0,10541.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:00:39,10500.0,10541.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:00:39,10500.0,10541.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:00:39,10500.0,10541.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:00:39,10600.0,10641.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:00:39,10600.0,10641.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:00:39,10600.0,10641.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 07:00:39,10600.0,10641.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 07:00:39,10800.0,10842.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 07:00:39,10800.0,10842.0,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 07:00:39,10800.0,10842.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 07:00:39,10800.0,10842.0,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 07:00:39,10900.0,10942.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 07:00:39,10900.0,10942.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 07:00:39,10900.0,10942.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 07:00:39,10900.0,10942.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 07:00:39,11000.0,11043.0,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 07:00:39,11000.0,11043.0,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 07:00:39,11000.0,11043.0,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 07:00:39,11000.0,11043.0,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 07:00:39,12000.0,12046.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 07:00:39,12000.0,12046.75,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 07:00:39,12000.0,12046.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 07:00:39,12000.0,12046.75,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 07:01:46,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:01:46,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:01:46,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:01:46,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:01:46,4000.0,4016.0,Call DEX 1,DEX,1023.219,,8500.0
2025-05-02 07:01:46,4000.0,4016.0,Call DEX 1,DEX,1023.219,,8500.0
2025-05-02 07:01:46,4500.0,4518.0,Put DEX 4,DEX,-116.522,,8500.0
2025-05-02 07:01:46,4500.0,4518.0,Put DEX 4,DEX,-116.522,,8500.0
2025-05-02 07:01:46,4600.0,4618.5,Put DEX 2,DEX,-160.62,,8500.0
2025-05-02 07:01:46,4600.0,4618.5,Put DEX 2,DEX,-160.62,,8500.0
2025-05-02 07:01:46,4900.0,4919.75,Put DEX 5,DEX,-106.961,,8500.0
2025-05-02 07:01:46,4900.0,4919.75,Put DEX 5,DEX,-106.961,,8500.0
2025-05-02 07:01:46,5000.0,5020.0,Call DEX 2,DEX,685.368,,8500.0
2025-05-02 07:01:46,5000.0,5020.0,Call DEX 2,DEX,685.368,,8500.0
2025-05-02 07:01:46,5000.0,5020.0,Put GEX 4,GEX,-55448.183,,8500.0
2025-05-02 07:01:46,5000.0,5020.0,Put GEX 4,GEX,-55448.183,,8500.0
2025-05-02 07:01:46,5100.0,5120.5,Put GEX 3,GEX,-55836.488,,8500.0
2025-05-02 07:01:46,5100.0,5120.5,Put GEX 3,GEX,-55836.488,,8500.0
2025-05-02 07:01:46,5200.0,5221.0,Put DEX 3,DEX,-138.955,,8500.0
2025-05-02 07:01:46,5200.0,5221.0,Put DEX 3,DEX,-138.955,,8500.0
2025-05-02 07:01:46,5200.0,5221.0,Put GEX 1,GEX,-107511.087,,8500.0
2025-05-02 07:01:46,5200.0,5221.0,Put GEX 1,GEX,-107511.087,,8500.0
2025-05-02 07:01:46,5300.0,5321.25,Put GEX 2,GEX,-69350.097,,8500.0
2025-05-02 07:01:46,5300.0,5321.25,Put GEX 2,GEX,-69350.097,,8500.0
2025-05-02 07:01:46,5400.0,5421.75,Put GEX 5,GEX,-55347.126,,8500.0
2025-05-02 07:01:46,5400.0,5421.75,Put GEX 5,GEX,-55347.126,,8500.0
2025-05-02 07:01:46,5500.0,5522.0,Call DEX 5,DEX,108.028,,8500.0
2025-05-02 07:01:46,5500.0,5522.0,Call DEX 5,DEX,108.028,,8500.0
2025-05-02 07:01:46,5650.0,5672.75,Call GEX 2,GEX,214259.978,,8500.0
2025-05-02 07:01:46,5650.0,5672.75,Call GEX 2,GEX,214259.978,,8500.0
2025-05-02 07:01:46,5700.0,5723.0,Call GEX 1,GEX,229899.677,,8500.0
2025-05-02 07:01:46,5700.0,5723.0,Call GEX 1,GEX,229899.677,,8500.0
2025-05-02 07:01:46,5800.0,5823.25,Call GEX 4,GEX,175111.282,,8500.0
2025-05-02 07:01:46,5800.0,5823.25,Call GEX 4,GEX,175111.282,,8500.0
2025-05-02 07:01:46,5900.0,5923.75,Call GEX 5,GEX,138298.306,,8500.0
2025-05-02 07:01:46,5900.0,5923.75,Call GEX 5,GEX,138298.306,,8500.0
2025-05-02 07:01:46,5905.0,5928.75,Call DEX 4,DEX,114.192,,8500.0
2025-05-02 07:01:46,5905.0,5928.75,Call DEX 4,DEX,114.192,,8500.0
2025-05-02 07:01:46,6000.0,6024.0,Put DEX 1,DEX,-233.523,,8500.0
2025-05-02 07:01:46,6000.0,6024.0,Put DEX 1,DEX,-233.523,,8500.0
2025-05-02 07:01:46,6000.0,6024.0,Call GEX 3,GEX,204095.435,,8500.0
2025-05-02 07:01:46,6000.0,6024.0,Call GEX 3,GEX,204095.435,,8500.0
2025-05-02 07:01:46,6400.0,6425.75,Call DEX 3,DEX,116.869,,8500.0
2025-05-02 07:01:46,6400.0,6425.75,Call DEX 3,DEX,116.869,,8500.0
2025-05-02 07:01:46,8600.0,8634.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:01:46,8600.0,8634.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:01:46,8600.0,8634.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:01:46,8600.0,8634.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:01:46,8700.0,8735.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:01:46,8700.0,8735.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:01:46,8700.0,8735.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:01:46,8700.0,8735.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:01:46,8800.0,8835.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:01:46,8800.0,8835.25,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:01:46,8800.0,8835.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:01:46,8800.0,8835.25,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:01:46,10500.0,10542.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:01:46,10500.0,10542.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:01:46,10500.0,10542.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:01:46,10500.0,10542.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:01:46,10600.0,10642.5,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:01:46,10600.0,10642.5,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:01:46,10600.0,10642.5,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 07:01:46,10600.0,10642.5,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 07:01:46,10800.0,10843.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 07:01:46,10800.0,10843.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-02 07:01:46,10800.0,10843.25,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 07:01:46,10800.0,10843.25,Put VEX 3,VEX,0.0,,8500.0
2025-05-02 07:01:46,10900.0,10943.75,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 07:01:46,10900.0,10943.75,Put CEX 2,CEX,0.0,,8500.0
2025-05-02 07:01:46,10900.0,10943.75,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 07:01:46,10900.0,10943.75,Put VEX 2,VEX,0.0,,8500.0
2025-05-02 07:01:46,11000.0,11044.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 07:01:46,11000.0,11044.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-02 07:01:46,11000.0,11044.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 07:01:46,11000.0,11044.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-02 07:01:46,12000.0,12048.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 07:01:46,12000.0,12048.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-02 07:01:46,12000.0,12048.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 07:01:46,12000.0,12048.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-02 07:02:53,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:02:53,200.0,200.75,Call CEX 2,CEX,0.0,,8500.0
2025-05-02 07:02:53,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:02:53,200.0,200.75,Call VEX 2,VEX,0.0,,8500.0
2025-05-02 07:02:53,4000.0,4015.5,Call DEX 1,DEX,986.983,,8500.0
2025-05-02 07:02:53,4000.0,4015.5,Call DEX 1,DEX,986.983,,8500.0
2025-05-02 07:02:53,4500.0,4517.25,Put DEX 4,DEX,-116.63,,8500.0
2025-05-02 07:02:53,4500.0,4517.25,Put DEX 4,DEX,-116.63,,8500.0
2025-05-02 07:02:53,4600.0,4617.75,Put DEX 2,DEX,-160.645,,8500.0
2025-05-02 07:02:53,4600.0,4617.75,Put DEX 2,DEX,-160.645,,8500.0
2025-05-02 07:02:53,4900.0,4919.0,Put DEX 5,DEX,-107.688,,8500.0
2025-05-02 07:02:53,4900.0,4919.0,Put DEX 5,DEX,-107.688,,8500.0
2025-05-02 07:02:53,5000.0,5019.25,Call DEX 2,DEX,673.318,,8500.0
2025-05-02 07:02:53,5000.0,5019.25,Call DEX 2,DEX,673.318,,8500.0
2025-05-02 07:02:53,5000.0,5019.25,Put GEX 3,GEX,-65286.424,,8500.0
2025-05-02 07:02:53,5000.0,5019.25,Put GEX 3,GEX,-65286.424,,8500.0
2025-05-02 07:02:53,5100.0,5119.75,Put GEX 4,GEX,-56402.348,,8500.0
2025-05-02 07:02:53,5100.0,5119.75,Put GEX 4,GEX,-56402.348,,8500.0
2025-05-02 07:02:53,5200.0,5220.0,Put DEX 3,DEX,-138.221,,8500.0
2025-05-02 07:02:53,5200.0,5220.0,Put DEX 3,DEX,-138.221,,8500.0
2025-05-02 07:02:53,5200.0,5220.0,Put GEX 1,GEX,-108180.658,,8500.0
2025-05-02 07:02:53,5200.0,5220.0,Put GEX 1,GEX,-108180.658,,8500.0
2025-05-02 07:02:53,5300.0,5320.5,Put GEX 2,GEX,-66657.657,,8500.0
2025-05-02 07:02:53,5300.0,5320.5,Put GEX 2,GEX,-66657.657,,8500.0
2025-05-02 07:02:53,5400.0,5420.75,Put GEX 5,GEX,-54508.663,,8500.0
2025-05-02 07:02:53,5400.0,5420.75,Put GEX 5,GEX,-54508.663,,8500.0
2025-05-02 07:02:53,5500.0,5521.25,Call DEX 5,DEX,97.887,,8500.0
2025-05-02 07:02:53,5500.0,5521.25,Call DEX 5,DEX,97.887,,8500.0
2025-05-02 07:02:53,5650.0,5671.75,Call GEX 4,GEX,150520.267,,8500.0
2025-05-02 07:02:53,5650.0,5671.75,Call GEX 4,GEX,150520.267,,8500.0
2025-05-02 07:02:53,5700.0,5722.0,Call GEX 1,GEX,200039.587,,8500.0
2025-05-02 07:02:53,5700.0,5722.0,Call GEX 1,GEX,200039.587,,8500.0
2025-05-02 07:02:53,5800.0,5822.25,Call GEX 3,GEX,157883.377,,8500.0
2025-05-02 07:02:53,5800.0,5822.25,Call GEX 3,GEX,157883.377,,8500.0
2025-05-02 07:02:53,5900.0,5922.75,Call GEX 5,GEX,132823.946,,8500.0
2025-05-02 07:02:53,5900.0,5922.75,Call GEX 5,GEX,132823.946,,8500.0
2025-05-02 07:02:53,5905.0,5927.75,Call DEX 4,DEX,114.444,,8500.0
2025-05-02 07:02:53,5905.0,5927.75,Call DEX 4,DEX,114.444,,8500.0
2025-05-02 07:02:53,6000.0,6023.25,Put DEX 1,DEX,-244.175,,8500.0
2025-05-02 07:02:53,6000.0,6023.25,Put DEX 1,DEX,-244.175,,8500.0
2025-05-02 07:02:53,6000.0,6023.25,Call GEX 2,GEX,175949.727,,8500.0
2025-05-02 07:02:53,6000.0,6023.25,Call GEX 2,GEX,175949.727,,8500.0
2025-05-02 07:02:53,6400.0,6424.75,Call DEX 3,DEX,116.8,,8500.0
2025-05-02 07:02:53,6400.0,6424.75,Call DEX 3,DEX,116.8,,8500.0
2025-05-02 07:02:53,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:02:53,8600.0,8633.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-02 07:02:53,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:02:53,8600.0,8633.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-02 07:02:53,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:02:53,8700.0,8733.5,Call CEX 4,CEX,0.0,,8500.0
2025-05-02 07:02:53,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:02:53,8700.0,8733.5,Call VEX 4,VEX,0.0,,8500.0
2025-05-02 07:02:53,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:02:53,8800.0,8834.0,Call CEX 3,CEX,0.0,,8500.0
2025-05-02 07:02:53,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:02:53,8800.0,8834.0,Call VEX 3,VEX,0.0,,8500.0
2025-05-02 07:02:53,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:02:53,10500.0,10540.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-02 07:02:53,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:02:53,10500.0,10540.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-02 07:02:53,10600.0,10641.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:02:53,10600.0,10641.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-02 07:02:53,10600.0,10641.0,Put VEX 4,VEX,0.0,,8500.0
2025-05-02 07:02:53,10600.0,10641.0,Put VEX 4,VEX,0.0,,8500.0
