timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-02 06:43:49,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-02 06:43:49,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-02 06:43:49,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-02 06:43:49,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-02 06:43:49,600.0,602.5,Call CEX 4,CEX,0.0,,7500.0
2025-05-02 06:43:49,600.0,602.5,Call VEX 4,VEX,0.0,,7500.0
2025-05-02 06:43:49,800.0,803.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-02 06:43:49,800.0,803.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-02 06:43:49,4000.0,4016.25,Call DEX 1,DEX,129.896,,7500.0
2025-05-02 06:43:49,4600.0,4618.5,Put DEX 1,DEX,-97.232,,7500.0
2025-05-02 06:43:49,4900.0,4919.75,Put DEX 3,DEX,-52.649,,7500.0
2025-05-02 06:43:49,5000.0,5020.25,Call DEX 3,DEX,86.916,,7500.0
2025-05-02 06:43:49,5000.0,5020.25,Put GEX 4,GEX,-31846.33,,7500.0
2025-05-02 06:43:49,5100.0,5120.75,Put DEX 5,DEX,-37.948,,7500.0
2025-05-02 06:43:49,5100.0,5120.75,Put GEX 5,GEX,-28049.795,,7500.0
2025-05-02 06:43:49,5200.0,5221.0,Put DEX 2,DEX,-63.991,,7500.0
2025-05-02 06:43:49,5200.0,5221.0,Put GEX 1,GEX,-54293.339,,7500.0
2025-05-02 06:43:49,5300.0,5321.5,Put GEX 3,GEX,-35274.781,,7500.0
2025-05-02 06:43:49,5400.0,5421.75,Put GEX 2,GEX,-36022.701,,7500.0
2025-05-02 06:43:49,5500.0,5522.25,Call DEX 5,DEX,57.341,,7500.0
2025-05-02 06:43:49,5600.0,5622.75,Call DEX 2,DEX,87.634,,7500.0
2025-05-02 06:43:49,5600.0,5622.75,Call GEX 4,GEX,112737.175,,7500.0
2025-05-02 06:43:49,5650.0,5672.75,Call DEX 4,DEX,58.769,,7500.0
2025-05-02 06:43:49,5650.0,5672.75,Call GEX 2,GEX,180958.134,,7500.0
2025-05-02 06:43:49,5700.0,5723.0,Call GEX 1,GEX,195062.43,,7500.0
2025-05-02 06:43:49,5725.0,5748.25,Call GEX 5,GEX,105046.837,,7500.0
2025-05-02 06:43:49,5800.0,5823.5,Call GEX 3,GEX,138006.447,,7500.0
2025-05-02 06:43:49,5825.0,5848.5,Put DEX 4,DEX,-44.078,,7500.0
2025-05-02 06:43:49,8600.0,8634.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-02 06:43:49,8600.0,8634.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-02 06:43:49,8700.0,8735.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-02 06:43:49,8700.0,8735.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-02 06:43:49,8800.0,8835.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-02 06:43:49,8800.0,8835.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-02 06:43:49,8900.0,8936.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-02 06:43:49,8900.0,8936.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-02 06:43:49,9000.0,9036.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-02 06:43:49,9000.0,9036.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-02 06:43:49,11000.0,11044.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-02 06:43:49,11000.0,11044.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-02 06:44:57,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-02 06:44:57,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-02 06:44:57,400.0,401.5,Call CEX 3,CEX,0.0,,7100.0
2025-05-02 06:44:57,400.0,401.5,Call VEX 3,VEX,0.0,,7100.0
2025-05-02 06:44:57,600.0,602.25,Call CEX 4,CEX,0.0,,7100.0
2025-05-02 06:44:57,600.0,602.25,Call VEX 4,VEX,0.0,,7100.0
2025-05-02 06:44:57,800.0,803.0,Call CEX 5,CEX,0.0,,7100.0
2025-05-02 06:44:57,800.0,803.0,Call VEX 5,VEX,0.0,,7100.0
2025-05-02 06:44:57,4000.0,4015.5,Call DEX 1,DEX,95.077,,7100.0
2025-05-02 06:44:57,4600.0,4617.75,Put DEX 1,DEX,-97.234,,7100.0
2025-05-02 06:44:57,4900.0,4919.0,Put DEX 3,DEX,-52.816,,7100.0
2025-05-02 06:44:57,5000.0,5019.5,Call DEX 3,DEX,85.856,,7100.0
2025-05-02 06:44:57,5000.0,5019.5,Put GEX 4,GEX,-33030.379,,7100.0
2025-05-02 06:44:57,5100.0,5119.75,Put DEX 5,DEX,-38.47,,7100.0
2025-05-02 06:44:57,5100.0,5119.75,Put GEX 5,GEX,-28053.158,,7100.0
2025-05-02 06:44:57,5200.0,5220.25,Put DEX 2,DEX,-63.665,,7100.0
2025-05-02 06:44:57,5200.0,5220.25,Put GEX 1,GEX,-54357.906,,7100.0
2025-05-02 06:44:57,5300.0,5320.5,Put GEX 3,GEX,-35627.785,,7100.0
2025-05-02 06:44:57,5400.0,5421.0,Put GEX 2,GEX,-36236.208,,7100.0
2025-05-02 06:44:57,5500.0,5521.25,Call DEX 5,DEX,56.853,,7100.0
2025-05-02 06:44:57,5600.0,5621.75,Call DEX 2,DEX,86.607,,7100.0
2025-05-02 06:44:57,5600.0,5621.75,Call GEX 4,GEX,106831.726,,7100.0
2025-05-02 06:44:57,5650.0,5672.0,Call DEX 4,DEX,57.9,,7100.0
2025-05-02 06:44:57,5650.0,5672.0,Call GEX 2,GEX,173946.004,,7100.0
2025-05-02 06:44:57,5700.0,5722.0,Call GEX 1,GEX,184875.389,,7100.0
2025-05-02 06:44:57,5725.0,5747.25,Call GEX 5,GEX,102452.606,,7100.0
2025-05-02 06:44:57,5800.0,5822.5,Call GEX 3,GEX,130483.53,,7100.0
2025-05-02 06:44:57,5825.0,5847.5,Put DEX 4,DEX,-44.554,,7100.0
2025-05-02 06:44:57,8600.0,8633.5,Put CEX 5,CEX,0.0,,7100.0
2025-05-02 06:44:57,8600.0,8633.5,Put VEX 5,VEX,0.0,,7100.0
2025-05-02 06:44:57,8700.0,8733.75,Put CEX 4,CEX,0.0,,7100.0
2025-05-02 06:44:57,8700.0,8733.75,Put VEX 4,VEX,0.0,,7100.0
2025-05-02 06:44:57,8800.0,8834.25,Put CEX 3,CEX,0.0,,7100.0
2025-05-02 06:44:57,8800.0,8834.25,Put VEX 3,VEX,0.0,,7100.0
2025-05-02 06:44:57,8900.0,8934.5,Put CEX 2,CEX,0.0,,7100.0
2025-05-02 06:44:57,8900.0,8934.5,Put VEX 2,VEX,0.0,,7100.0
2025-05-02 06:44:57,9000.0,9035.0,Put CEX 1,CEX,0.0,,7100.0
2025-05-02 06:44:57,9000.0,9035.0,Put VEX 1,VEX,0.0,,7100.0
2025-05-02 06:44:57,11000.0,11042.75,Call CEX 1,CEX,0.0,,7100.0
2025-05-02 06:44:57,11000.0,11042.75,Call VEX 1,VEX,0.0,,7100.0
2025-05-02 06:46:05,200.0,200.75,Call CEX 2,CEX,0.0,,7100.0
2025-05-02 06:46:05,200.0,200.75,Call VEX 2,VEX,0.0,,7100.0
2025-05-02 06:46:05,400.0,401.5,Call CEX 3,CEX,0.0,,7100.0
2025-05-02 06:46:05,400.0,401.5,Call VEX 3,VEX,0.0,,7100.0
2025-05-02 06:46:05,600.0,602.25,Call CEX 4,CEX,0.0,,7100.0
2025-05-02 06:46:05,600.0,602.25,Call VEX 4,VEX,0.0,,7100.0
2025-05-02 06:46:05,800.0,803.0,Call CEX 5,CEX,0.0,,7100.0
2025-05-02 06:46:05,800.0,803.0,Call VEX 5,VEX,0.0,,7100.0
2025-05-02 06:46:05,4000.0,4015.5,Call DEX 1,DEX,96.26,,7100.0
2025-05-02 06:46:05,4600.0,4617.75,Put DEX 1,DEX,-97.224,,7100.0
2025-05-02 06:46:05,4900.0,4919.0,Put DEX 3,DEX,-53.004,,7100.0
2025-05-02 06:46:05,5000.0,5019.25,Call DEX 3,DEX,84.536,,7100.0
2025-05-02 06:46:05,5000.0,5019.25,Put GEX 2,GEX,-33328.927,,7100.0
2025-05-02 06:46:05,5200.0,5220.0,Put DEX 2,DEX,-64.476,,7100.0
2025-05-02 06:46:05,5200.0,5220.0,Put GEX 1,GEX,-54013.034,,7100.0
2025-05-02 06:46:05,5300.0,5320.5,Put GEX 4,GEX,-29863.352,,7100.0
2025-05-02 06:46:05,5400.0,5420.75,Put GEX 3,GEX,-31031.168,,7100.0
2025-05-02 06:46:05,5500.0,5521.25,Call DEX 5,DEX,47.792,,7100.0
2025-05-02 06:46:05,5600.0,5621.75,Call DEX 2,DEX,86.02,,7100.0
2025-05-02 06:46:05,5600.0,5621.75,Call GEX 5,GEX,96657.859,,7100.0
2025-05-02 06:46:05,5650.0,5671.75,Call DEX 4,DEX,57.805,,7100.0
2025-05-02 06:46:05,5650.0,5671.75,Call GEX 2,GEX,154878.612,,7100.0
2025-05-02 06:46:05,5700.0,5722.0,Call GEX 1,GEX,177632.122,,7100.0
2025-05-02 06:46:05,5725.0,5747.0,Call GEX 4,GEX,102364.766,,7100.0
2025-05-02 06:46:05,5800.0,5822.5,Call GEX 3,GEX,130854.569,,7100.0
2025-05-02 06:46:05,5825.0,5847.5,Put DEX 4,DEX,-44.852,,7100.0
2025-05-02 06:46:05,5825.0,5847.5,Put GEX 5,GEX,-28697.401,,7100.0
2025-05-02 06:46:05,6000.0,6023.25,Put DEX 5,DEX,-39.318,,7100.0
2025-05-02 06:46:05,8600.0,8633.25,Put CEX 5,CEX,0.0,,7100.0
2025-05-02 06:46:05,8600.0,8633.25,Put VEX 5,VEX,0.0,,7100.0
2025-05-02 06:46:05,8700.0,8733.5,Put CEX 4,CEX,0.0,,7100.0
2025-05-02 06:46:05,8700.0,8733.5,Put VEX 4,VEX,0.0,,7100.0
2025-05-02 06:46:05,8800.0,8834.0,Put CEX 3,CEX,0.0,,7100.0
2025-05-02 06:46:05,8800.0,8834.0,Put VEX 3,VEX,0.0,,7100.0
2025-05-02 06:46:05,8900.0,8934.5,Put CEX 2,CEX,0.0,,7100.0
2025-05-02 06:46:05,8900.0,8934.5,Put VEX 2,VEX,0.0,,7100.0
2025-05-02 06:46:05,9000.0,9034.75,Put CEX 1,CEX,0.0,,7100.0
2025-05-02 06:46:05,9000.0,9034.75,Put VEX 1,VEX,0.0,,7100.0
2025-05-02 06:46:05,11000.0,11042.5,Call CEX 1,CEX,0.0,,7100.0
2025-05-02 06:46:05,11000.0,11042.5,Call VEX 1,VEX,0.0,,7100.0
2025-05-02 06:47:13,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-02 06:47:13,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-02 06:47:13,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-02 06:47:13,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-02 06:47:13,600.0,602.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-02 06:47:13,600.0,602.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-02 06:47:13,800.0,803.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-02 06:47:13,800.0,803.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-02 06:47:13,4000.0,4015.25,Call DEX 1,DEX,129.899,,7500.0
2025-05-02 06:47:13,4600.0,4617.5,Put DEX 1,DEX,-97.217,,7500.0
2025-05-02 06:47:13,4900.0,4918.75,Put DEX 3,DEX,-52.409,,7500.0
2025-05-02 06:47:13,5000.0,5019.0,Call DEX 3,DEX,87.375,,7500.0
2025-05-02 06:47:13,5000.0,5019.0,Put GEX 4,GEX,-32381.889,,7500.0
2025-05-02 06:47:13,5100.0,5119.5,Put DEX 5,DEX,-37.987,,7500.0
2025-05-02 06:47:13,5100.0,5119.5,Put GEX 5,GEX,-28074.638,,7500.0
2025-05-02 06:47:13,5200.0,5219.75,Put DEX 2,DEX,-65.628,,7500.0
2025-05-02 06:47:13,5200.0,5219.75,Put GEX 1,GEX,-54869.172,,7500.0
2025-05-02 06:47:13,5300.0,5320.25,Put GEX 3,GEX,-35438.418,,7500.0
2025-05-02 06:47:13,5400.0,5420.5,Put GEX 2,GEX,-36180.163,,7500.0
2025-05-02 06:47:13,5500.0,5521.0,Call DEX 5,DEX,57.406,,7500.0
2025-05-02 06:47:13,5600.0,5621.25,Call DEX 2,DEX,88.105,,7500.0
2025-05-02 06:47:13,5600.0,5621.25,Call GEX 4,GEX,113823.288,,7500.0
2025-05-02 06:47:13,5650.0,5671.5,Call DEX 4,DEX,59.186,,7500.0
2025-05-02 06:47:13,5650.0,5671.5,Call GEX 2,GEX,186640.34,,7500.0
2025-05-02 06:47:13,5700.0,5721.75,Call GEX 1,GEX,199726.107,,7500.0
2025-05-02 06:47:13,5725.0,5746.75,Call GEX 5,GEX,106400.939,,7500.0
2025-05-02 06:47:13,5800.0,5822.0,Call GEX 3,GEX,138089.709,,7500.0
2025-05-02 06:47:13,5825.0,5847.25,Put DEX 4,DEX,-44.239,,7500.0
2025-05-02 06:47:13,8600.0,8632.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-02 06:47:13,8600.0,8632.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-02 06:47:13,8700.0,8733.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-02 06:47:13,8700.0,8733.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-02 06:47:13,8800.0,8833.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-02 06:47:13,8800.0,8833.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-02 06:47:13,8900.0,8933.75,Put CEX 2,CEX,0.0,,7500.0
2025-05-02 06:47:13,8900.0,8933.75,Put VEX 2,VEX,0.0,,7500.0
2025-05-02 06:47:13,9000.0,9034.25,Put CEX 1,CEX,0.0,,7500.0
2025-05-02 06:47:13,9000.0,9034.25,Put VEX 1,VEX,0.0,,7500.0
2025-05-02 06:47:13,11000.0,11041.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-02 06:47:13,11000.0,11041.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-02 06:48:21,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-02 06:48:21,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-02 06:48:21,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-02 06:48:21,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-02 06:48:21,600.0,602.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-02 06:48:21,600.0,602.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-02 06:48:21,800.0,803.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-02 06:48:21,800.0,803.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-02 06:48:21,4000.0,4015.0,Call DEX 1,DEX,130.259,,7500.0
2025-05-02 06:48:21,4600.0,4617.25,Put DEX 1,DEX,-97.039,,7500.0
2025-05-02 06:48:21,4900.0,4918.25,Put DEX 3,DEX,-52.287,,7500.0
2025-05-02 06:48:21,5000.0,5018.75,Call DEX 3,DEX,86.424,,7500.0
2025-05-02 06:48:21,5000.0,5018.75,Put GEX 4,GEX,-32932.795,,7500.0
2025-05-02 06:48:21,5100.0,5119.0,Put DEX 5,DEX,-39.734,,7500.0
2025-05-02 06:48:21,5100.0,5119.0,Put GEX 5,GEX,-28660.763,,7500.0
2025-05-02 06:48:21,5200.0,5219.5,Put DEX 2,DEX,-65.962,,7500.0
2025-05-02 06:48:21,5200.0,5219.5,Put GEX 1,GEX,-55109.309,,7500.0
2025-05-02 06:48:21,5300.0,5319.75,Put GEX 2,GEX,-36651.561,,7500.0
2025-05-02 06:48:21,5400.0,5420.25,Put GEX 3,GEX,-36467.512,,7500.0
2025-05-02 06:48:21,5500.0,5520.5,Call DEX 5,DEX,48.634,,7500.0
2025-05-02 06:48:21,5600.0,5621.0,Call DEX 2,DEX,87.73,,7500.0
2025-05-02 06:48:21,5600.0,5621.0,Call GEX 4,GEX,124856.707,,7500.0
2025-05-02 06:48:21,5650.0,5671.0,Call DEX 4,DEX,57.886,,7500.0
2025-05-02 06:48:21,5650.0,5671.0,Call GEX 1,GEX,204268.503,,7500.0
2025-05-02 06:48:21,5700.0,5721.25,Call GEX 2,GEX,198739.196,,7500.0
