timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:49:46,5875.0,5919.5,Call DEX 3,DEX,0.567,5576.805884901301,7800.0
2025-04-01 06:49:46,5875.0,5919.5,Call GEX 2,GEX,9581.236,5576.805884901301,7800.0
2025-04-01 06:49:46,5875.0,5919.5,Put VEX 5,VEX,-26541.003,5576.805884901301,7800.0
2025-04-01 06:49:46,5900.0,5944.5,Put CEX 5,CEX,-27211.007,5576.805884901301,7800.0
2025-04-01 06:49:46,5900.0,5944.5,Put DEX 5,DEX,-8.781,5576.805884901301,7800.0
2025-04-01 06:49:46,5900.0,5944.5,Put VEX 3,VEX,-29648.907,5576.805884901301,7800.0
2025-04-01 06:51:10,4850.0,4886.75,Call CEX 2,CEX,129371.778,7559.073359073359,7800.0
2025-04-01 06:51:10,4850.0,4886.75,Call VEX 2,VEX,166427.612,7559.073359073359,7800.0
2025-04-01 06:51:10,4900.0,4937.0,Call CEX 1,CEX,151795.602,7559.073359073359,7800.0
2025-04-01 06:51:10,4900.0,4937.0,Put GEX 3,GEX,-25926.859,7559.073359073359,7800.0
2025-04-01 06:51:10,4900.0,4937.0,Call VEX 1,VEX,194786.758,7559.073359073359,7800.0
2025-04-01 06:51:10,5000.0,5037.75,Call CEX 5,CEX,34561.745,7559.073359073359,7800.0
2025-04-01 06:51:10,5100.0,5138.5,Call CEX 3,CEX,52604.907,7559.073359073359,7800.0
2025-04-01 06:51:10,5100.0,5138.5,Call VEX 4,VEX,51702.561,7559.073359073359,7800.0
2025-04-01 06:51:10,5150.0,5189.0,Call VEX 5,VEX,34657.012,7559.073359073359,7800.0
2025-04-01 06:51:10,5200.0,5239.5,Call CEX 4,CEX,50728.019,7559.073359073359,7800.0
2025-04-01 06:51:10,5200.0,5239.5,Call VEX 3,VEX,60398.066,7559.073359073359,7800.0
2025-04-01 06:51:10,5430.0,5471.0,Call DEX 5,DEX,0.248,7559.073359073359,7800.0
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 5,GEX,-22688.322,7559.073359073359,7800.0
2025-04-01 06:51:10,5550.0,5592.0,Put DEX 3,DEX,-9.734,7559.073359073359,7800.0
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 1,GEX,-33500.184,7559.073359073359,7800.0
2025-04-01 06:51:10,5625.0,5667.5,Put DEX 2,DEX,-13.368,7559.073359073359,7800.0
2025-04-01 06:51:10,5625.0,5667.5,Put GEX 4,GEX,-25778.374,7559.073359073359,7800.0
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 5,CEX,-29629.729,7559.073359073359,7800.0
2025-04-01 06:51:10,5650.0,5692.75,Put DEX 1,DEX,-19.433,7559.073359073359,7800.0
2025-04-01 06:51:10,5650.0,5692.75,Put GEX 2,GEX,-32578.771,7559.073359073359,7800.0
2025-04-01 06:51:10,5685.0,5728.0,Call DEX 2,DEX,0.959,7559.073359073359,7800.0
2025-04-01 06:51:10,5690.0,5733.0,Call DEX 1,DEX,1.901,7559.073359073359,7800.0
2025-04-01 06:51:10,5690.0,5733.0,Call GEX 1,GEX,11406.214,7559.073359073359,7800.0
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 2,CEX,-44266.03,7559.073359073359,7800.0
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 2,VEX,-39427.583,7559.073359073359,7800.0
2025-04-01 06:51:10,5720.0,5763.25,Call GEX 4,GEX,7695.09,7559.073359073359,7800.0
2025-04-01 06:51:10,5750.0,5793.5,Put CEX 1,CEX,-51013.563,7559.073359073359,7800.0
2025-04-01 06:51:10,5750.0,5793.5,Call GEX 5,GEX,7086.418,7559.073359073359,7800.0
2025-04-01 06:51:10,5750.0,5793.5,Put VEX 1,VEX,-45713.555,7559.073359073359,7800.0
2025-04-01 06:51:10,5790.0,5833.75,Call DEX 4,DEX,0.373,7559.073359073359,7800.0
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 4,CEX,-32466.13,7559.073359073359,7800.0
2025-04-01 06:51:10,5800.0,5844.0,Call GEX 3,GEX,8844.777,7559.073359073359,7800.0
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 4,VEX,-29496.286,7559.073359073359,7800.0
2025-04-01 06:51:10,5870.0,5914.5,Put DEX 4,DEX,-8.998,7559.073359073359,7800.0
2025-04-01 06:51:10,5875.0,5919.5,Call DEX 3,DEX,0.497,7559.073359073359,7800.0
2025-04-01 06:51:10,5875.0,5919.5,Call GEX 2,GEX,9598.775,7559.073359073359,7800.0
2025-04-01 06:51:10,5875.0,5919.5,Put VEX 5,VEX,-27144.892,7559.073359073359,7800.0
2025-04-01 06:51:10,5900.0,5944.75,Put CEX 3,CEX,-32686.383,7559.073359073359,7800.0
2025-04-01 06:51:10,5900.0,5944.75,Put DEX 5,DEX,-8.527,7559.073359073359,7800.0
2025-04-01 06:51:10,5900.0,5944.75,Put VEX 3,VEX,-35764.365,7559.073359073359,7800.0
2025-04-01 06:52:35,4850.0,4886.25,Call CEX 2,CEX,127222.046,7547.783251231527,7800.0
2025-04-01 06:52:35,4850.0,4886.25,Call VEX 2,VEX,163623.628,7547.783251231527,7800.0
2025-04-01 06:52:35,4900.0,4936.5,Call CEX 1,CEX,149685.9,7547.783251231527,7800.0
2025-04-01 06:52:35,4900.0,4936.5,Put GEX 4,GEX,-25586.86,7547.783251231527,7800.0
2025-04-01 06:52:35,4900.0,4936.5,Call VEX 1,VEX,192028.256,7547.783251231527,7800.0
2025-04-01 06:52:35,5000.0,5037.25,Call CEX 5,CEX,34270.508,7547.783251231527,7800.0
2025-04-01 06:52:35,5000.0,5037.25,Call DEX 5,DEX,0.338,7547.783251231527,7800.0
2025-04-01 06:52:35,5100.0,5138.0,Call CEX 3,CEX,52084.391,7547.783251231527,7800.0
2025-04-01 06:52:35,5100.0,5138.0,Call VEX 4,VEX,51195.155,7547.783251231527,7800.0
2025-04-01 06:52:35,5150.0,5188.5,Call VEX 5,VEX,35116.64,7547.783251231527,7800.0
2025-04-01 06:52:35,5200.0,5238.75,Call CEX 4,CEX,50878.719,7547.783251231527,7800.0
2025-04-01 06:52:35,5200.0,5238.75,Call VEX 3,VEX,60656.183,7547.783251231527,7800.0
2025-04-01 06:52:35,5500.0,5541.0,Put GEX 5,GEX,-23088.381,7547.783251231527,7800.0
2025-04-01 06:52:35,5550.0,5591.5,Put DEX 3,DEX,-9.744,7547.783251231527,7800.0
2025-04-01 06:52:35,5550.0,5591.5,Put GEX 1,GEX,-34437.052,7547.783251231527,7800.0
2025-04-01 06:52:35,5625.0,5667.0,Put DEX 2,DEX,-13.44,7547.783251231527,7800.0
2025-04-01 06:52:35,5625.0,5667.0,Put GEX 3,GEX,-26606.12,7547.783251231527,7800.0
2025-04-01 06:52:35,5650.0,5692.25,Put CEX 5,CEX,-30458.108,7547.783251231527,7800.0
2025-04-01 06:52:35,5650.0,5692.25,Put DEX 1,DEX,-19.586,7547.783251231527,7800.0
2025-04-01 06:52:35,5650.0,5692.25,Put GEX 2,GEX,-33852.11,7547.783251231527,7800.0
2025-04-01 06:52:35,5685.0,5727.5,Call DEX 2,DEX,0.948,7547.783251231527,7800.0
2025-04-01 06:52:35,5690.0,5732.5,Call DEX 1,DEX,1.88,7547.783251231527,7800.0
2025-04-01 06:52:35,5690.0,5732.5,Call GEX 1,GEX,11129.879,7547.783251231527,7800.0
2025-04-01 06:52:35,5700.0,5742.5,Put CEX 2,CEX,-44884.966,7547.783251231527,7800.0
2025-04-01 06:52:35,5700.0,5742.5,Put VEX 2,VEX,-40022.856,7547.783251231527,7800.0
2025-04-01 06:52:35,5720.0,5762.75,Call GEX 4,GEX,7471.528,7547.783251231527,7800.0
2025-04-01 06:52:35,5750.0,5793.0,Put CEX 1,CEX,-51420.943,7547.783251231527,7800.0
2025-04-01 06:52:35,5750.0,5793.0,Call GEX 5,GEX,6707.876,7547.783251231527,7800.0
2025-04-01 06:52:35,5750.0,5793.0,Put VEX 1,VEX,-46089.63,7547.783251231527,7800.0
2025-04-01 06:52:35,5790.0,5833.25,Call DEX 4,DEX,0.363,7547.783251231527,7800.0
2025-04-01 06:52:35,5800.0,5843.25,Put CEX 3,CEX,-32411.495,7547.783251231527,7800.0
2025-04-01 06:52:35,5800.0,5843.25,Call GEX 3,GEX,8823.64,7547.783251231527,7800.0
2025-04-01 06:52:35,5800.0,5843.25,Put VEX 4,VEX,-29462.764,7547.783251231527,7800.0
2025-04-01 06:52:35,5870.0,5913.75,Put DEX 4,DEX,-9.216,7547.783251231527,7800.0
2025-04-01 06:52:35,5875.0,5918.75,Call DEX 3,DEX,0.475,7547.783251231527,7800.0
2025-04-01 06:52:35,5875.0,5918.75,Call GEX 2,GEX,9605.825,7547.783251231527,7800.0
2025-04-01 06:52:35,5875.0,5918.75,Put VEX 5,VEX,-27048.272,7547.783251231527,7800.0
2025-04-01 06:52:35,5900.0,5944.0,Put CEX 4,CEX,-31688.386,7547.783251231527,7800.0
2025-04-01 06:52:35,5900.0,5944.0,Put DEX 5,DEX,-8.74,7547.783251231527,7800.0
2025-04-01 06:52:35,5900.0,5944.0,Put VEX 3,VEX,-34630.209,7547.783251231527,7800.0
2025-04-01 06:54:00,4850.0,4886.25,Call CEX 2,CEX,128308.906,7129.19708029197,7800.0
2025-04-01 06:54:00,4850.0,4886.25,Call VEX 2,VEX,165021.87,7129.19708029197,7800.0
2025-04-01 06:54:00,4900.0,4936.75,Call CEX 1,CEX,149659.75,7129.19708029197,7800.0
2025-04-01 06:54:00,4900.0,4936.75,Put GEX 4,GEX,-25559.755,7129.19708029197,7800.0
2025-04-01 06:54:00,4900.0,4936.75,Call VEX 1,VEX,191991.213,7129.19708029197,7800.0
2025-04-01 06:54:00,5000.0,5037.5,Call CEX 5,CEX,33910.139,7129.19708029197,7800.0
2025-04-01 06:54:00,5100.0,5138.25,Call CEX 3,CEX,52190.712,7129.19708029197,7800.0
2025-04-01 06:54:00,5100.0,5138.25,Call VEX 4,VEX,51334.097,7129.19708029197,7800.0
2025-04-01 06:54:00,5150.0,5188.5,Call VEX 5,VEX,34550.446,7129.19708029197,7800.0
2025-04-01 06:54:00,5200.0,5239.0,Call CEX 4,CEX,50068.665,7129.19708029197,7800.0
2025-04-01 06:54:00,5200.0,5239.0,Call VEX 3,VEX,59580.099,7129.19708029197,7800.0
2025-04-01 06:54:00,5430.0,5470.75,Call DEX 5,DEX,0.25,7129.19708029197,7800.0
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 5,GEX,-22686.163,7129.19708029197,7800.0
2025-04-01 06:54:00,5550.0,5591.5,Put DEX 3,DEX,-9.753,7129.19708029197,7800.0
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 1,GEX,-33530.424,7129.19708029197,7800.0
2025-04-01 06:54:00,5625.0,5667.25,Put DEX 2,DEX,-13.384,7129.19708029197,7800.0
2025-04-01 06:54:00,5625.0,5667.25,Put GEX 3,GEX,-25700.238,7129.19708029197,7800.0
2025-04-01 06:54:00,5650.0,5692.25,Put CEX 5,CEX,-29841.112,7129.19708029197,7800.0
2025-04-01 06:54:00,5650.0,5692.25,Put DEX 1,DEX,-19.472,7129.19708029197,7800.0
2025-04-01 06:54:00,5650.0,5692.25,Put GEX 2,GEX,-32561.4,7129.19708029197,7800.0
2025-04-01 06:54:00,5685.0,5727.5,Call DEX 2,DEX,0.945,7129.19708029197,7800.0
2025-04-01 06:54:00,5690.0,5732.75,Call DEX 1,DEX,1.873,7129.19708029197,7800.0
2025-04-01 06:54:00,5690.0,5732.75,Call GEX 1,GEX,11436.711,7129.19708029197,7800.0
2025-04-01 06:54:00,5700.0,5742.75,Put CEX 2,CEX,-44530.961,7129.19708029197,7800.0
2025-04-01 06:54:00,5700.0,5742.75,Put VEX 2,VEX,-39674.343,7129.19708029197,7800.0
2025-04-01 06:54:00,5720.0,5763.0,Call GEX 4,GEX,7702.061,7129.19708029197,7800.0
2025-04-01 06:54:00,5750.0,5793.0,Put CEX 1,CEX,-51201.736,7129.19708029197,7800.0
2025-04-01 06:54:00,5750.0,5793.0,Call GEX 5,GEX,7015.901,7129.19708029197,7800.0
2025-04-01 06:54:00,5750.0,5793.0,Put VEX 1,VEX,-45907.622,7129.19708029197,7800.0
2025-04-01 06:54:00,5790.0,5833.5,Call DEX 4,DEX,0.365,7129.19708029197,7800.0
2025-04-01 06:54:00,5800.0,5843.5,Put CEX 4,CEX,-32388.84,7129.19708029197,7800.0
2025-04-01 06:54:00,5800.0,5843.5,Call GEX 3,GEX,8794.447,7129.19708029197,7800.0
2025-04-01 06:54:00,5800.0,5843.5,Put VEX 4,VEX,-29432.023,7129.19708029197,7800.0
2025-04-01 06:54:00,5870.0,5914.0,Put DEX 4,DEX,-8.935,7129.19708029197,7800.0
2025-04-01 06:54:00,5870.0,5914.0,Put VEX 5,VEX,-27018.216,7129.19708029197,7800.0
2025-04-01 06:54:00,5875.0,5919.0,Call DEX 3,DEX,0.485,7129.19708029197,7800.0
2025-04-01 06:54:00,5875.0,5919.0,Call GEX 2,GEX,9516.784,7129.19708029197,7800.0
2025-04-01 06:54:00,5900.0,5944.25,Put CEX 3,CEX,-32745.56,7129.19708029197,7800.0
2025-04-01 06:54:00,5900.0,5944.25,Put DEX 5,DEX,-8.469,7129.19708029197,7800.0
2025-04-01 06:54:00,5900.0,5944.25,Put VEX 3,VEX,-35853.963,7129.19708029197,7800.0
2025-04-01 06:55:24,4850.0,4886.0,Call CEX 2,CEX,127398.948,7535.365853658536,7800.0
2025-04-01 06:55:24,4850.0,4886.0,Call VEX 2,VEX,163765.103,7535.365853658536,7800.0
2025-04-01 06:55:24,4900.0,4936.5,Call CEX 1,CEX,149858.334,7535.365853658536,7800.0
2025-04-01 06:55:24,4900.0,4936.5,Put GEX 4,GEX,-25692.573,7535.365853658536,7800.0
2025-04-01 06:55:24,4900.0,4936.5,Call VEX 1,VEX,192167.789,7535.365853658536,7800.0
2025-04-01 06:55:24,5000.0,5037.25,Call CEX 5,CEX,34322.621,7535.365853658536,7800.0
2025-04-01 06:55:24,5000.0,5037.25,Call DEX 5,DEX,0.342,7535.365853658536,7800.0
2025-04-01 06:55:24,5100.0,5138.0,Call CEX 3,CEX,51834.618,7535.365853658536,7800.0
2025-04-01 06:55:24,5100.0,5138.0,Call VEX 4,VEX,50985.036,7535.365853658536,7800.0
2025-04-01 06:55:24,5150.0,5188.25,Call VEX 5,VEX,35053.806,7535.365853658536,7800.0
2025-04-01 06:55:24,5200.0,5238.75,Call CEX 4,CEX,51139.493,7535.365853658536,7800.0
2025-04-01 06:55:24,5200.0,5238.75,Call VEX 3,VEX,60978.829,7535.365853658536,7800.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 5,GEX,-23326.532,7535.365853658536,7800.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 3,DEX,-9.928,7535.365853658536,7800.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-34904.993,7535.365853658536,7800.0
2025-04-01 06:55:24,5625.0,5667.0,Put DEX 2,DEX,-13.6,7535.365853658536,7800.0
2025-04-01 06:55:24,5625.0,5667.0,Put GEX 3,GEX,-26874.621,7535.365853658536,7800.0
2025-04-01 06:55:24,5650.0,5692.0,Put CEX 5,CEX,-31779.331,7535.365853658536,7800.0
2025-04-01 06:55:24,5650.0,5692.0,Put DEX 1,DEX,-19.847,7535.365853658536,7800.0
2025-04-01 06:55:24,5650.0,5692.0,Put GEX 2,GEX,-34244.595,7535.365853658536,7800.0
2025-04-01 06:55:24,5685.0,5727.25,Call DEX 2,DEX,0.916,7535.365853658536,7800.0
2025-04-01 06:55:24,5690.0,5732.25,Call DEX 1,DEX,1.817,7535.365853658536,7800.0
2025-04-01 06:55:24,5690.0,5732.25,Call GEX 1,GEX,10975.056,7535.365853658536,7800.0
2025-04-01 06:55:24,5700.0,5742.5,Put CEX 2,CEX,-45603.073,7535.365853658536,7800.0
2025-04-01 06:55:24,5700.0,5742.5,Put VEX 2,VEX,-40799.824,7535.365853658536,7800.0
2025-04-01 06:55:24,5720.0,5762.5,Call GEX 4,GEX,7307.014,7535.365853658536,7800.0
2025-04-01 06:55:24,5750.0,5792.75,Put CEX 1,CEX,-51613.923,7535.365853658536,7800.0
2025-04-01 06:55:24,5750.0,5792.75,Call GEX 5,GEX,6557.464,7535.365853658536,7800.0
2025-04-01 06:55:24,5750.0,5792.75,Put VEX 1,VEX,-46315.069,7535.365853658536,7800.0
2025-04-01 06:55:24,5790.0,5833.0,Call DEX 4,DEX,0.345,7535.365853658536,7800.0
2025-04-01 06:55:24,5800.0,5843.25,Put CEX 3,CEX,-32316.616,7535.365853658536,7800.0
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 3,GEX,8699.829,7535.365853658536,7800.0
2025-04-01 06:55:24,5800.0,5843.25,Put VEX 4,VEX,-29391.188,7535.365853658536,7800.0
2025-04-01 06:55:24,5870.0,5913.75,Put DEX 4,DEX,-9.255,7535.365853658536,7800.0
2025-04-01 06:55:24,5875.0,5918.75,Call DEX 3,DEX,0.458,7535.365853658536,7800.0
2025-04-01 06:55:24,5875.0,5918.75,Call GEX 2,GEX,9518.843,7535.365853658536,7800.0
2025-04-01 06:55:24,5875.0,5918.75,Put VEX 5,VEX,-26921.015,7535.365853658536,7800.0
2025-04-01 06:55:24,5900.0,5944.0,Put CEX 4,CEX,-32267.786,7535.365853658536,7800.0
2025-04-01 06:55:24,5900.0,5944.0,Put DEX 5,DEX,-8.603,7535.365853658536,7800.0
2025-04-01 06:55:24,5900.0,5944.0,Put VEX 3,VEX,-35332.023,7535.365853658536,7800.0
2025-04-01 06:56:48,4850.0,4886.5,Call CEX 2,CEX,129682.602,7104.511278195489,7800.0
2025-04-01 06:56:48,4850.0,4886.5,Call VEX 2,VEX,166668.956,7104.511278195489,7800.0
2025-04-01 06:56:48,4900.0,4936.75,Call CEX 1,CEX,152162.454,7104.511278195489,7800.0
2025-04-01 06:56:48,4900.0,4936.75,Put GEX 3,GEX,-26113.66,7104.511278195489,7800.0
2025-04-01 06:56:48,4900.0,4936.75,Call VEX 1,VEX,195075.546,7104.511278195489,7800.0
2025-04-01 06:56:48,5000.0,5037.5,Call CEX 5,CEX,34308.268,7104.511278195489,7800.0
2025-04-01 06:56:48,5100.0,5138.25,Call CEX 3,CEX,52543.348,7104.511278195489,7800.0
2025-04-01 06:56:48,5100.0,5138.25,Call VEX 4,VEX,51693.637,7104.511278195489,7800.0
2025-04-01 06:56:48,5150.0,5188.75,Call VEX 5,VEX,34991.169,7104.511278195489,7800.0
2025-04-01 06:56:48,5200.0,5239.0,Call CEX 4,CEX,50720.046,7104.511278195489,7800.0
2025-04-01 06:56:48,5200.0,5239.0,Call VEX 3,VEX,60310.376,7104.511278195489,7800.0
2025-04-01 06:56:48,5430.0,5470.75,Call DEX 5,DEX,0.229,7104.511278195489,7800.0
2025-04-01 06:56:48,5500.0,5541.25,Put GEX 5,GEX,-22651.89,7104.511278195489,7800.0
2025-04-01 06:56:48,5550.0,5591.75,Put DEX 3,DEX,-10.115,7104.511278195489,7800.0
2025-04-01 06:56:48,5550.0,5591.75,Put GEX 1,GEX,-32990.523,7104.511278195489,7800.0
2025-04-01 06:56:48,5625.0,5667.25,Put DEX 2,DEX,-13.609,7104.511278195489,7800.0
2025-04-01 06:56:48,5625.0,5667.25,Put GEX 4,GEX,-25089.402,7104.511278195489,7800.0
2025-04-01 06:56:48,5650.0,5692.5,Put CEX 5,CEX,-31270.515,7104.511278195489,7800.0
2025-04-01 06:56:48,5650.0,5692.5,Put DEX 1,DEX,-19.769,7104.511278195489,7800.0
2025-04-01 06:56:48,5650.0,5692.5,Put GEX 2,GEX,-31324.938,7104.511278195489,7800.0
2025-04-01 06:56:48,5685.0,5727.75,Call DEX 2,DEX,0.883,7104.511278195489,7800.0
