timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:49:45,5540.0,5581.75,Put GEX 4,GEX,-24772.925,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5540.0,5581.75,Call VEX 3,VEX,17427.335,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5550.0,5592.0,Call CEX 1,CEX,1214760.993,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5550.0,5592.0,Put GEX 2,GEX,-60112.375,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5550.0,5592.0,Call VEX 1,VEX,46357.747,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5555.0,5597.0,Call DEX 3,DEX,2.992,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5570.0,5612.0,Put DEX 5,DEX,-0.524,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5570.0,5612.0,Put GEX 5,GEX,-18100.519,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5580.0,5622.25,Put DEX 4,DEX,-0.569,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5600.0,5642.25,Put DEX 1,DEX,-3.555,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5600.0,5642.25,Put GEX 1,GEX,-68656.248,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5610.0,5652.5,Call DEX 4,DEX,1.49,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5625.0,5667.5,Call DEX 5,DEX,1.488,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5625.0,5667.5,Call GEX 2,GEX,23924.205,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5630.0,5672.5,Put CEX 4,CEX,-352433.025,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5630.0,5672.5,Call GEX 3,GEX,23547.445,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5630.0,5672.5,Put VEX 4,VEX,-13034.496,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5640.0,5682.5,Put CEX 2,CEX,-397912.162,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5640.0,5682.5,Call GEX 5,GEX,21495.975,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5640.0,5682.5,Put VEX 2,VEX,-14787.933,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5645.0,5687.75,Put CEX 3,CEX,-386870.116,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5645.0,5687.75,Call GEX 4,GEX,23424.422,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5645.0,5687.75,Put VEX 3,VEX,-14400.894,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5650.0,5692.75,Put CEX 1,CEX,-586128.36,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5650.0,5692.75,Put DEX 2,DEX,-2.167,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5650.0,5692.75,Call GEX 1,GEX,27277.675,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5650.0,5692.75,Put VEX 1,VEX,-21846.352,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5700.0,5743.0,Put CEX 5,CEX,-307400.127,5501.1423909505575,5501.1423909505575
2025-04-01 06:49:45,5700.0,5743.0,Put VEX 5,VEX,-11524.831,5501.1423909505575,5501.1423909505575
2025-04-01 06:51:10,5500.0,5541.75,Call CEX 2,CEX,897000.037,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 2,GEX,-31708.536,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5500.0,5541.75,Call VEX 2,VEX,33944.507,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5540.0,5582.0,Call CEX 4,CEX,455115.932,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5540.0,5582.0,Put GEX 3,GEX,-22762.524,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5540.0,5582.0,Call VEX 4,VEX,17280.858,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5545.0,5587.0,Put GEX 5,GEX,-14232.45,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5550.0,5592.0,Call CEX 1,CEX,1241048.876,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 1,GEX,-52810.7,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5550.0,5592.0,Call VEX 1,VEX,47198.217,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5555.0,5597.0,Call CEX 5,CEX,293550.399,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5555.0,5597.0,Call DEX 1,DEX,3.571,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5555.0,5597.0,Call VEX 5,VEX,11175.425,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5590.0,5632.25,Call DEX 4,DEX,1.641,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5600.0,5642.5,Call CEX 3,CEX,535336.427,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5600.0,5642.5,Call VEX 3,VEX,22267.699,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5610.0,5652.5,Call DEX 2,DEX,1.961,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5615.0,5657.5,Call DEX 5,DEX,1.492,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5625.0,5667.5,Call DEX 3,DEX,1.893,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5625.0,5667.5,Call GEX 1,GEX,31218.925,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5630.0,5672.75,Call GEX 2,GEX,30572.533,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5640.0,5682.75,Call GEX 5,GEX,26333.448,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5645.0,5687.75,Put CEX 5,CEX,-380740.587,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5645.0,5687.75,Call GEX 4,GEX,27034.141,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5645.0,5687.75,Put VEX 5,VEX,-14114.257,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 2,CEX,-633082.657,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5650.0,5692.75,Call GEX 3,GEX,27120.8,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5650.0,5692.75,Put VEX 2,VEX,-23508.899,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5675.0,5718.0,Put CEX 4,CEX,-439907.725,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5675.0,5718.0,Put DEX 5,DEX,-2.283,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5675.0,5718.0,Put VEX 4,VEX,-16414.591,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 3,CEX,-545375.221,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5700.0,5743.25,Put DEX 2,DEX,-5.656,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 3,VEX,-20396.126,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5750.0,5793.5,Put DEX 3,DEX,-3.977,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1347393.711,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 1,DEX,-40.4,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5800.0,5844.0,Put GEX 4,GEX,-22610.779,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 1,VEX,-50553.265,5950.45035395762,5950.45035395762
2025-04-01 06:51:10,5950.0,5995.0,Put DEX 4,DEX,-2.844,5950.45035395762,5950.45035395762
2025-04-01 06:52:35,5500.0,5541.0,Call CEX 2,CEX,923932.932,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5500.0,5541.0,Put GEX 3,GEX,-29840.791,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5500.0,5541.0,Call VEX 2,VEX,34848.075,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5540.0,5581.25,Call CEX 3,CEX,460603.319,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5540.0,5581.25,Put GEX 4,GEX,-22655.395,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5540.0,5581.25,Call VEX 4,VEX,17432.39,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5545.0,5586.5,Call CEX 5,CEX,297420.395,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5545.0,5586.5,Call VEX 5,VEX,11264.883,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5550.0,5591.5,Call CEX 1,CEX,1254644.554,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5550.0,5591.5,Put GEX 1,GEX,-53478.093,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5550.0,5591.5,Call VEX 1,VEX,47562.205,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5555.0,5596.5,Call DEX 1,DEX,3.362,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5570.0,5611.5,Put GEX 5,GEX,-15355.806,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5590.0,5631.75,Call DEX 4,DEX,1.555,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5600.0,5641.75,Call CEX 4,CEX,458377.971,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5600.0,5641.75,Put GEX 2,GEX,-30330.641,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5600.0,5641.75,Call VEX 3,VEX,19314.972,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5610.0,5652.0,Call DEX 2,DEX,1.9,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5615.0,5657.0,Call DEX 5,DEX,1.458,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5625.0,5667.0,Call DEX 3,DEX,1.859,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5625.0,5667.0,Call GEX 1,GEX,28575.236,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5630.0,5672.0,Call GEX 2,GEX,28032.448,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5640.0,5682.0,Call GEX 5,GEX,24591.737,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5645.0,5687.25,Put CEX 5,CEX,-383896.547,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5645.0,5687.25,Call GEX 3,GEX,25821.257,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5645.0,5687.25,Put VEX 5,VEX,-14189.042,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5650.0,5692.25,Put CEX 1,CEX,-644575.279,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5650.0,5692.25,Call GEX 4,GEX,25483.974,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5650.0,5692.25,Put VEX 1,VEX,-23862.818,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5675.0,5717.5,Put CEX 4,CEX,-430819.271,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5675.0,5717.5,Put DEX 5,DEX,-2.486,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5675.0,5717.5,Put VEX 4,VEX,-16023.909,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5700.0,5742.5,Put CEX 3,CEX,-469652.914,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5700.0,5742.5,Put DEX 2,DEX,-6.137,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5700.0,5742.5,Put VEX 3,VEX,-17506.903,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5750.0,5793.0,Put DEX 3,DEX,-4.186,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5800.0,5843.25,Put CEX 2,CEX,-521868.801,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5800.0,5843.25,Put DEX 1,DEX,-42.703,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5800.0,5843.25,Put VEX 2,VEX,-19515.127,5802.774769615689,5802.774769615689
2025-04-01 06:52:35,5950.0,5994.5,Put DEX 4,DEX,-2.954,5802.774769615689,5802.774769615689
2025-04-01 06:54:00,5500.0,5541.25,Call CEX 2,CEX,908252.687,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 2,GEX,-31976.83,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5500.0,5541.25,Call VEX 2,VEX,34149.256,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5540.0,5581.5,Call CEX 4,CEX,453317.687,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5540.0,5581.5,Put GEX 3,GEX,-23105.97,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5540.0,5581.5,Call VEX 4,VEX,17101.837,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5545.0,5586.5,Put GEX 5,GEX,-14482.474,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5550.0,5591.5,Call CEX 1,CEX,1241668.851,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 1,GEX,-53581.174,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5550.0,5591.5,Call VEX 1,VEX,46918.083,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5555.0,5596.75,Call CEX 5,CEX,293174.863,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5555.0,5596.75,Call DEX 1,DEX,3.656,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5555.0,5596.75,Call VEX 5,VEX,11089.347,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5590.0,5632.0,Call DEX 4,DEX,1.648,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5600.0,5642.0,Call CEX 3,CEX,523262.27,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5600.0,5642.0,Call VEX 3,VEX,21705.166,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5610.0,5652.0,Call DEX 2,DEX,1.933,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5615.0,5657.0,Call DEX 5,DEX,1.467,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5625.0,5667.25,Call DEX 3,DEX,1.85,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5625.0,5667.25,Call GEX 1,GEX,31779.169,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5630.0,5672.25,Call GEX 2,GEX,31022.505,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5640.0,5682.25,Call GEX 5,GEX,26553.159,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5645.0,5687.25,Put CEX 5,CEX,-384548.817,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5645.0,5687.25,Call GEX 4,GEX,27093.054,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5645.0,5687.25,Put VEX 5,VEX,-14166.757,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5650.0,5692.25,Put CEX 2,CEX,-637060.662,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5650.0,5692.25,Call GEX 3,GEX,27139.134,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5650.0,5692.25,Put VEX 2,VEX,-23508.751,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5675.0,5717.5,Put CEX 4,CEX,-441319.104,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5675.0,5717.5,Put DEX 5,DEX,-2.269,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5675.0,5717.5,Put VEX 4,VEX,-16363.108,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5700.0,5742.75,Put CEX 3,CEX,-565397.538,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5700.0,5742.75,Put DEX 2,DEX,-5.58,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5700.0,5742.75,Put VEX 3,VEX,-21010.599,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5750.0,5793.0,Put DEX 3,DEX,-4.005,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5800.0,5843.5,Put CEX 1,CEX,-1365989.202,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5800.0,5843.5,Put DEX 1,DEX,-40.348,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5800.0,5843.5,Put GEX 4,GEX,-22776.158,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5800.0,5843.5,Put VEX 1,VEX,-50923.638,5804.391399769882,5804.391399769882
2025-04-01 06:54:00,5950.0,5994.5,Put DEX 4,DEX,-2.933,5804.391399769882,5804.391399769882
2025-04-01 06:55:24,5440.0,5480.5,Call DEX 1,DEX,3.518,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5450.0,5490.5,Call CEX 4,CEX,318650.055,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5450.0,5490.5,Call DEX 2,DEX,3.284,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5450.0,5490.5,Call VEX 4,VEX,11916.086,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5500.0,5541.0,Call CEX 2,CEX,945819.856,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 3,GEX,-30387.814,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5500.0,5541.0,Call VEX 2,VEX,35435.153,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5540.0,5581.25,Call CEX 3,CEX,464424.807,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 4,GEX,-23497.731,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5540.0,5581.25,Call VEX 3,VEX,17462.697,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5545.0,5586.25,Call CEX 5,CEX,299059.539,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5545.0,5586.25,Call VEX 5,VEX,11253.896,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5550.0,5591.25,Call CEX 1,CEX,1255173.251,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-55756.124,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5550.0,5591.25,Call VEX 1,VEX,47278.602,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5555.0,5596.25,Call DEX 3,DEX,3.239,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5570.0,5611.5,Put GEX 5,GEX,-16283.911,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5600.0,5641.75,Put DEX 4,DEX,-1.606,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 2,GEX,-39904.555,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5610.0,5651.75,Call DEX 4,DEX,1.707,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5625.0,5667.0,Call DEX 5,DEX,1.674,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5625.0,5667.0,Call GEX 1,GEX,27328.229,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5630.0,5672.0,Call GEX 2,GEX,26767.178,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5640.0,5682.0,Put CEX 3,CEX,-394975.85,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5640.0,5682.0,Call GEX 5,GEX,23366.991,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5640.0,5682.0,Put VEX 3,VEX,-14485.904,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5645.0,5687.0,Put CEX 4,CEX,-392583.724,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 3,GEX,24633.925,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5645.0,5687.0,Put VEX 4,VEX,-14424.84,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5650.0,5692.0,Put CEX 1,CEX,-653320.8,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5650.0,5692.0,Call GEX 4,GEX,24236.08,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5650.0,5692.0,Put VEX 1,VEX,-24040.197,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5660.0,5702.25,Put CEX 5,CEX,-362594.784,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5660.0,5702.25,Put DEX 5,DEX,-1.555,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5660.0,5702.25,Put VEX 5,VEX,-13371.121,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5675.0,5717.25,Put CEX 2,CEX,-411935.597,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5675.0,5717.25,Put DEX 3,DEX,-2.608,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5675.0,5717.25,Put VEX 2,VEX,-15222.735,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5750.0,5792.75,Put DEX 1,DEX,-4.32,5952.080313060756,5952.080313060756
2025-04-01 06:55:24,5950.0,5994.25,Put DEX 2,DEX,-2.835,5952.080313060756,5952.080313060756
2025-04-01 06:56:48,5450.0,5491.0,Call CEX 4,CEX,311045.886,5804.711632550037,5804.711632550037
2025-04-01 06:56:48,5450.0,5491.0,Call VEX 4,VEX,11593.283,5804.711632550037,5804.711632550037
2025-04-01 06:56:48,5500.0,5541.25,Call CEX 2,CEX,959497.278,5804.711632550037,5804.711632550037
2025-04-01 06:56:48,5500.0,5541.25,Put DEX 5,DEX,-2.095,5804.711632550037,5804.711632550037
2025-04-01 06:56:48,5500.0,5541.25,Put GEX 2,GEX,-34746.99,5804.711632550037,5804.711632550037
