timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:13,5900.0,5945.25,Call GEX 4,GEX,69624.089,5560.843127136469,10400.0
2025-04-01 06:48:13,6000.0,6046.0,Call DEX 5,DEX,13.559,5560.843127136469,10400.0
2025-04-01 06:48:13,6000.0,6046.0,Call GEX 2,GEX,90416.237,5560.843127136469,10400.0
2025-04-01 06:48:13,6000.0,6046.0,Put VEX 2,VEX,-368765.468,5560.843127136469,10400.0
2025-04-01 06:49:46,4000.0,4030.25,Call DEX 2,DEX,236.297,9199.783432593396,10400.0
2025-04-01 06:49:46,4750.0,4786.0,Call VEX 3,VEX,477462.54,9199.783432593396,10400.0
2025-04-01 06:49:46,4800.0,4836.25,Call VEX 2,VEX,509173.674,9199.783432593396,10400.0
2025-04-01 06:49:46,4975.0,5012.5,Call DEX 3,DEX,9.476,9199.783432593396,10400.0
2025-04-01 06:49:46,5000.0,5037.75,Call CEX 3,CEX,674483.644,9199.783432593396,10400.0
2025-04-01 06:49:46,5000.0,5037.75,Call DEX 1,DEX,504.176,9199.783432593396,10400.0
2025-04-01 06:49:46,5000.0,5037.75,Call VEX 1,VEX,1299708.438,9199.783432593396,10400.0
2025-04-01 06:49:46,5050.0,5088.25,Call DEX 4,DEX,6.871,9199.783432593396,10400.0
2025-04-01 06:49:46,5100.0,5138.5,Call VEX 5,VEX,332471.595,9199.783432593396,10400.0
2025-04-01 06:49:46,5400.0,5440.75,Call CEX 5,CEX,553818.65,9199.783432593396,10400.0
2025-04-01 06:49:46,5400.0,5440.75,Put GEX 4,GEX,-130184.185,9199.783432593396,10400.0
2025-04-01 06:49:46,5450.0,5491.25,Call CEX 4,CEX,573583.651,9199.783432593396,10400.0
2025-04-01 06:49:46,5500.0,5541.5,Call CEX 2,CEX,1245020.283,9199.783432593396,10400.0
2025-04-01 06:49:46,5500.0,5541.5,Put DEX 4,DEX,-75.47,9199.783432593396,10400.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 1,GEX,-259384.551,9199.783432593396,10400.0
2025-04-01 06:49:46,5500.0,5541.5,Call VEX 4,VEX,350914.341,9199.783432593396,10400.0
2025-04-01 06:49:46,5525.0,5566.75,Put GEX 5,GEX,-110546.922,9199.783432593396,10400.0
2025-04-01 06:49:46,5550.0,5592.0,Call CEX 1,CEX,1351637.311,9199.783432593396,10400.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 3,GEX,-229494.133,9199.783432593396,10400.0
2025-04-01 06:49:46,5600.0,5642.25,Put DEX 5,DEX,-73.581,9199.783432593396,10400.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 2,GEX,-231368.091,9199.783432593396,10400.0
2025-04-01 06:49:46,5640.0,5682.5,Put CEX 4,CEX,-476717.461,9199.783432593396,10400.0
2025-04-01 06:49:46,5640.0,5682.5,Call DEX 5,DEX,4.759,9199.783432593396,10400.0
2025-04-01 06:49:46,5640.0,5682.5,Call GEX 5,GEX,30075.635,9199.783432593396,10400.0
2025-04-01 06:49:46,5650.0,5692.75,Put CEX 1,CEX,-828153.747,9199.783432593396,10400.0
2025-04-01 06:49:46,5675.0,5718.0,Put CEX 5,CEX,-463306.829,9199.783432593396,10400.0
2025-04-01 06:49:46,5700.0,5743.0,Put CEX 2,CEX,-776483.927,9199.783432593396,10400.0
2025-04-01 06:49:46,5700.0,5743.0,Put DEX 2,DEX,-107.572,9199.783432593396,10400.0
2025-04-01 06:49:46,5700.0,5743.0,Put VEX 3,VEX,-379756.674,9199.783432593396,10400.0
2025-04-01 06:49:46,5750.0,5793.5,Put VEX 5,VEX,-331559.597,9199.783432593396,10400.0
2025-04-01 06:49:46,5775.0,5818.75,Call GEX 4,GEX,31302.158,9199.783432593396,10400.0
2025-04-01 06:49:46,5800.0,5843.75,Put CEX 3,CEX,-496185.321,9199.783432593396,10400.0
2025-04-01 06:49:46,5800.0,5843.75,Call GEX 2,GEX,52990.623,9199.783432593396,10400.0
2025-04-01 06:49:46,5800.0,5843.75,Put VEX 2,VEX,-462026.747,9199.783432593396,10400.0
2025-04-01 06:49:46,5850.0,5894.25,Call GEX 1,GEX,55572.145,9199.783432593396,10400.0
2025-04-01 06:49:46,5900.0,5944.5,Put DEX 3,DEX,-77.351,9199.783432593396,10400.0
2025-04-01 06:49:46,5900.0,5944.5,Call GEX 3,GEX,43635.017,9199.783432593396,10400.0
2025-04-01 06:49:46,5900.0,5944.5,Put VEX 4,VEX,-346764.88,9199.783432593396,10400.0
2025-04-01 06:49:46,6000.0,6045.25,Put DEX 1,DEX,-447.071,9199.783432593396,10400.0
2025-04-01 06:49:46,6000.0,6045.25,Put VEX 1,VEX,-755185.199,9199.783432593396,10400.0
2025-04-01 06:51:10,4750.0,4786.0,Call VEX 3,VEX,474967.089,8892.368581286788,10400.0
2025-04-01 06:51:10,4800.0,4836.25,Call VEX 2,VEX,505810.669,8892.368581286788,10400.0
2025-04-01 06:51:10,5000.0,5037.75,Put GEX 5,GEX,-125975.221,8892.368581286788,10400.0
2025-04-01 06:51:10,5000.0,5037.75,Call VEX 1,VEX,833124.225,8892.368581286788,10400.0
2025-04-01 06:51:10,5050.0,5088.25,Call DEX 1,DEX,7.399,8892.368581286788,10400.0
2025-04-01 06:51:10,5075.0,5113.5,Call DEX 4,DEX,3.773,8892.368581286788,10400.0
2025-04-01 06:51:10,5100.0,5138.5,Call VEX 5,VEX,325812.501,8892.368581286788,10400.0
2025-04-01 06:51:10,5125.0,5163.75,Call DEX 3,DEX,4.18,8892.368581286788,10400.0
2025-04-01 06:51:10,5400.0,5441.0,Call CEX 3,CEX,550616.098,8892.368581286788,10400.0
2025-04-01 06:51:10,5400.0,5441.0,Put GEX 4,GEX,-126593.996,8892.368581286788,10400.0
2025-04-01 06:51:10,5500.0,5541.75,Call CEX 2,CEX,1217693.335,8892.368581286788,10400.0
2025-04-01 06:51:10,5500.0,5541.75,Put DEX 5,DEX,-75.063,8892.368581286788,10400.0
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 1,GEX,-251361.435,8892.368581286788,10400.0
2025-04-01 06:51:10,5500.0,5541.75,Call VEX 4,VEX,358670.029,8892.368581286788,10400.0
2025-04-01 06:51:10,5540.0,5582.0,Call CEX 5,CEX,512341.001,8892.368581286788,10400.0
2025-04-01 06:51:10,5550.0,5592.0,Call CEX 1,CEX,1392743.118,8892.368581286788,10400.0
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 2,GEX,-211794.084,8892.368581286788,10400.0
2025-04-01 06:51:10,5600.0,5642.5,Call CEX 4,CEX,520089.294,8892.368581286788,10400.0
2025-04-01 06:51:10,5600.0,5642.5,Put GEX 3,GEX,-145061.133,8892.368581286788,10400.0
2025-04-01 06:51:10,5615.0,5657.5,Call DEX 5,DEX,3.47,8892.368581286788,10400.0
2025-04-01 06:51:10,5640.0,5682.75,Call DEX 2,DEX,6.302,8892.368581286788,10400.0
2025-04-01 06:51:10,5640.0,5682.75,Call GEX 2,GEX,39811.809,8892.368581286788,10400.0
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 3,CEX,-846862.626,8892.368581286788,10400.0
2025-04-01 06:51:10,5675.0,5718.0,Put CEX 4,CEX,-587834.652,8892.368581286788,10400.0
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 2,CEX,-997232.716,8892.368581286788,10400.0
2025-04-01 06:51:10,5700.0,5743.25,Put DEX 3,DEX,-107.632,8892.368581286788,10400.0
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 4,VEX,-364154.441,8892.368581286788,10400.0
2025-04-01 06:51:10,5750.0,5793.5,Put CEX 5,CEX,-585740.482,8892.368581286788,10400.0
2025-04-01 06:51:10,5750.0,5793.5,Call GEX 5,GEX,30934.426,8892.368581286788,10400.0
2025-04-01 06:51:10,5750.0,5793.5,Put VEX 5,VEX,-329685.127,8892.368581286788,10400.0
2025-04-01 06:51:10,5775.0,5818.75,Call GEX 4,GEX,31232.255,8892.368581286788,10400.0
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1776795.981,8892.368581286788,10400.0
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 2,DEX,-113.179,8892.368581286788,10400.0
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 2,VEX,-510951.061,8892.368581286788,10400.0
2025-04-01 06:51:10,5850.0,5894.25,Call GEX 1,GEX,54211.028,8892.368581286788,10400.0
2025-04-01 06:51:10,5900.0,5944.75,Put DEX 4,DEX,-76.347,8892.368581286788,10400.0
2025-04-01 06:51:10,5900.0,5944.75,Call GEX 3,GEX,35212.689,8892.368581286788,10400.0
2025-04-01 06:51:10,5900.0,5944.75,Put VEX 3,VEX,-374255.807,8892.368581286788,10400.0
2025-04-01 06:51:10,6000.0,6045.5,Put DEX 1,DEX,-428.06,8892.368581286788,10400.0
2025-04-01 06:51:10,6000.0,6045.5,Put VEX 1,VEX,-994362.773,8892.368581286788,10400.0
2025-04-01 06:52:35,4750.0,4785.5,Call VEX 3,VEX,473135.108,8892.502492522433,10400.0
2025-04-01 06:52:35,4800.0,4835.75,Call VEX 2,VEX,502868.615,8892.502492522433,10400.0
2025-04-01 06:52:35,4975.0,5012.25,Call DEX 2,DEX,9.754,8892.502492522433,10400.0
2025-04-01 06:52:35,5000.0,5037.25,Call CEX 3,CEX,583755.199,8892.502492522433,10400.0
2025-04-01 06:52:35,5000.0,5037.25,Call DEX 1,DEX,512.924,8892.502492522433,10400.0
2025-04-01 06:52:35,5000.0,5037.25,Call VEX 1,VEX,1128630.03,8892.502492522433,10400.0
2025-04-01 06:52:35,5050.0,5087.75,Call DEX 3,DEX,7.43,8892.502492522433,10400.0
2025-04-01 06:52:35,5100.0,5138.0,Call VEX 5,VEX,324651.191,8892.502492522433,10400.0
2025-04-01 06:52:35,5125.0,5163.25,Call DEX 5,DEX,4.148,8892.502492522433,10400.0
2025-04-01 06:52:35,5400.0,5440.25,Call CEX 4,CEX,550382.487,8892.502492522433,10400.0
2025-04-01 06:52:35,5400.0,5440.25,Put GEX 4,GEX,-127080.682,8892.502492522433,10400.0
2025-04-01 06:52:35,5500.0,5541.0,Call CEX 2,CEX,1245371.831,8892.502492522433,10400.0
2025-04-01 06:52:35,5500.0,5541.0,Put DEX 5,DEX,-73.113,8892.502492522433,10400.0
2025-04-01 06:52:35,5500.0,5541.0,Put GEX 1,GEX,-252727.536,8892.502492522433,10400.0
2025-04-01 06:52:35,5500.0,5541.0,Call VEX 4,VEX,360213.489,8892.502492522433,10400.0
2025-04-01 06:52:35,5525.0,5566.25,Put GEX 5,GEX,-107264.248,8892.502492522433,10400.0
2025-04-01 06:52:35,5540.0,5581.25,Call CEX 5,CEX,517860.411,8892.502492522433,10400.0
2025-04-01 06:52:35,5550.0,5591.5,Call CEX 1,CEX,1405785.629,8892.502492522433,10400.0
2025-04-01 06:52:35,5550.0,5591.5,Put GEX 2,GEX,-216455.665,8892.502492522433,10400.0
2025-04-01 06:52:35,5600.0,5641.75,Put GEX 3,GEX,-179297.624,8892.502492522433,10400.0
2025-04-01 06:52:35,5640.0,5682.0,Call DEX 4,DEX,6.066,8892.502492522433,10400.0
2025-04-01 06:52:35,5640.0,5682.0,Call GEX 4,GEX,36235.77,8892.502492522433,10400.0
2025-04-01 06:52:35,5650.0,5692.25,Put CEX 3,CEX,-864274.336,8892.502492522433,10400.0
2025-04-01 06:52:35,5675.0,5717.5,Put CEX 4,CEX,-581458.415,8892.502492522433,10400.0
2025-04-01 06:52:35,5700.0,5742.5,Put CEX 2,CEX,-927254.533,8892.502492522433,10400.0
2025-04-01 06:52:35,5700.0,5742.5,Put DEX 3,DEX,-109.497,8892.502492522433,10400.0
2025-04-01 06:52:35,5700.0,5742.5,Put VEX 4,VEX,-366960.937,8892.502492522433,10400.0
2025-04-01 06:52:35,5750.0,5793.0,Put CEX 5,CEX,-541799.277,8892.502492522433,10400.0
2025-04-01 06:52:35,5750.0,5793.0,Put VEX 5,VEX,-330943.405,8892.502492522433,10400.0
2025-04-01 06:52:35,5775.0,5818.0,Call GEX 5,GEX,31503.133,8892.502492522433,10400.0
2025-04-01 06:52:35,5800.0,5843.25,Put CEX 1,CEX,-947456.643,8892.502492522433,10400.0
2025-04-01 06:52:35,5800.0,5843.25,Put DEX 2,DEX,-117.207,8892.502492522433,10400.0
2025-04-01 06:52:35,5800.0,5843.25,Call GEX 2,GEX,45091.332,8892.502492522433,10400.0
2025-04-01 06:52:35,5800.0,5843.25,Put VEX 2,VEX,-481283.027,8892.502492522433,10400.0
2025-04-01 06:52:35,5850.0,5893.75,Call GEX 1,GEX,54941.119,8892.502492522433,10400.0
2025-04-01 06:52:35,5900.0,5944.0,Put DEX 4,DEX,-77.572,8892.502492522433,10400.0
2025-04-01 06:52:35,5900.0,5944.0,Call GEX 3,GEX,36866.733,8892.502492522433,10400.0
2025-04-01 06:52:35,5900.0,5944.0,Put VEX 3,VEX,-369648.773,8892.502492522433,10400.0
2025-04-01 06:52:35,6000.0,6044.75,Put DEX 1,DEX,-435.643,8892.502492522433,10400.0
2025-04-01 06:52:35,6000.0,6044.75,Put VEX 1,VEX,-944760.208,8892.502492522433,10400.0
2025-04-01 06:54:00,4750.0,4785.5,Call VEX 3,VEX,473287.234,8892.293502766961,10400.0
2025-04-01 06:54:00,4800.0,4836.0,Call VEX 2,VEX,504240.784,8892.293502766961,10400.0
2025-04-01 06:54:00,5000.0,5037.5,Put GEX 5,GEX,-125224.718,8892.293502766961,10400.0
2025-04-01 06:54:00,5000.0,5037.5,Call VEX 1,VEX,832561.165,8892.293502766961,10400.0
2025-04-01 06:54:00,5050.0,5087.75,Call DEX 1,DEX,7.494,8892.293502766961,10400.0
2025-04-01 06:54:00,5075.0,5113.0,Call DEX 4,DEX,3.802,8892.293502766961,10400.0
2025-04-01 06:54:00,5100.0,5138.25,Call VEX 5,VEX,324021.947,8892.293502766961,10400.0
2025-04-01 06:54:00,5125.0,5163.5,Call DEX 3,DEX,4.203,8892.293502766961,10400.0
2025-04-01 06:54:00,5400.0,5440.5,Call CEX 3,CEX,552196.333,8892.293502766961,10400.0
2025-04-01 06:54:00,5400.0,5440.5,Put GEX 4,GEX,-126771.969,8892.293502766961,10400.0
2025-04-01 06:54:00,5500.0,5541.25,Call CEX 2,CEX,1229212.917,8892.293502766961,10400.0
2025-04-01 06:54:00,5500.0,5541.25,Put DEX 5,DEX,-75.065,8892.293502766961,10400.0
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 1,GEX,-252192.959,8892.293502766961,10400.0
2025-04-01 06:54:00,5500.0,5541.25,Call VEX 4,VEX,358951.142,8892.293502766961,10400.0
2025-04-01 06:54:00,5540.0,5581.5,Call CEX 4,CEX,510580.679,8892.293502766961,10400.0
2025-04-01 06:54:00,5550.0,5591.5,Call CEX 1,CEX,1393054.419,8892.293502766961,10400.0
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 2,GEX,-212993.558,8892.293502766961,10400.0
2025-04-01 06:54:00,5600.0,5642.0,Call CEX 5,CEX,506539.589,8892.293502766961,10400.0
2025-04-01 06:54:00,5600.0,5642.0,Put GEX 3,GEX,-140015.732,8892.293502766961,10400.0
2025-04-01 06:54:00,5615.0,5657.0,Call DEX 5,DEX,3.428,8892.293502766961,10400.0
2025-04-01 06:54:00,5640.0,5682.25,Call DEX 2,DEX,6.201,8892.293502766961,10400.0
2025-04-01 06:54:00,5640.0,5682.25,Call GEX 2,GEX,40255.423,8892.293502766961,10400.0
2025-04-01 06:54:00,5650.0,5692.25,Put CEX 3,CEX,-852826.878,8892.293502766961,10400.0
2025-04-01 06:54:00,5675.0,5717.5,Put CEX 4,CEX,-590228.877,8892.293502766961,10400.0
2025-04-01 06:54:00,5700.0,5742.75,Put CEX 2,CEX,-1018833.556,8892.293502766961,10400.0
2025-04-01 06:54:00,5700.0,5742.75,Put DEX 3,DEX,-107.945,8892.293502766961,10400.0
2025-04-01 06:54:00,5700.0,5742.75,Put VEX 4,VEX,-366450.22,8892.293502766961,10400.0
2025-04-01 06:54:00,5750.0,5793.0,Put CEX 5,CEX,-583091.462,8892.293502766961,10400.0
2025-04-01 06:54:00,5750.0,5793.0,Call GEX 5,GEX,31089.043,8892.293502766961,10400.0
2025-04-01 06:54:00,5750.0,5793.0,Put VEX 5,VEX,-330022.99,8892.293502766961,10400.0
2025-04-01 06:54:00,5775.0,5818.25,Call GEX 4,GEX,31128.992,8892.293502766961,10400.0
2025-04-01 06:54:00,5800.0,5843.5,Put CEX 1,CEX,-1794960.715,8892.293502766961,10400.0
2025-04-01 06:54:00,5800.0,5843.5,Put DEX 2,DEX,-113.359,8892.293502766961,10400.0
2025-04-01 06:54:00,5800.0,5843.5,Put VEX 2,VEX,-511268.038,8892.293502766961,10400.0
2025-04-01 06:54:00,5850.0,5893.75,Call GEX 1,GEX,54296.959,8892.293502766961,10400.0
2025-04-01 06:54:00,5900.0,5944.25,Put DEX 4,DEX,-76.408,8892.293502766961,10400.0
2025-04-01 06:54:00,5900.0,5944.25,Call GEX 3,GEX,34759.924,8892.293502766961,10400.0
2025-04-01 06:54:00,5900.0,5944.25,Put VEX 3,VEX,-373358.381,8892.293502766961,10400.0
2025-04-01 06:54:00,6000.0,6045.0,Put DEX 1,DEX,-427.726,8892.293502766961,10400.0
2025-04-01 06:54:00,6000.0,6045.0,Put VEX 1,VEX,-1000129.335,8892.293502766961,10400.0
2025-04-01 06:55:24,4750.0,4785.25,Call VEX 3,VEX,473168.914,8891.06291706387,10400.0
2025-04-01 06:55:24,4800.0,4835.75,Call VEX 2,VEX,504322.435,8891.06291706387,10400.0
2025-04-01 06:55:24,4975.0,5012.0,Call DEX 2,DEX,9.754,8891.06291706387,10400.0
2025-04-01 06:55:24,5000.0,5037.25,Call CEX 3,CEX,578879.896,8891.06291706387,10400.0
2025-04-01 06:55:24,5000.0,5037.25,Call DEX 1,DEX,518.183,8891.06291706387,10400.0
2025-04-01 06:55:24,5000.0,5037.25,Call VEX 1,VEX,1114137.009,8891.06291706387,10400.0
2025-04-01 06:55:24,5050.0,5087.5,Call DEX 3,DEX,7.345,8891.06291706387,10400.0
2025-04-01 06:55:24,5100.0,5138.0,Call VEX 5,VEX,324964.585,8891.06291706387,10400.0
2025-04-01 06:55:24,5125.0,5163.25,Call DEX 5,DEX,4.283,8891.06291706387,10400.0
2025-04-01 06:55:24,5400.0,5440.25,Call CEX 4,CEX,553260.791,8891.06291706387,10400.0
2025-04-01 06:55:24,5400.0,5440.25,Put GEX 4,GEX,-128159.268,8891.06291706387,10400.0
2025-04-01 06:55:24,5450.0,5490.5,Call CEX 5,CEX,524539.215,8891.06291706387,10400.0
2025-04-01 06:55:24,5500.0,5541.0,Call CEX 2,CEX,1263824.499,8891.06291706387,10400.0
2025-04-01 06:55:24,5500.0,5541.0,Put DEX 4,DEX,-74.28,8891.06291706387,10400.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 1,GEX,-254707.513,8891.06291706387,10400.0
2025-04-01 06:55:24,5500.0,5541.0,Call VEX 4,VEX,355723.956,8891.06291706387,10400.0
2025-04-01 06:55:24,5525.0,5566.25,Put GEX 5,GEX,-108273.261,8891.06291706387,10400.0
2025-04-01 06:55:24,5550.0,5591.25,Call CEX 1,CEX,1400355.207,8891.06291706387,10400.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 2,GEX,-220257.909,8891.06291706387,10400.0
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-191076.41,8891.06291706387,10400.0
2025-04-01 06:55:24,5640.0,5682.0,Call DEX 4,DEX,5.497,8891.06291706387,10400.0
2025-04-01 06:55:24,5640.0,5682.0,Call GEX 4,GEX,34516.359,8891.06291706387,10400.0
2025-04-01 06:55:24,5650.0,5692.0,Put CEX 1,CEX,-882536.158,8891.06291706387,10400.0
2025-04-01 06:55:24,5675.0,5717.25,Put CEX 3,CEX,-566106.587,8891.06291706387,10400.0
2025-04-01 06:55:24,5700.0,5742.5,Put CEX 2,CEX,-778403.656,8891.06291706387,10400.0
2025-04-01 06:55:24,5700.0,5742.5,Put DEX 2,DEX,-104.512,8891.06291706387,10400.0
2025-04-01 06:55:24,5700.0,5742.5,Put VEX 3,VEX,-368317.403,8891.06291706387,10400.0
2025-04-01 06:55:24,5750.0,5792.75,Put VEX 5,VEX,-330110.941,8891.06291706387,10400.0
2025-04-01 06:55:24,5775.0,5818.0,Call GEX 5,GEX,31854.707,8891.06291706387,10400.0
2025-04-01 06:55:24,5800.0,5843.25,Put CEX 4,CEX,-513881.377,8891.06291706387,10400.0
2025-04-01 06:55:24,5800.0,5843.25,Put DEX 5,DEX,-74.058,8891.06291706387,10400.0
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 2,GEX,53901.24,8891.06291706387,10400.0
2025-04-01 06:55:24,5800.0,5843.25,Put VEX 2,VEX,-464187.976,8891.06291706387,10400.0
2025-04-01 06:55:24,5850.0,5893.5,Call GEX 1,GEX,54812.208,8891.06291706387,10400.0
2025-04-01 06:55:24,5900.0,5944.0,Put DEX 3,DEX,-77.001,8891.06291706387,10400.0
2025-04-01 06:55:24,5900.0,5944.0,Call GEX 3,GEX,36672.652,8891.06291706387,10400.0
2025-04-01 06:55:24,5900.0,5944.0,Put VEX 4,VEX,-366267.886,8891.06291706387,10400.0
2025-04-01 06:55:24,6000.0,6044.75,Put CEX 5,CEX,-501634.222,8891.06291706387,10400.0
2025-04-01 06:55:24,6000.0,6044.75,Put DEX 1,DEX,-431.4,8891.06291706387,10400.0
2025-04-01 06:55:24,6000.0,6044.75,Put VEX 1,VEX,-936976.904,8891.06291706387,10400.0
2025-04-01 06:56:48,4750.0,4785.75,Call VEX 3,VEX,477928.004,8771.072664359861,10400.0
2025-04-01 06:56:48,4800.0,4836.0,Call VEX 2,VEX,508755.053,8771.072664359861,10400.0
2025-04-01 06:56:48,5000.0,5037.5,Put GEX 3,GEX,-129174.84,8771.072664359861,10400.0
2025-04-01 06:56:48,5000.0,5037.5,Call VEX 1,VEX,826904.557,8771.072664359861,10400.0
2025-04-01 06:56:48,5100.0,5138.25,Call VEX 5,VEX,322189.537,8771.072664359861,10400.0
2025-04-01 06:56:48,5125.0,5163.5,Call DEX 2,DEX,4.278,8771.072664359861,10400.0
2025-04-01 06:56:48,5175.0,5213.75,Call DEX 5,DEX,2.254,8771.072664359861,10400.0
2025-04-01 06:56:48,5400.0,5440.5,Call CEX 3,CEX,558870.037,8771.072664359861,10400.0
2025-04-01 06:56:48,5400.0,5440.5,Put GEX 4,GEX,-128283.301,8771.072664359861,10400.0
2025-04-01 06:56:48,5450.0,5491.0,Call CEX 4,CEX,516123.932,8771.072664359861,10400.0
2025-04-01 06:56:48,5500.0,5541.25,Call CEX 2,CEX,1272088.406,8771.072664359861,10400.0
2025-04-01 06:56:48,5500.0,5541.25,Put DEX 4,DEX,-77.493,8771.072664359861,10400.0
2025-04-01 06:56:48,5500.0,5541.25,Put GEX 1,GEX,-254040.413,8771.072664359861,10400.0
2025-04-01 06:56:48,5500.0,5541.25,Call VEX 4,VEX,350366.261,8771.072664359861,10400.0
2025-04-01 06:56:48,5525.0,5566.5,Put GEX 5,GEX,-107923.541,8771.072664359861,10400.0
2025-04-01 06:56:48,5540.0,5581.5,Call CEX 5,CEX,487165.327,8771.072664359861,10400.0
2025-04-01 06:56:48,5550.0,5591.75,Call CEX 1,CEX,1299285.208,8771.072664359861,10400.0
2025-04-01 06:56:48,5550.0,5591.75,Put GEX 2,GEX,-217363.5,8771.072664359861,10400.0
2025-04-01 06:56:48,5555.0,5596.75,Call DEX 3,DEX,3.054,8771.072664359861,10400.0
2025-04-01 06:56:48,5615.0,5657.25,Call DEX 4,DEX,2.965,8771.072664359861,10400.0
2025-04-01 06:56:48,5615.0,5657.25,Call GEX 4,GEX,31808.602,8771.072664359861,10400.0
