timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:49:45,5450.0,5491.25,Call CEX 4,CEX,429371.855,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5450.0,5491.25,Call DEX 4,DEX,2.417,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5450.0,5491.25,Call VEX 4,VEX,23841.82,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5500.0,5541.5,Call CEX 2,CEX,1043459.768,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5500.0,5541.5,Put GEX 3,GEX,-45082.216,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5500.0,5541.5,Call VEX 1,VEX,53487.125,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5525.0,5566.75,Call CEX 5,CEX,331021.849,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5540.0,5581.75,Call CEX 3,CEX,470915.533,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5540.0,5581.75,Put GEX 5,GEX,-26011.622,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5540.0,5581.75,Call VEX 5,VEX,19646.405,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5550.0,5592.0,Call CEX 1,CEX,1240206.395,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5550.0,5592.0,Put GEX 2,GEX,-65695.391,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5550.0,5592.0,Call VEX 2,VEX,50626.84,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5555.0,5597.0,Call DEX 2,DEX,2.853,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5575.0,5617.0,Put DEX 4,DEX,-3.075,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5575.0,5617.0,Put GEX 4,GEX,-28990.475,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5600.0,5642.25,Put DEX 1,DEX,-6.707,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5600.0,5642.25,Put GEX 1,GEX,-84045.66,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5610.0,5652.5,Call DEX 5,DEX,1.502,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5615.0,5657.5,Call DEX 3,DEX,2.442,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5615.0,5657.5,Call GEX 5,GEX,19287.575,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5625.0,5667.5,Call GEX 2,GEX,24313.405,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5630.0,5672.5,Put CEX 5,CEX,-362858.387,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5630.0,5672.5,Call GEX 4,GEX,23539.049,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5640.0,5682.5,Put CEX 2,CEX,-436622.415,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5640.0,5682.5,Put DEX 3,DEX,-3.166,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5640.0,5682.5,Put VEX 3,VEX,-20594.556,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5645.0,5687.75,Put CEX 4,CEX,-401244.865,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5645.0,5687.75,Call GEX 3,GEX,23798.377,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5650.0,5692.75,Put CEX 1,CEX,-646913.311,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5650.0,5692.75,Put DEX 2,DEX,-4.314,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5650.0,5692.75,Call GEX 1,GEX,24800.075,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5650.0,5692.75,Put VEX 1,VEX,-31074.665,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5670.0,5712.75,Put VEX 4,VEX,-17288.838,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5700.0,5743.0,Put CEX 3,CEX,-421350.149,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5700.0,5743.0,Put VEX 2,VEX,-29249.761,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5705.0,5748.0,Put VEX 5,VEX,-16743.958,5514.837321963487,5514.837321963487
2025-04-01 06:49:45,5710.0,5753.25,Put DEX 5,DEX,-2.695,5514.837321963487,5514.837321963487
2025-04-01 06:51:10,5400.0,5441.0,Call VEX 3,VEX,25566.295,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5450.0,5491.25,Call CEX 5,CEX,343554.822,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5450.0,5491.25,Call VEX 5,VEX,20525.252,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5500.0,5541.75,Call CEX 2,CEX,1008672.68,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 2,GEX,-45609.225,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5500.0,5541.75,Call VEX 1,VEX,52184.288,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5540.0,5582.0,Call CEX 4,CEX,469547.377,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5540.0,5582.0,Put GEX 3,GEX,-23751.342,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5550.0,5592.0,Call CEX 1,CEX,1268402.049,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 1,GEX,-57783.824,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5550.0,5592.0,Call VEX 2,VEX,51763.298,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5555.0,5597.0,Call DEX 1,DEX,3.456,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5575.0,5617.25,Put GEX 4,GEX,-23628.036,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5590.0,5632.25,Call DEX 5,DEX,1.664,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5600.0,5642.5,Call CEX 3,CEX,543798.94,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5600.0,5642.5,Call VEX 4,VEX,24493.824,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5610.0,5652.5,Call DEX 3,DEX,2.032,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5615.0,5657.5,Call DEX 2,DEX,2.848,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5615.0,5657.5,Call GEX 5,GEX,25576.155,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5625.0,5667.5,Call DEX 4,DEX,1.875,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5625.0,5667.5,Call GEX 1,GEX,32115.278,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5630.0,5672.75,Call GEX 2,GEX,31030.898,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5640.0,5682.75,Put CEX 5,CEX,-405794.818,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5645.0,5687.75,Call GEX 3,GEX,27832.905,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 2,CEX,-686113.026,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5650.0,5692.75,Call GEX 4,GEX,26223.462,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5650.0,5692.75,Put VEX 3,VEX,-31509.56,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5660.0,5702.75,Put VEX 5,VEX,-18559.196,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5675.0,5718.0,Put CEX 4,CEX,-462584.628,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5675.0,5718.0,Put VEX 4,VEX,-19904.529,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 3,CEX,-660919.537,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5700.0,5743.25,Put DEX 2,DEX,-7.75,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 2,VEX,-38346.662,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5710.0,5753.25,Put DEX 4,DEX,-3.582,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5750.0,5793.5,Put DEX 3,DEX,-4.26,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1367595.103,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 1,DEX,-41.187,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5800.0,5844.0,Put GEX 5,GEX,-22076.65,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 1,VEX,-53734.404,6162.926517853211,6162.926517853211
2025-04-01 06:51:10,5840.0,5884.25,Put DEX 5,DEX,-3.184,6162.926517853211,6162.926517853211
2025-04-01 06:52:35,5400.0,5440.25,Call VEX 3,VEX,25400.76,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5450.0,5490.75,Call CEX 5,CEX,334030.251,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5450.0,5490.75,Call VEX 5,VEX,20091.336,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5500.0,5541.0,Call CEX 2,CEX,1035924.355,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5500.0,5541.0,Put GEX 2,GEX,-43892.148,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5500.0,5541.0,Call VEX 1,VEX,53126.423,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5540.0,5581.25,Call CEX 3,CEX,474893.747,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5540.0,5581.25,Put GEX 5,GEX,-23735.574,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5550.0,5591.5,Call CEX 1,CEX,1281996.152,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5550.0,5591.5,Put GEX 1,GEX,-58669.161,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5550.0,5591.5,Call VEX 2,VEX,52125.806,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5555.0,5596.5,Call DEX 1,DEX,3.246,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5575.0,5616.75,Put GEX 4,GEX,-25554.294,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5590.0,5631.75,Call DEX 5,DEX,1.573,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5600.0,5641.75,Call CEX 4,CEX,465175.771,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5600.0,5641.75,Put GEX 3,GEX,-43800.893,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5600.0,5641.75,Call VEX 4,VEX,21287.532,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5610.0,5652.0,Call DEX 3,DEX,1.963,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5615.0,5657.0,Call DEX 2,DEX,2.801,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5615.0,5657.0,Call GEX 5,GEX,23109.948,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5625.0,5667.0,Call DEX 4,DEX,1.832,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5625.0,5667.0,Call GEX 1,GEX,29261.485,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5630.0,5672.0,Call GEX 2,GEX,28300.405,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5640.0,5682.0,Put CEX 5,CEX,-413116.762,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5640.0,5682.0,Put VEX 5,VEX,-18914.447,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5645.0,5687.25,Call GEX 3,GEX,26448.575,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5650.0,5692.25,Put CEX 1,CEX,-699274.732,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5650.0,5692.25,Call GEX 4,GEX,23936.507,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5650.0,5692.25,Put VEX 2,VEX,-32116.323,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5675.0,5717.5,Put CEX 4,CEX,-453745.357,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5675.0,5717.5,Put VEX 4,VEX,-19550.606,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5700.0,5742.5,Put CEX 2,CEX,-585930.369,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5700.0,5742.5,Put DEX 2,DEX,-8.323,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5700.0,5742.5,Put VEX 1,VEX,-35559.469,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5710.0,5752.75,Put DEX 4,DEX,-3.767,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5750.0,5793.0,Put DEX 3,DEX,-4.495,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5800.0,5843.25,Put CEX 3,CEX,-540009.275,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5800.0,5843.25,Put DEX 1,DEX,-43.526,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5800.0,5843.25,Put VEX 3,VEX,-22369.31,6490.295031055901,6490.295031055901
2025-04-01 06:52:35,5840.0,5883.5,Put DEX 5,DEX,-3.325,6490.295031055901,6490.295031055901
2025-04-01 06:54:00,5400.0,5440.5,Call VEX 3,VEX,25578.125,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5450.0,5490.75,Call CEX 5,CEX,345583.393,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5450.0,5490.75,Call VEX 5,VEX,20514.319,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5500.0,5541.25,Call CEX 2,CEX,1020085.359,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 2,GEX,-45915.527,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5500.0,5541.25,Call VEX 1,VEX,52387.254,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5540.0,5581.5,Call CEX 4,CEX,467799.652,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5540.0,5581.5,Put GEX 3,GEX,-24085.589,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5550.0,5591.5,Call CEX 1,CEX,1269074.103,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 1,GEX,-58547.934,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5550.0,5591.5,Call VEX 2,VEX,51485.367,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5555.0,5596.75,Call DEX 1,DEX,3.542,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5575.0,5616.75,Put GEX 4,GEX,-23564.447,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5590.0,5632.0,Call DEX 5,DEX,1.67,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5600.0,5642.0,Call CEX 3,CEX,531236.058,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5600.0,5642.0,Call VEX 4,VEX,23853.311,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5610.0,5652.0,Call DEX 3,DEX,2.001,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5615.0,5657.0,Call DEX 2,DEX,2.817,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5615.0,5657.0,Call GEX 4,GEX,26324.885,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5625.0,5667.25,Call DEX 4,DEX,1.829,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5625.0,5667.25,Call GEX 1,GEX,32711.144,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5630.0,5672.25,Call GEX 2,GEX,31512.475,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5640.0,5682.25,Put CEX 5,CEX,-411735.789,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5640.0,5682.25,Put VEX 5,VEX,-18627.959,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5645.0,5687.25,Call GEX 3,GEX,27913.148,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5650.0,5692.25,Put CEX 2,CEX,-690473.734,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5650.0,5692.25,Call GEX 5,GEX,26321.699,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5650.0,5692.25,Put VEX 3,VEX,-31557.837,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5675.0,5717.5,Put CEX 4,CEX,-464077.194,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5675.0,5717.5,Put VEX 4,VEX,-19860.763,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5700.0,5742.75,Put CEX 3,CEX,-680983.272,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5700.0,5742.75,Put DEX 2,DEX,-7.672,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5700.0,5742.75,Put VEX 2,VEX,-38941.816,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5710.0,5752.75,Put DEX 4,DEX,-3.545,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5750.0,5793.0,Put DEX 3,DEX,-4.286,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5800.0,5843.5,Put CEX 1,CEX,-1386337.949,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5800.0,5843.5,Put DEX 1,DEX,-41.131,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5800.0,5843.5,Put GEX 5,GEX,-22253.804,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5800.0,5843.5,Put VEX 1,VEX,-54123.149,6166.079931626715,6166.079931626715
2025-04-01 06:54:00,5840.0,5883.75,Put DEX 5,DEX,-3.195,6166.079931626715,6166.079931626715
2025-04-01 06:55:24,5400.0,5440.25,Call VEX 3,VEX,25467.922,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5440.0,5480.5,Call DEX 1,DEX,3.137,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5450.0,5490.5,Call CEX 4,CEX,379402.931,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5450.0,5490.5,Call DEX 3,DEX,2.683,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5450.0,5490.5,Call VEX 4,VEX,21738.406,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5500.0,5541.0,Call CEX 2,CEX,1057724.731,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 3,GEX,-44729.81,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5500.0,5541.0,Call VEX 1,VEX,53673.454,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5525.0,5566.25,Call CEX 5,CEX,333087.629,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5540.0,5581.25,Call CEX 3,CEX,478416.984,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 5,GEX,-24625.677,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5540.0,5581.25,Call VEX 5,VEX,19779.379,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5550.0,5591.25,Call CEX 1,CEX,1281834.069,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-61088.34,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5550.0,5591.25,Call VEX 2,VEX,51727.069,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5555.0,5596.25,Call DEX 2,DEX,3.114,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5575.0,5616.5,Put GEX 4,GEX,-26697.745,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5600.0,5641.75,Put DEX 2,DEX,-4.568,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 2,GEX,-53918.484,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5610.0,5651.75,Call DEX 5,DEX,1.747,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5615.0,5656.75,Call DEX 4,DEX,2.629,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5615.0,5656.75,Call GEX 5,GEX,22291.267,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5625.0,5667.0,Call GEX 1,GEX,27950.609,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5630.0,5672.0,Call GEX 2,GEX,26967.123,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5640.0,5682.0,Put CEX 4,CEX,-430183.59,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5640.0,5682.0,Put VEX 3,VEX,-19730.434,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5645.0,5687.0,Put CEX 5,CEX,-406162.344,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 3,GEX,25203.464,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5650.0,5692.0,Put CEX 1,CEX,-710654.711,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5650.0,5692.0,Put DEX 3,DEX,-3.561,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5650.0,5692.0,Call GEX 4,GEX,22455.627,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5650.0,5692.0,Put VEX 1,VEX,-32698.151,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5660.0,5702.25,Put DEX 5,DEX,-3.048,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5660.0,5702.25,Put VEX 4,VEX,-18813.451,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5670.0,5712.25,Put DEX 4,DEX,-3.306,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5675.0,5717.25,Put CEX 2,CEX,-435261.981,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5675.0,5717.25,Put VEX 5,VEX,-18808.401,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5700.0,5742.5,Put CEX 3,CEX,-432146.201,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5700.0,5742.5,Put VEX 2,VEX,-29746.342,5500.329467306032,5500.329467306032
2025-04-01 06:55:24,5750.0,5792.75,Put DEX 1,DEX,-4.644,5500.329467306032,5500.329467306032
2025-04-01 06:56:48,5400.0,5440.5,Call CEX 5,CEX,330933.117,6161.155888930301,6161.155888930301
2025-04-01 06:56:48,5400.0,5440.5,Call VEX 3,VEX,26135.21,6161.155888930301,6161.155888930301
2025-04-01 06:56:48,5415.0,5455.75,Call VEX 5,VEX,18650.932,6161.155888930301,6161.155888930301
2025-04-01 06:56:48,5450.0,5491.0,Call CEX 4,CEX,372057.44,6161.155888930301,6161.155888930301
2025-04-01 06:56:48,5450.0,5491.0,Call VEX 4,VEX,21449.528,6161.155888930301,6161.155888930301
