timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:12,5700.0,5743.75,Put DEX 2,DEX,-239.373,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5700.0,5743.75,Put DEX 2,DEX,-239.373,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5700.0,5743.75,Put VEX 2,VEX,-940242.698,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5700.0,5743.75,Put VEX 2,VEX,-940242.698,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5750.0,5794.25,Put DEX 4,DEX,-128.036,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5750.0,5794.25,Put DEX 4,DEX,-128.036,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5750.0,5794.25,Put VEX 5,VEX,-574687.937,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5750.0,5794.25,Put VEX 5,VEX,-574687.937,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Put DEX 3,DEX,-130.486,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Put DEX 3,DEX,-130.486,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Call GEX 5,GEX,59722.436,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Call GEX 5,GEX,59722.436,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Put VEX 3,VEX,-934958.51,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5800.0,5844.5,Put VEX 3,VEX,-934958.51,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5850.0,5895.0,Call GEX 4,GEX,74819.876,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5850.0,5895.0,Call GEX 4,GEX,74819.876,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5900.0,5945.25,Call GEX 3,GEX,91947.187,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5900.0,5945.25,Call GEX 3,GEX,91947.187,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5900.0,5945.25,Put VEX 4,VEX,-666674.163,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5900.0,5945.25,Put VEX 4,VEX,-666674.163,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5905.0,5950.25,Call DEX 3,DEX,63.45,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5905.0,5950.25,Call DEX 3,DEX,63.45,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5905.0,5950.25,Call GEX 2,GEX,107059.987,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,5905.0,5950.25,Call GEX 2,GEX,107059.987,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put CEX 4,CEX,-597947.12,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put CEX 4,CEX,-597947.12,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put DEX 1,DEX,-414.97,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put DEX 1,DEX,-414.97,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Call GEX 1,GEX,198722.996,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Call GEX 1,GEX,198722.996,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put VEX 1,VEX,-2850888.393,5554.625699146623,7452.137478540226
2025-04-01 06:48:12,6000.0,6046.0,Put VEX 1,VEX,-2850888.393,5554.625699146623,7452.137478540226
2025-04-01 06:49:45,4000.0,4030.25,Call DEX 2,DEX,200.305,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4000.0,4030.25,Call DEX 2,DEX,200.305,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4000.0,4030.25,Call VEX 2,VEX,971280.961,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4000.0,4030.25,Call VEX 2,VEX,971280.961,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4750.0,4786.0,Call VEX 3,VEX,949807.016,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4750.0,4786.0,Call VEX 3,VEX,949807.016,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4800.0,4836.25,Call VEX 5,VEX,813948.066,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4800.0,4836.25,Call VEX 5,VEX,813948.066,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4975.0,5012.5,Call DEX 5,DEX,8.868,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,4975.0,5012.5,Call DEX 5,DEX,8.868,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call CEX 3,CEX,1056042.918,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call CEX 3,CEX,1056042.918,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call DEX 1,DEX,1837.486,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call DEX 1,DEX,1837.486,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call VEX 1,VEX,5501017.976,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5000.0,5037.75,Call VEX 1,VEX,5501017.976,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5100.0,5138.5,Call DEX 4,DEX,24.155,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5100.0,5138.5,Call DEX 4,DEX,24.155,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5200.0,5239.25,Put GEX 5,GEX,-167404.212,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5200.0,5239.25,Put GEX 5,GEX,-167404.212,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5200.0,5239.25,Call VEX 4,VEX,904515.294,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5200.0,5239.25,Call VEX 4,VEX,904515.294,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5400.0,5440.75,Call CEX 5,CEX,576914.808,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5400.0,5440.75,Call CEX 5,CEX,576914.808,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5400.0,5440.75,Put GEX 4,GEX,-222559.913,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5400.0,5440.75,Put GEX 4,GEX,-222559.913,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5450.0,5491.25,Call CEX 4,CEX,581621.773,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5450.0,5491.25,Call CEX 4,CEX,581621.773,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5500.0,5541.5,Call CEX 2,CEX,1251400.304,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5500.0,5541.5,Call CEX 2,CEX,1251400.304,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5500.0,5541.5,Put GEX 1,GEX,-342642.687,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5500.0,5541.5,Put GEX 1,GEX,-342642.687,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5550.0,5592.0,Call CEX 1,CEX,1348745.242,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5550.0,5592.0,Call CEX 1,CEX,1348745.242,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5550.0,5592.0,Put GEX 3,GEX,-268753.742,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5550.0,5592.0,Put GEX 3,GEX,-268753.742,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5600.0,5642.25,Put GEX 2,GEX,-271557.598,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5600.0,5642.25,Put GEX 2,GEX,-271557.598,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5650.0,5692.75,Put CEX 3,CEX,-876125.25,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5650.0,5692.75,Put CEX 3,CEX,-876125.25,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put CEX 1,CEX,-896488.858,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put CEX 1,CEX,-896488.858,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put DEX 3,DEX,-183.368,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put DEX 3,DEX,-183.368,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put VEX 4,VEX,-640982.067,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5700.0,5743.0,Put VEX 4,VEX,-640982.067,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5750.0,5793.5,Put CEX 5,CEX,-498167.136,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5750.0,5793.5,Put CEX 5,CEX,-498167.136,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put CEX 4,CEX,-622097.447,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put CEX 4,CEX,-622097.447,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put DEX 2,DEX,-190.601,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put DEX 2,DEX,-190.601,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put VEX 2,VEX,-981346.18,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5800.0,5843.75,Put VEX 2,VEX,-981346.18,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5850.0,5894.25,Call GEX 3,GEX,70422.482,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5850.0,5894.25,Call GEX 3,GEX,70422.482,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Put DEX 5,DEX,-132.112,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Put DEX 5,DEX,-132.112,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Call GEX 2,GEX,76834.424,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Call GEX 2,GEX,76834.424,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Put VEX 3,VEX,-767373.45,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5900.0,5944.5,Put VEX 3,VEX,-767373.45,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5905.0,5949.5,Call DEX 3,DEX,65.567,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5905.0,5949.5,Call DEX 3,DEX,65.567,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5905.0,5949.5,Call GEX 1,GEX,117923.419,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5905.0,5949.5,Call GEX 1,GEX,117923.419,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5950.0,5995.0,Call GEX 5,GEX,45115.428,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,5950.0,5995.0,Call GEX 5,GEX,45115.428,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put CEX 2,CEX,-878919.845,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put CEX 2,CEX,-878919.845,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put DEX 1,DEX,-1018.836,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put DEX 1,DEX,-1018.836,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Call GEX 4,GEX,62707.422,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Call GEX 4,GEX,62707.422,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put VEX 1,VEX,-3538883.279,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6000.0,6045.25,Put VEX 1,VEX,-3538883.279,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6100.0,6146.0,Put DEX 4,DEX,-137.982,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6100.0,6146.0,Put DEX 4,DEX,-137.982,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6100.0,6146.0,Put VEX 5,VEX,-547682.49,7043.351695204107,7223.959511800215
2025-04-01 06:49:45,6100.0,6146.0,Put VEX 5,VEX,-547682.49,7043.351695204107,7223.959511800215
2025-04-01 06:51:10,4000.0,4030.25,Call VEX 3,VEX,925395.924,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,4000.0,4030.25,Call VEX 3,VEX,925395.924,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,4750.0,4786.0,Call VEX 2,VEX,939762.005,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,4750.0,4786.0,Call VEX 2,VEX,939762.005,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,4800.0,4836.25,Call VEX 5,VEX,794450.579,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,4800.0,4836.25,Call VEX 5,VEX,794450.579,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call CEX 3,CEX,809071.042,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call CEX 3,CEX,809071.042,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call DEX 1,DEX,1353.352,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call DEX 1,DEX,1353.352,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Put GEX 3,GEX,-235799.765,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Put GEX 3,GEX,-235799.765,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call VEX 1,VEX,4848361.185,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5000.0,5037.75,Call VEX 1,VEX,4848361.185,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5100.0,5138.5,Call DEX 3,DEX,25.161,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5100.0,5138.5,Call DEX 3,DEX,25.161,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5150.0,5189.0,Call DEX 5,DEX,6.485,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5150.0,5189.0,Call DEX 5,DEX,6.485,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5200.0,5239.5,Call VEX 4,VEX,901346.727,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5200.0,5239.5,Call VEX 4,VEX,901346.727,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5400.0,5441.0,Call CEX 4,CEX,574659.278,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5400.0,5441.0,Call CEX 4,CEX,574659.278,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5400.0,5441.0,Put GEX 4,GEX,-217034.01,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5400.0,5441.0,Put GEX 4,GEX,-217034.01,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5500.0,5541.75,Call CEX 2,CEX,1225970.862,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5500.0,5541.75,Call CEX 2,CEX,1225970.862,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 1,GEX,-330517.578,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 1,GEX,-330517.578,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5540.0,5582.0,Call CEX 5,CEX,512300.347,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5540.0,5582.0,Call CEX 5,CEX,512300.347,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5550.0,5592.0,Call CEX 1,CEX,1390621.139,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5550.0,5592.0,Call CEX 1,CEX,1390621.139,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 2,GEX,-249496.485,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 2,GEX,-249496.485,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5600.0,5642.5,Put GEX 5,GEX,-180268.075,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5600.0,5642.5,Put GEX 5,GEX,-180268.075,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5640.0,5682.75,Call DEX 4,DEX,6.811,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5640.0,5682.75,Call DEX 4,DEX,6.811,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5640.0,5682.75,Call GEX 5,GEX,40143.719,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5640.0,5682.75,Call GEX 5,GEX,40143.719,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 4,CEX,-892801.602,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5650.0,5692.75,Put CEX 4,CEX,-892801.602,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 2,CEX,-1113308.336,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put CEX 2,CEX,-1113308.336,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put DEX 3,DEX,-177.399,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put DEX 3,DEX,-177.399,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 5,VEX,-592305.554,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5700.0,5743.25,Put VEX 5,VEX,-592305.554,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5750.0,5793.5,Put CEX 5,CEX,-645604.817,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5750.0,5793.5,Put CEX 5,CEX,-645604.817,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1900317.102,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1900317.102,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 2,DEX,-226.771,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 2,DEX,-226.771,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 2,VEX,-1011258.149,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 2,VEX,-1011258.149,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5850.0,5894.25,Call GEX 2,GEX,71650.827,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5850.0,5894.25,Call GEX 2,GEX,71650.827,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Put DEX 5,DEX,-129.058,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Put DEX 5,DEX,-129.058,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Call GEX 3,GEX,71351.602,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Call GEX 3,GEX,71351.602,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Put VEX 3,VEX,-788591.76,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5900.0,5944.75,Put VEX 3,VEX,-788591.76,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5905.0,5949.75,Call DEX 2,DEX,65.868,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5905.0,5949.75,Call DEX 2,DEX,65.868,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5905.0,5949.75,Call GEX 1,GEX,120190.564,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5905.0,5949.75,Call GEX 1,GEX,120190.564,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5950.0,5995.0,Call GEX 4,GEX,41457.336,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,5950.0,5995.0,Call GEX 4,GEX,41457.336,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put CEX 3,CEX,-1017558.835,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put CEX 3,CEX,-1017558.835,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put DEX 1,DEX,-986.661,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put DEX 1,DEX,-986.661,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put VEX 1,VEX,-3761307.443,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6000.0,6045.5,Put VEX 1,VEX,-3761307.443,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6100.0,6146.25,Put DEX 4,DEX,-136.725,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6100.0,6146.25,Put DEX 4,DEX,-136.725,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6100.0,6146.25,Put VEX 4,VEX,-594379.416,7046.799546591548,7182.247558704242
2025-04-01 06:51:10,6100.0,6146.25,Put VEX 4,VEX,-594379.416,7046.799546591548,7182.247558704242
2025-04-01 06:52:35,4000.0,4029.75,Call VEX 3,VEX,923384.778,7046.594610060171,7186.47061892423
2025-04-01 06:52:35,4000.0,4029.75,Call VEX 3,VEX,923384.778,7046.594610060171,7186.47061892423
2025-04-01 06:52:35,4750.0,4785.5,Call VEX 2,VEX,936905.57,7046.594610060171,7186.47061892423
2025-04-01 06:52:35,4750.0,4785.5,Call VEX 2,VEX,936905.57,7046.594610060171,7186.47061892423
2025-04-01 06:52:35,4800.0,4835.75,Call VEX 5,VEX,791187.413,7046.594610060171,7186.47061892423
2025-04-01 06:52:35,4800.0,4835.75,Call VEX 5,VEX,791187.413,7046.594610060171,7186.47061892423
