timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:51:10,5750.0,5793.5,Put DEX 4,DEX,-11.034,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5750.0,5793.5,Put VEX 3,VEX,-77044.721,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5775.0,5818.75,Call GEX 5,GEX,22496.869,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5775.0,5818.75,Put VEX 5,VEX,-55013.489,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5800.0,5844.0,Put CEX 1,CEX,-1542307.121,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5800.0,5844.0,Put DEX 1,DEX,-43.023,5502.550621822551,5502.550621822551
2025-04-01 06:51:10,5800.0,5844.0,Put VEX 1,VEX,-118303.988,5502.550621822551,5502.550621822551
2025-04-01 06:52:35,5050.0,5087.75,Call VEX 5,VEX,62891.373,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5100.0,5138.0,Call VEX 2,VEX,88380.02,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5330.0,5369.75,Call DEX 5,DEX,0.811,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5400.0,5440.25,Call VEX 4,VEX,64227.153,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5450.0,5490.75,Call CEX 5,CEX,433092.206,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5500.0,5541.0,Call CEX 2,CEX,1143603.633,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5500.0,5541.0,Put GEX 2,GEX,-75377.401,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5500.0,5541.0,Call VEX 1,VEX,96612.583,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5515.0,5556.25,Put GEX 5,GEX,-38462.467,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5540.0,5581.25,Call CEX 3,CEX,511620.875,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5540.0,5581.25,Put GEX 3,GEX,-39506.902,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5550.0,5591.5,Call CEX 1,CEX,1358364.685,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5550.0,5591.5,Put GEX 1,GEX,-91456.606,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5550.0,5591.5,Call VEX 3,VEX,84281.429,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5555.0,5596.5,Call DEX 2,DEX,2.583,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5600.0,5641.75,Call CEX 4,CEX,465856.946,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5600.0,5641.75,Put GEX 4,GEX,-38498.489,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5610.0,5652.0,Call DEX 4,DEX,0.994,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5615.0,5657.0,Call DEX 1,DEX,4.348,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5615.0,5657.0,Call GEX 1,GEX,27805.531,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5630.0,5672.0,Call GEX 3,GEX,26481.032,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5635.0,5677.0,Call DEX 3,DEX,1.449,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5635.0,5677.0,Call GEX 5,GEX,22972.67,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5640.0,5682.0,Put CEX 5,CEX,-431797.284,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5645.0,5687.25,Call GEX 2,GEX,26609.695,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5650.0,5692.25,Put CEX 1,CEX,-787928.165,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5650.0,5692.25,Put DEX 3,DEX,-13.224,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5650.0,5692.25,Put VEX 4,VEX,-61029.752,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5675.0,5717.5,Put CEX 4,CEX,-510501.158,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5700.0,5742.5,Put CEX 2,CEX,-716979.009,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5700.0,5742.5,Put DEX 2,DEX,-14.814,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5700.0,5742.5,Put VEX 2,VEX,-79974.209,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5725.0,5767.75,Put DEX 5,DEX,-10.133,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5750.0,5793.0,Put DEX 4,DEX,-11.523,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5750.0,5793.0,Put VEX 3,VEX,-75279.828,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5775.0,5818.0,Call GEX 4,GEX,23535.691,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5775.0,5818.0,Put VEX 5,VEX,-53314.879,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5800.0,5843.25,Put CEX 3,CEX,-711626.418,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5800.0,5843.25,Put DEX 1,DEX,-45.527,7196.51268115942,7196.51268115942
2025-04-01 06:52:35,5800.0,5843.25,Put VEX 1,VEX,-86027.613,7196.51268115942,7196.51268115942
2025-04-01 06:54:00,5050.0,5087.75,Call VEX 5,VEX,62864.355,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5100.0,5138.25,Call VEX 2,VEX,89203.178,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5400.0,5440.5,Call VEX 4,VEX,64533.933,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5450.0,5490.75,Call CEX 5,CEX,444552.018,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5450.0,5490.75,Put GEX 5,GEX,-35944.527,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5500.0,5541.25,Call CEX 2,CEX,1127476.403,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 2,GEX,-76858.949,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5500.0,5541.25,Call VEX 1,VEX,95740.973,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5515.0,5556.25,Put GEX 3,GEX,-39706.137,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5540.0,5581.5,Call CEX 4,CEX,504312.399,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5540.0,5581.5,Put GEX 4,GEX,-39456.238,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5550.0,5591.5,Call CEX 1,CEX,1345452.109,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 1,GEX,-90170.36,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5550.0,5591.5,Call VEX 3,VEX,83606.887,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5555.0,5596.75,Call DEX 2,DEX,2.878,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5600.0,5642.0,Call CEX 3,CEX,533188.772,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5600.0,5642.0,Call DEX 4,DEX,1.215,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5610.0,5652.0,Call DEX 5,DEX,1.043,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5615.0,5657.0,Call DEX 1,DEX,4.373,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5615.0,5657.0,Call GEX 1,GEX,31352.296,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5630.0,5672.25,Call GEX 2,GEX,30125.647,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5635.0,5677.25,Call DEX 3,DEX,1.436,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5635.0,5677.25,Call GEX 4,GEX,24984.23,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5640.0,5682.25,Put CEX 5,CEX,-429928.241,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5645.0,5687.25,Call GEX 3,GEX,28318.602,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5650.0,5692.25,Put CEX 3,CEX,-777685.099,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5650.0,5692.25,Put DEX 3,DEX,-12.952,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5650.0,5692.25,Put VEX 4,VEX,-59940.642,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5675.0,5717.5,Put CEX 4,CEX,-520323.361,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5700.0,5742.75,Put CEX 2,CEX,-810717.061,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5700.0,5742.75,Put DEX 2,DEX,-14.021,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5700.0,5742.75,Put VEX 2,VEX,-82927.633,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5725.0,5768.0,Put DEX 5,DEX,-9.857,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5750.0,5793.0,Put DEX 4,DEX,-11.111,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5750.0,5793.0,Put VEX 3,VEX,-76814.799,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5775.0,5818.25,Call GEX 5,GEX,22329.508,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5775.0,5818.25,Put VEX 5,VEX,-54988.585,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5800.0,5843.5,Put CEX 1,CEX,-1560429.88,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5800.0,5843.5,Put DEX 1,DEX,-43.008,5501.893690870012,5501.893690870012
2025-04-01 06:54:00,5800.0,5843.5,Put VEX 1,VEX,-118372.504,5501.893690870012,5501.893690870012
2025-04-01 06:55:24,5000.0,5037.25,Call DEX 2,DEX,3.982,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5050.0,5087.5,Call VEX 5,VEX,62230.641,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5100.0,5138.0,Call VEX 2,VEX,87679.896,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5220.0,5258.75,Call DEX 5,DEX,1.981,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5400.0,5440.25,Call CEX 5,CEX,433462.105,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5400.0,5440.25,Call VEX 4,VEX,64349.081,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5440.0,5480.5,Call DEX 4,DEX,2.42,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5450.0,5490.5,Call CEX 4,CEX,478360.405,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5500.0,5541.0,Call CEX 2,CEX,1164349.596,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 2,GEX,-76667.736,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5500.0,5541.0,Call VEX 1,VEX,96734.75,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5515.0,5556.0,Put GEX 5,GEX,-38895.958,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5540.0,5581.25,Call CEX 3,CEX,514223.223,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 4,GEX,-40651.248,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5550.0,5591.25,Call CEX 1,CEX,1355468.648,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-94500.634,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5550.0,5591.25,Call VEX 3,VEX,82843.479,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5555.0,5596.25,Call DEX 3,DEX,2.43,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-49324.14,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5615.0,5656.75,Call DEX 1,DEX,4.131,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5615.0,5656.75,Call GEX 2,GEX,26891.092,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5630.0,5672.0,Call GEX 4,GEX,25008.113,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5640.0,5682.0,Put CEX 4,CEX,-449969.957,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 3,GEX,25279.105,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5650.0,5692.0,Put CEX 1,CEX,-803412.025,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5650.0,5692.0,Put DEX 1,DEX,-13.831,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5650.0,5692.0,Put VEX 4,VEX,-63105.082,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5660.0,5702.25,Put CEX 5,CEX,-419984.491,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5675.0,5717.25,Put CEX 3,CEX,-493416.567,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5700.0,5742.5,Put CEX 2,CEX,-564747.929,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5700.0,5742.5,Put DEX 5,DEX,-8.467,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5700.0,5742.5,Call GEX 5,GEX,24193.13,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5700.0,5742.5,Put VEX 1,VEX,-74714.24,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5725.0,5767.75,Put DEX 3,DEX,-9.348,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5750.0,5792.75,Put DEX 2,DEX,-11.812,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5750.0,5792.75,Put VEX 2,VEX,-72588.825,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5775.0,5818.0,Put VEX 5,VEX,-51981.835,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 1,GEX,29666.808,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5800.0,5843.25,Put VEX 3,VEX,-68552.477,5508.227361237196,5508.227361237196
2025-04-01 06:55:24,5810.0,5853.25,Put DEX 4,DEX,-9.068,5508.227361237196,5508.227361237196
2025-04-01 06:56:48,5050.0,5088.0,Call VEX 5,VEX,63790.984,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5100.0,5138.25,Call VEX 2,VEX,89451.592,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5400.0,5440.5,Call CEX 5,CEX,439820.501,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5400.0,5440.5,Call VEX 4,VEX,65411.767,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5450.0,5491.0,Call CEX 4,CEX,470516.182,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5450.0,5491.0,Put GEX 5,GEX,-37429.511,5501.615765852628,5501.615765852628
2025-04-01 06:56:48,5500.0,5541.25,Call CEX 2,CEX,1174748.177,5501.615765852628,5501.615765852628
