timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:58:38,9600.0,9613.75,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 06:58:38,10000.0,10014.5,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 06:58:38,10000.0,10014.5,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 06:58:38,10100.0,10114.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 06:58:38,10100.0,10114.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 06:58:38,10200.0,10214.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 06:58:38,10200.0,10214.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 06:58:38,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 06:58:38,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 06:58:38,12000.0,12017.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 06:58:38,12000.0,12017.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 06:59:53,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 06:59:53,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 06:59:53,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 06:59:53,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 06:59:53,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 06:59:53,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 06:59:53,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 06:59:53,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 06:59:53,4000.0,4006.0,Call DEX 2,DEX,879.457,,7700.0
2025-06-04 06:59:53,5000.0,5007.5,Call DEX 1,DEX,1544.734,,7700.0
2025-06-04 06:59:53,5000.0,5007.5,Call GEX 4,GEX,229917.93,,7700.0
2025-06-04 06:59:53,5200.0,5207.75,Put DEX 2,DEX,-40.011,,7700.0
2025-06-04 06:59:53,5210.0,5217.75,Put DEX 4,DEX,-19.416,,7700.0
2025-06-04 06:59:53,5300.0,5307.75,Put DEX 5,DEX,-19.076,,7700.0
2025-06-04 06:59:53,5300.0,5307.75,Put GEX 5,GEX,-35753.327,,7700.0
2025-06-04 06:59:53,5310.0,5317.75,Put DEX 1,DEX,-83.377,,7700.0
2025-06-04 06:59:53,5310.0,5317.75,Put GEX 1,GEX,-45105.279,,7700.0
2025-06-04 06:59:53,5350.0,5358.0,Put DEX 3,DEX,-22.427,,7700.0
2025-06-04 06:59:53,5600.0,5608.25,Put GEX 3,GEX,-38573.935,,7700.0
2025-06-04 06:59:53,5700.0,5708.5,Put GEX 2,GEX,-41170.864,,7700.0
2025-06-04 06:59:53,5875.0,5883.75,Put GEX 4,GEX,-36237.451,,7700.0
2025-06-04 06:59:53,5905.0,5913.75,Call DEX 3,DEX,158.464,,7700.0
2025-06-04 06:59:53,6000.0,6008.75,Call DEX 4,DEX,158.003,,7700.0
2025-06-04 06:59:53,6000.0,6008.75,Call GEX 1,GEX,568335.437,,7700.0
2025-06-04 06:59:53,6050.0,6059.0,Call GEX 3,GEX,294154.698,,7700.0
2025-06-04 06:59:53,6100.0,6109.0,Call DEX 5,DEX,154.359,,7700.0
2025-06-04 06:59:53,6100.0,6109.0,Call GEX 2,GEX,418018.032,,7700.0
2025-06-04 06:59:53,6150.0,6159.0,Call GEX 5,GEX,190203.315,,7700.0
2025-06-04 06:59:53,9600.0,9614.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 06:59:53,9600.0,9614.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 06:59:53,10000.0,10014.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 06:59:53,10000.0,10014.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 06:59:53,10100.0,10115.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 06:59:53,10100.0,10115.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 06:59:53,10200.0,10215.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 06:59:53,10200.0,10215.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 06:59:53,10400.0,10415.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 06:59:53,10400.0,10415.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 06:59:53,12000.0,12017.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 06:59:53,12000.0,12017.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 07:01:08,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 07:01:08,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 07:01:08,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 07:01:08,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 07:01:08,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 07:01:08,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 07:01:08,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 07:01:08,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 07:01:08,4000.0,4006.5,Call DEX 2,DEX,1200.74,,7700.0
2025-06-04 07:01:08,5000.0,5008.0,Call DEX 1,DEX,2197.882,,7700.0
2025-06-04 07:01:08,5200.0,5208.25,Put DEX 2,DEX,-39.601,,7700.0
2025-06-04 07:01:08,5210.0,5218.25,Put DEX 4,DEX,-19.326,,7700.0
2025-06-04 07:01:08,5300.0,5308.5,Put DEX 5,DEX,-18.286,,7700.0
2025-06-04 07:01:08,5300.0,5308.5,Put GEX 5,GEX,-35196.164,,7700.0
2025-06-04 07:01:08,5310.0,5318.5,Put DEX 1,DEX,-83.247,,7700.0
2025-06-04 07:01:08,5310.0,5318.5,Put GEX 1,GEX,-44987.017,,7700.0
2025-06-04 07:01:08,5350.0,5358.5,Put DEX 3,DEX,-21.451,,7700.0
2025-06-04 07:01:08,5600.0,5609.0,Put GEX 3,GEX,-40412.504,,7700.0
2025-06-04 07:01:08,5750.0,5759.25,Put GEX 4,GEX,-36105.365,,7700.0
2025-06-04 07:01:08,5875.0,5884.5,Put GEX 2,GEX,-41216.803,,7700.0
2025-06-04 07:01:08,5905.0,5914.5,Call DEX 3,DEX,159.068,,7700.0
2025-06-04 07:01:08,6000.0,6009.5,Call DEX 4,DEX,155.74,,7700.0
2025-06-04 07:01:08,6000.0,6009.5,Call GEX 1,GEX,767412.478,,7700.0
2025-06-04 07:01:08,6050.0,6059.75,Call GEX 3,GEX,314215.325,,7700.0
2025-06-04 07:01:08,6100.0,6109.75,Call DEX 5,DEX,153.251,,7700.0
2025-06-04 07:01:08,6100.0,6109.75,Call GEX 2,GEX,431654.559,,7700.0
2025-06-04 07:01:08,6150.0,6159.75,Call GEX 4,GEX,193700.637,,7700.0
2025-06-04 07:01:08,6200.0,6210.0,Call GEX 5,GEX,179499.174,,7700.0
2025-06-04 07:01:08,9600.0,9615.25,Put CEX 5,CEX,0.0,,7700.0
2025-06-04 07:01:08,9600.0,9615.25,Put VEX 5,VEX,0.0,,7700.0
2025-06-04 07:01:08,10000.0,10016.0,Put CEX 4,CEX,0.0,,7700.0
2025-06-04 07:01:08,10000.0,10016.0,Put VEX 4,VEX,0.0,,7700.0
2025-06-04 07:01:08,10100.0,10116.25,Put CEX 3,CEX,0.0,,7700.0
2025-06-04 07:01:08,10100.0,10116.25,Put VEX 3,VEX,0.0,,7700.0
2025-06-04 07:01:08,10200.0,10216.25,Put CEX 2,CEX,0.0,,7700.0
2025-06-04 07:01:08,10200.0,10216.25,Put VEX 2,VEX,0.0,,7700.0
2025-06-04 07:01:08,10400.0,10416.75,Put CEX 1,CEX,0.0,,7700.0
2025-06-04 07:01:08,10400.0,10416.75,Put VEX 1,VEX,0.0,,7700.0
2025-06-04 07:01:08,12000.0,12019.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-04 07:01:08,12000.0,12019.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-04 07:02:29,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 07:02:29,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 07:02:29,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 07:02:29,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 07:02:29,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 07:02:29,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 07:02:29,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 07:02:29,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 07:02:29,4000.0,4006.0,Call DEX 2,DEX,877.028,,7500.0
2025-06-04 07:02:29,5000.0,5007.5,Call DEX 1,DEX,1538.619,,7500.0
2025-06-04 07:02:29,5000.0,5007.5,Call GEX 4,GEX,229237.541,,7500.0
2025-06-04 07:02:29,5200.0,5207.75,Put DEX 2,DEX,-40.469,,7500.0
2025-06-04 07:02:29,5210.0,5217.75,Put DEX 5,DEX,-19.445,,7500.0
2025-06-04 07:02:29,5300.0,5308.0,Put DEX 4,DEX,-20.395,,7500.0
2025-06-04 07:02:29,5310.0,5318.0,Put DEX 1,DEX,-83.542,,7500.0
2025-06-04 07:02:29,5310.0,5318.0,Put GEX 2,GEX,-45503.938,,7500.0
2025-06-04 07:02:29,5350.0,5358.0,Put DEX 3,DEX,-22.674,,7500.0
2025-06-04 07:02:29,5600.0,5608.5,Put GEX 4,GEX,-40097.968,,7500.0
2025-06-04 07:02:29,5700.0,5708.5,Put GEX 1,GEX,-50482.323,,7500.0
2025-06-04 07:02:29,5850.0,5858.75,Put GEX 3,GEX,-44375.772,,7500.0
2025-06-04 07:02:29,5875.0,5883.75,Put GEX 5,GEX,-38805.683,,7500.0
2025-06-04 07:02:29,5905.0,5913.75,Call DEX 3,DEX,156.443,,7500.0
2025-06-04 07:02:29,6000.0,6009.0,Call DEX 5,DEX,137.861,,7500.0
2025-06-04 07:02:29,6000.0,6009.0,Call GEX 1,GEX,459292.103,,7500.0
2025-06-04 07:02:29,6050.0,6059.0,Call GEX 3,GEX,276999.056,,7500.0
2025-06-04 07:02:29,6100.0,6109.25,Call DEX 4,DEX,151.993,,7500.0
2025-06-04 07:02:29,6100.0,6109.25,Call GEX 2,GEX,395768.787,,7500.0
2025-06-04 07:02:29,6150.0,6159.25,Call GEX 5,GEX,182963.214,,7500.0
2025-06-04 07:02:29,9600.0,9614.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 07:02:29,9600.0,9614.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 07:02:29,10000.0,10015.0,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 07:02:29,10000.0,10015.0,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 07:02:29,10100.0,10115.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 07:02:29,10100.0,10115.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 07:02:29,10200.0,10215.25,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 07:02:29,10200.0,10215.25,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 07:02:29,10400.0,10415.5,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 07:02:29,10400.0,10415.5,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 07:02:29,12000.0,12018.0,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 07:02:29,12000.0,12018.0,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 07:03:45,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 07:03:45,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 07:03:45,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 07:03:45,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 07:03:45,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 07:03:45,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 07:03:45,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 07:03:45,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 07:03:45,4000.0,4005.75,Call DEX 2,DEX,877.469,,7500.0
2025-06-04 07:03:45,5000.0,5007.25,Call DEX 1,DEX,1542.298,,7500.0
2025-06-04 07:03:45,5000.0,5007.25,Call GEX 4,GEX,231142.578,,7500.0
2025-06-04 07:03:45,5200.0,5207.5,Put DEX 2,DEX,-40.217,,7500.0
2025-06-04 07:03:45,5210.0,5217.5,Put DEX 5,DEX,-19.434,,7500.0
2025-06-04 07:03:45,5300.0,5307.5,Put DEX 4,DEX,-20.009,,7500.0
2025-06-04 07:03:45,5310.0,5317.5,Put DEX 1,DEX,-83.498,,7500.0
2025-06-04 07:03:45,5310.0,5317.5,Put GEX 1,GEX,-45409.709,,7500.0
2025-06-04 07:03:45,5350.0,5357.75,Put DEX 3,DEX,-22.487,,7500.0
2025-06-04 07:03:45,5600.0,5608.0,Put GEX 4,GEX,-39069.813,,7500.0
2025-06-04 07:03:45,5700.0,5708.25,Put GEX 3,GEX,-42064.398,,7500.0
2025-06-04 07:03:45,5850.0,5858.5,Put GEX 2,GEX,-43092.79,,7500.0
2025-06-04 07:03:45,5875.0,5883.5,Put GEX 5,GEX,-36122.617,,7500.0
2025-06-04 07:03:45,5905.0,5913.5,Call DEX 3,DEX,157.346,,7500.0
2025-06-04 07:03:45,6000.0,6008.5,Call DEX 5,DEX,137.972,,7500.0
2025-06-04 07:03:45,6000.0,6008.5,Call GEX 1,GEX,542419.517,,7500.0
2025-06-04 07:03:45,6050.0,6058.75,Call GEX 3,GEX,282474.624,,7500.0
2025-06-04 07:03:45,6100.0,6108.75,Call DEX 4,DEX,151.613,,7500.0
2025-06-04 07:03:45,6100.0,6108.75,Call GEX 2,GEX,402681.635,,7500.0
2025-06-04 07:03:45,6150.0,6158.75,Call GEX 5,GEX,184206.678,,7500.0
2025-06-04 07:03:45,9600.0,9613.75,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 07:03:45,9600.0,9613.75,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 07:03:45,10000.0,10014.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 07:03:45,10000.0,10014.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 07:03:45,10100.0,10114.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 07:03:45,10100.0,10114.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 07:03:45,10200.0,10214.5,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 07:03:45,10200.0,10214.5,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 07:03:45,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 07:03:45,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 07:03:45,12000.0,12017.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 07:03:45,12000.0,12017.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 07:05:02,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 07:05:02,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 07:05:02,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 07:05:02,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 07:05:02,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 07:05:02,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 07:05:02,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 07:05:02,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 07:05:02,4000.0,4006.0,Call DEX 2,DEX,877.004,,7500.0
2025-06-04 07:05:02,5000.0,5007.75,Call DEX 1,DEX,1540.062,,7500.0
2025-06-04 07:05:02,5000.0,5007.75,Call GEX 4,GEX,231024.511,,7500.0
2025-06-04 07:05:02,5200.0,5208.0,Put DEX 2,DEX,-40.357,,7500.0
2025-06-04 07:05:02,5210.0,5218.0,Put DEX 5,DEX,-19.429,,7500.0
2025-06-04 07:05:02,5300.0,5308.0,Put DEX 4,DEX,-20.204,,7500.0
2025-06-04 07:05:02,5310.0,5318.25,Put DEX 1,DEX,-83.528,,7500.0
2025-06-04 07:05:02,5310.0,5318.25,Put GEX 2,GEX,-45597.319,,7500.0
2025-06-04 07:05:02,5350.0,5358.25,Put DEX 3,DEX,-22.637,,7500.0
2025-06-04 07:05:02,5600.0,5608.5,Put GEX 4,GEX,-40119.777,,7500.0
2025-06-04 07:05:02,5700.0,5708.75,Put GEX 1,GEX,-49358.534,,7500.0
2025-06-04 07:05:02,5850.0,5859.0,Put GEX 3,GEX,-43410.526,,7500.0
2025-06-04 07:05:02,5875.0,5884.0,Put GEX 5,GEX,-38171.73,,7500.0
2025-06-04 07:05:02,5905.0,5914.0,Call DEX 3,DEX,156.045,,7500.0
2025-06-04 07:05:02,6000.0,6009.25,Call DEX 5,DEX,129.706,,7500.0
2025-06-04 07:05:02,6000.0,6009.25,Call GEX 1,GEX,491033.966,,7500.0
2025-06-04 07:05:02,6050.0,6059.25,Call GEX 3,GEX,277038.129,,7500.0
2025-06-04 07:05:02,6100.0,6109.25,Call DEX 4,DEX,150.777,,7500.0
2025-06-04 07:05:02,6100.0,6109.25,Call GEX 2,GEX,392986.837,,7500.0
2025-06-04 07:05:02,6150.0,6159.5,Call GEX 5,GEX,181546.828,,7500.0
2025-06-04 07:05:02,9600.0,9614.75,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 07:05:02,9600.0,9614.75,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 07:05:02,10000.0,10015.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 07:05:02,10000.0,10015.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 07:05:02,10100.0,10115.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 07:05:02,10100.0,10115.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 07:05:02,10200.0,10215.5,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 07:05:02,10200.0,10215.5,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 07:05:02,10400.0,10416.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 07:05:02,10400.0,10416.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 07:05:02,12000.0,12018.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 07:05:02,12000.0,12018.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 07:06:32,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 07:06:32,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 07:06:32,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 07:06:32,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 07:06:32,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 07:06:32,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 07:06:32,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 07:06:32,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 07:06:32,4000.0,4005.75,Call DEX 2,DEX,876.8,,7500.0
2025-06-04 07:06:32,5000.0,5007.25,Call DEX 1,DEX,1540.107,,7500.0
2025-06-04 07:06:32,5000.0,5007.25,Call GEX 4,GEX,231266.576,,7500.0
2025-06-04 07:06:32,5200.0,5207.5,Put DEX 2,DEX,-40.345,,7500.0
2025-06-04 07:06:32,5210.0,5217.5,Put DEX 5,DEX,-19.435,,7500.0
2025-06-04 07:06:32,5300.0,5307.75,Put DEX 4,DEX,-20.183,,7500.0
2025-06-04 07:06:32,5310.0,5317.75,Put DEX 1,DEX,-83.536,,7500.0
2025-06-04 07:06:32,5310.0,5317.75,Put GEX 1,GEX,-45610.863,,7500.0
2025-06-04 07:06:32,5350.0,5357.75,Put DEX 3,DEX,-22.583,,7500.0
2025-06-04 07:06:32,5600.0,5608.25,Put GEX 4,GEX,-39501.211,,7500.0
2025-06-04 07:06:32,5700.0,5708.25,Put GEX 2,GEX,-44233.893,,7500.0
2025-06-04 07:06:32,5850.0,5858.5,Put GEX 3,GEX,-42125.557,,7500.0
2025-06-04 07:06:32,5875.0,5883.5,Put GEX 5,GEX,-37746.218,,7500.0
2025-06-04 07:06:32,5905.0,5913.5,Call DEX 3,DEX,155.954,,7500.0
2025-06-04 07:06:32,6000.0,6008.75,Call DEX 5,DEX,128.19,,7500.0
2025-06-04 07:06:32,6000.0,6008.75,Call GEX 1,GEX,513864.317,,7500.0
2025-06-04 07:06:32,6050.0,6058.75,Call GEX 3,GEX,277139.9,,7500.0
2025-06-04 07:06:32,6100.0,6108.75,Call DEX 4,DEX,150.81,,7500.0
2025-06-04 07:06:32,6100.0,6108.75,Call GEX 2,GEX,392628.645,,7500.0
2025-06-04 07:06:32,6150.0,6159.0,Call GEX 5,GEX,180305.033,,7500.0
2025-06-04 07:06:32,9600.0,9614.0,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 07:06:32,9600.0,9614.0,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 07:06:32,10000.0,10014.5,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 07:06:32,10000.0,10014.5,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 07:06:32,10100.0,10114.75,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 07:06:32,10100.0,10114.75,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 07:06:32,10200.0,10214.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 07:06:32,10200.0,10214.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 07:06:32,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 07:06:32,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 07:06:32,12000.0,12017.5,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 07:06:32,12000.0,12017.5,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 07:07:50,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-04 07:07:50,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-04 07:07:50,400.0,400.5,Call CEX 3,CEX,0.0,,7500.0
2025-06-04 07:07:50,400.0,400.5,Call VEX 3,VEX,0.0,,7500.0
2025-06-04 07:07:50,600.0,600.75,Call CEX 4,CEX,0.0,,7500.0
2025-06-04 07:07:50,600.0,600.75,Call VEX 4,VEX,0.0,,7500.0
2025-06-04 07:07:50,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-04 07:07:50,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-04 07:07:50,4000.0,4005.75,Call DEX 2,DEX,876.384,,7500.0
2025-06-04 07:07:50,5000.0,5007.25,Call DEX 1,DEX,1543.92,,7500.0
2025-06-04 07:07:50,5000.0,5007.25,Call GEX 4,GEX,231535.079,,7500.0
2025-06-04 07:07:50,5200.0,5207.5,Put DEX 2,DEX,-40.336,,7500.0
2025-06-04 07:07:50,5210.0,5217.5,Put DEX 5,DEX,-19.434,,7500.0
2025-06-04 07:07:50,5300.0,5307.5,Put DEX 4,DEX,-20.161,,7500.0
2025-06-04 07:07:50,5310.0,5317.75,Put DEX 1,DEX,-83.528,,7500.0
2025-06-04 07:07:50,5310.0,5317.75,Put GEX 2,GEX,-45727.671,,7500.0
2025-06-04 07:07:50,5350.0,5357.75,Put DEX 3,DEX,-26.353,,7500.0
2025-06-04 07:07:50,5600.0,5608.0,Put GEX 4,GEX,-40252.118,,7500.0
2025-06-04 07:07:50,5700.0,5708.25,Put GEX 1,GEX,-47102.294,,7500.0
2025-06-04 07:07:50,5850.0,5858.5,Put GEX 3,GEX,-43242.143,,7500.0
2025-06-04 07:07:50,5875.0,5883.5,Put GEX 5,GEX,-37814.922,,7500.0
2025-06-04 07:07:50,5905.0,5913.5,Call DEX 3,DEX,154.622,,7500.0
2025-06-04 07:07:50,6000.0,6008.5,Call DEX 5,DEX,120.25,,7500.0
2025-06-04 07:07:50,6000.0,6008.5,Call GEX 1,GEX,534918.938,,7500.0
2025-06-04 07:07:50,6050.0,6058.75,Call GEX 3,GEX,273702.897,,7500.0
2025-06-04 07:07:50,6100.0,6108.75,Call DEX 4,DEX,149.603,,7500.0
2025-06-04 07:07:50,6100.0,6108.75,Call GEX 2,GEX,389290.631,,7500.0
2025-06-04 07:07:50,6150.0,6158.75,Call GEX 5,GEX,178632.232,,7500.0
2025-06-04 07:07:50,9600.0,9613.75,Put CEX 5,CEX,0.0,,7500.0
2025-06-04 07:07:50,9600.0,9613.75,Put VEX 5,VEX,0.0,,7500.0
2025-06-04 07:07:50,10000.0,10014.25,Put CEX 4,CEX,0.0,,7500.0
2025-06-04 07:07:50,10000.0,10014.25,Put VEX 4,VEX,0.0,,7500.0
2025-06-04 07:07:50,10100.0,10114.5,Put CEX 3,CEX,0.0,,7500.0
2025-06-04 07:07:50,10100.0,10114.5,Put VEX 3,VEX,0.0,,7500.0
2025-06-04 07:07:50,10200.0,10214.75,Put CEX 2,CEX,0.0,,7500.0
2025-06-04 07:07:50,10200.0,10214.75,Put VEX 2,VEX,0.0,,7500.0
2025-06-04 07:07:50,10400.0,10415.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-04 07:07:50,10400.0,10415.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-04 07:07:50,12000.0,12017.25,Call CEX 1,CEX,0.0,,7500.0
2025-06-04 07:07:50,12000.0,12017.25,Call VEX 1,VEX,0.0,,7500.0
2025-06-04 07:09:08,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-04 07:09:08,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-04 07:09:08,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-06-04 07:09:08,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-06-04 07:09:08,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-06-04 07:09:08,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-06-04 07:09:08,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-06-04 07:09:08,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-06-04 07:09:08,4000.0,4006.25,Call DEX 2,DEX,877.386,,7700.0
2025-06-04 07:09:08,5000.0,5008.0,Call DEX 1,DEX,1539.747,,7700.0
2025-06-04 07:09:08,5000.0,5008.0,Call GEX 4,GEX,231526.395,,7700.0
2025-06-04 07:09:08,5200.0,5208.25,Put DEX 2,DEX,-40.063,,7700.0
2025-06-04 07:09:08,5210.0,5218.25,Put DEX 4,DEX,-19.4,,7700.0
2025-06-04 07:09:08,5300.0,5308.5,Put DEX 5,DEX,-19.12,,7700.0
2025-06-04 07:09:08,5310.0,5318.5,Put DEX 1,DEX,-83.36,,7700.0
2025-06-04 07:09:08,5310.0,5318.5,Put GEX 1,GEX,-45866.53,,7700.0
2025-06-04 07:09:08,5350.0,5358.5,Put DEX 3,DEX,-25.537,,7700.0
2025-06-04 07:09:08,5600.0,5609.0,Put GEX 4,GEX,-40963.211,,7700.0
