timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:41:06,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 06:41:06,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 06:41:06,4700.0,4706.25,Put DEX 3,DEX,-137.535,,8400.0
2025-06-04 06:41:06,4700.0,4706.25,Put GEX 3,GEX,-33797.621,,8400.0
2025-06-04 06:41:06,4750.0,4756.5,Put DEX 1,DEX,-246.643,,8400.0
2025-06-04 06:41:06,4750.0,4756.5,Put GEX 1,GEX,-62513.642,,8400.0
2025-06-04 06:41:06,4800.0,4806.5,Put DEX 2,DEX,-160.709,,8400.0
2025-06-04 06:41:06,4800.0,4806.5,Put GEX 2,GEX,-42460.984,,8400.0
2025-06-04 06:41:06,4950.0,4956.75,Put DEX 4,DEX,-46.513,,8400.0
2025-06-04 06:41:06,5000.0,5006.75,Call DEX 2,DEX,51.688,,8400.0
2025-06-04 06:41:06,5000.0,5006.75,Put GEX 4,GEX,-22862.588,,8400.0
2025-06-04 06:41:06,5100.0,5107.0,Put DEX 5,DEX,-41.193,,8400.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 5,GEX,-20454.441,,8400.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 4,DEX,45.4,,8400.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 2,GEX,53201.119,,8400.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 5,GEX,45389.719,,8400.0
2025-06-04 06:41:06,6150.0,6158.25,Call DEX 5,DEX,37.629,,8400.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 4,GEX,48539.301,,8400.0
2025-06-04 06:41:06,6300.0,6308.5,Call DEX 1,DEX,53.445,,8400.0
2025-06-04 06:41:06,6300.0,6308.5,Call GEX 1,GEX,61897.705,,8400.0
2025-06-04 06:41:06,6500.0,6508.75,Call DEX 3,DEX,47.507,,8400.0
2025-06-04 06:41:06,6500.0,6508.75,Call GEX 3,GEX,48948.498,,8400.0
2025-06-04 06:41:06,7500.0,7510.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 06:41:06,7500.0,7510.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 06:41:06,9000.0,9012.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 06:41:06,9000.0,9012.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 06:41:06,9200.0,9212.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 06:41:06,9200.0,9212.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 06:41:06,9400.0,9412.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 06:41:06,9400.0,9412.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 06:41:06,9600.0,9613.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 06:41:06,9600.0,9613.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 06:41:06,10000.0,10013.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 06:41:06,10000.0,10013.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 06:41:06,12000.0,12016.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 06:41:06,12000.0,12016.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 06:42:24,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 06:42:24,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 06:42:24,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 06:42:24,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 06:42:24,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 06:42:24,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 06:42:24,4700.0,4707.0,Put DEX 3,DEX,-137.522,,8400.0
2025-06-04 06:42:24,4700.0,4707.0,Put GEX 3,GEX,-33830.741,,8400.0
2025-06-04 06:42:24,4750.0,4757.0,Put DEX 1,DEX,-246.594,,8400.0
2025-06-04 06:42:24,4750.0,4757.0,Put GEX 1,GEX,-62585.647,,8400.0
2025-06-04 06:42:24,4800.0,4807.25,Put DEX 2,DEX,-160.69,,8400.0
2025-06-04 06:42:24,4800.0,4807.25,Put GEX 2,GEX,-42505.687,,8400.0
2025-06-04 06:42:24,4950.0,4957.25,Put DEX 4,DEX,-46.505,,8400.0
2025-06-04 06:42:24,5000.0,5007.5,Call DEX 2,DEX,51.176,,8400.0
2025-06-04 06:42:24,5000.0,5007.5,Put GEX 4,GEX,-23121.139,,8400.0
2025-06-04 06:42:24,5100.0,5107.5,Put DEX 5,DEX,-41.203,,8400.0
2025-06-04 06:42:24,5600.0,5608.25,Put GEX 5,GEX,-20734.947,,8400.0
2025-06-04 06:42:24,6000.0,6009.0,Call DEX 4,DEX,44.78,,8400.0
2025-06-04 06:42:24,6000.0,6009.0,Call GEX 2,GEX,48661.023,,8400.0
2025-06-04 06:42:24,6100.0,6109.0,Call GEX 5,GEX,44538.261,,8400.0
2025-06-04 06:42:24,6150.0,6159.25,Call DEX 5,DEX,37.599,,8400.0
2025-06-04 06:42:24,6150.0,6159.25,Call GEX 4,GEX,47819.492,,8400.0
2025-06-04 06:42:24,6300.0,6309.25,Call DEX 1,DEX,53.437,,8400.0
2025-06-04 06:42:24,6300.0,6309.25,Call GEX 1,GEX,61460.102,,8400.0
2025-06-04 06:42:24,6500.0,6509.75,Call DEX 3,DEX,47.39,,8400.0
2025-06-04 06:42:24,6500.0,6509.75,Call GEX 3,GEX,48604.409,,8400.0
2025-06-04 06:42:24,7500.0,7511.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 06:42:24,7500.0,7511.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 06:42:24,9000.0,9013.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 06:42:24,9000.0,9013.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 06:42:24,9200.0,9213.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 06:42:24,9200.0,9213.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 06:42:24,9400.0,9414.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 06:42:24,9400.0,9414.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 06:42:24,9600.0,9614.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 06:42:24,9600.0,9614.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 06:42:24,10000.0,10015.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 06:42:24,10000.0,10015.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 06:42:24,12000.0,12017.75,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 06:42:24,12000.0,12017.75,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 06:43:38,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 06:43:38,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 06:43:38,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 06:43:38,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 06:43:38,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 06:43:38,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 06:43:38,4700.0,4706.75,Put DEX 3,DEX,-137.54,,8400.0
2025-06-04 06:43:38,4700.0,4706.75,Put GEX 3,GEX,-33796.812,,8400.0
2025-06-04 06:43:38,4750.0,4757.0,Put DEX 1,DEX,-246.641,,8400.0
2025-06-04 06:43:38,4750.0,4757.0,Put GEX 1,GEX,-62517.168,,8400.0
2025-06-04 06:43:38,4800.0,4807.0,Put DEX 2,DEX,-160.708,,8400.0
2025-06-04 06:43:38,4800.0,4807.0,Put GEX 2,GEX,-42463.264,,8400.0
2025-06-04 06:43:38,4950.0,4957.25,Put DEX 4,DEX,-46.509,,8400.0
2025-06-04 06:43:38,5000.0,5007.25,Call DEX 2,DEX,51.695,,8400.0
2025-06-04 06:43:38,5000.0,5007.25,Put GEX 4,GEX,-22858.963,,8400.0
2025-06-04 06:43:38,5100.0,5107.5,Put DEX 5,DEX,-41.19,,8400.0
2025-06-04 06:43:38,5600.0,5608.25,Put GEX 5,GEX,-20307.404,,8400.0
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 4,DEX,45.366,,8400.0
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 2,GEX,53254.482,,8400.0
2025-06-04 06:43:38,6100.0,6109.0,Call GEX 5,GEX,45316.652,,8400.0
2025-06-04 06:43:38,6150.0,6159.0,Call DEX 5,DEX,37.63,,8400.0
2025-06-04 06:43:38,6150.0,6159.0,Call GEX 4,GEX,48500.526,,8400.0
2025-06-04 06:43:38,6300.0,6309.25,Call DEX 1,DEX,53.452,,8400.0
2025-06-04 06:43:38,6300.0,6309.25,Call GEX 1,GEX,61903.485,,8400.0
2025-06-04 06:43:38,6500.0,6509.5,Call DEX 3,DEX,47.51,,8400.0
2025-06-04 06:43:38,6500.0,6509.5,Call GEX 3,GEX,48931.446,,8400.0
2025-06-04 06:43:38,7500.0,7511.0,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 06:43:38,7500.0,7511.0,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 06:43:38,9000.0,9013.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 06:43:38,9000.0,9013.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 06:43:38,9200.0,9213.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 06:43:38,9200.0,9213.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 06:43:38,9400.0,9413.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 06:43:38,9400.0,9413.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 06:43:38,9600.0,9614.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 06:43:38,9600.0,9614.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 06:43:38,10000.0,10014.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 06:43:38,10000.0,10014.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 06:43:38,12000.0,12017.5,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 06:43:38,12000.0,12017.5,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 06:44:51,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 06:44:51,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 06:44:51,400.0,400.75,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 06:44:51,400.0,400.75,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 06:44:51,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 06:44:51,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 06:44:51,4700.0,4707.5,Put DEX 3,DEX,-137.512,,8400.0
2025-06-04 06:44:51,4700.0,4707.5,Put GEX 3,GEX,-33848.97,,8400.0
2025-06-04 06:44:51,4750.0,4757.5,Put DEX 1,DEX,-246.595,,8400.0
2025-06-04 06:44:51,4750.0,4757.5,Put GEX 1,GEX,-62618.852,,8400.0
2025-06-04 06:44:51,4800.0,4807.75,Put DEX 2,DEX,-160.692,,8400.0
2025-06-04 06:44:51,4800.0,4807.75,Put GEX 2,GEX,-42528.575,,8400.0
2025-06-04 06:44:51,4950.0,4958.0,Put DEX 4,DEX,-46.506,,8400.0
2025-06-04 06:44:51,5000.0,5008.0,Call DEX 2,DEX,51.639,,8400.0
2025-06-04 06:44:51,5000.0,5008.0,Put GEX 4,GEX,-22857.555,,8400.0
2025-06-04 06:44:51,5100.0,5108.25,Put DEX 5,DEX,-41.192,,8400.0
2025-06-04 06:44:51,5600.0,5609.0,Put GEX 5,GEX,-20438.868,,8400.0
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 4,DEX,44.38,,8400.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 2,GEX,53665.606,,8400.0
2025-06-04 06:44:51,6100.0,6109.75,Call GEX 5,GEX,45261.482,,8400.0
2025-06-04 06:44:51,6150.0,6159.75,Call DEX 5,DEX,37.468,,8400.0
2025-06-04 06:44:51,6150.0,6159.75,Call GEX 4,GEX,48325.828,,8400.0
2025-06-04 06:44:51,6300.0,6310.0,Call DEX 1,DEX,53.317,,8400.0
2025-06-04 06:44:51,6300.0,6310.0,Call GEX 1,GEX,61517.853,,8400.0
2025-06-04 06:44:51,6500.0,6510.25,Call DEX 3,DEX,47.438,,8400.0
2025-06-04 06:44:51,6500.0,6510.25,Call GEX 3,GEX,48619.85,,8400.0
2025-06-04 06:44:51,7500.0,7512.0,Call CEX 5,CEX,0.0,,8400.0
2025-06-04 06:44:51,7500.0,7512.0,Call VEX 5,VEX,0.0,,8400.0
2025-06-04 06:44:51,9000.0,9014.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-04 06:44:51,9000.0,9014.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-04 06:44:51,9200.0,9214.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-04 06:44:51,9200.0,9214.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-04 06:44:51,9400.0,9415.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-04 06:44:51,9400.0,9415.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-04 06:44:51,9600.0,9615.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-04 06:44:51,9600.0,9615.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-04 06:44:51,10000.0,10016.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-04 06:44:51,10000.0,10016.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-04 06:44:51,12000.0,12019.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-04 06:44:51,12000.0,12019.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-04 06:46:04,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-04 06:46:04,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-04 06:46:04,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-04 06:46:04,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-04 06:46:04,600.0,601.0,Call CEX 4,CEX,0.0,,8400.0
2025-06-04 06:46:04,600.0,601.0,Call VEX 4,VEX,0.0,,8400.0
2025-06-04 06:46:04,4700.0,4707.0,Put DEX 3,DEX,-137.495,,8400.0
2025-06-04 06:46:04,4700.0,4707.0,Put GEX 3,GEX,-33899.809,,8400.0
2025-06-04 06:46:04,4750.0,4757.0,Put DEX 1,DEX,-246.549,,8400.0
2025-06-04 06:46:04,4750.0,4757.0,Put GEX 1,GEX,-62715.187,,8400.0
2025-06-04 06:46:04,4800.0,4807.25,Put DEX 2,DEX,-160.654,,8400.0
2025-06-04 06:46:04,4800.0,4807.25,Put GEX 2,GEX,-42602.007,,8400.0
2025-06-04 06:46:04,4950.0,4957.5,Put DEX 4,DEX,-46.494,,8400.0
2025-06-04 06:46:04,5000.0,5007.5,Call DEX 2,DEX,50.865,,8400.0
2025-06-04 06:46:04,5000.0,5007.5,Put GEX 4,GEX,-23270.479,,8400.0
2025-06-04 06:46:04,5100.0,5107.75,Put DEX 5,DEX,-41.211,,8400.0
2025-06-04 06:46:04,5600.0,5608.5,Put GEX 5,GEX,-20877.129,,8400.0
2025-06-04 06:46:04,6000.0,6009.0,Call DEX 4,DEX,43.45,,8400.0
2025-06-04 06:46:04,6000.0,6009.0,Call GEX 4,GEX,46711.612,,8400.0
2025-06-04 06:46:04,6150.0,6159.25,Call DEX 5,DEX,37.404,,8400.0
2025-06-04 06:46:04,6150.0,6159.25,Call GEX 3,GEX,47371.991,,8400.0
2025-06-04 06:46:04,6200.0,6209.25,Call GEX 5,GEX,44108.568,,8400.0
2025-06-04 06:46:04,6300.0,6309.5,Call DEX 1,DEX,53.315,,8400.0
2025-06-04 06:46:04,6300.0,6309.5,Call GEX 1,GEX,60836.929,,8400.0
2025-06-04 06:46:04,6500.0,6509.75,Call DEX 3,DEX,47.33,,8400.0
2025-06-04 06:46:04,6500.0,6509.75,Call GEX 2,GEX,48205.03,,8400.0
2025-06-04 06:46:04,7500.0,7511.25,Call CEX 5,CEX,0.0,,8400.0
