timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:15,6010.0,6018.75,Call GEX 4,GEX,40332.607,,7200.0
2025-06-04 06:37:15,6020.0,6028.75,Call GEX 5,GEX,36999.112,,7200.0
2025-06-04 06:37:15,6025.0,6033.75,Call DEX 5,DEX,6.659,,7200.0
2025-06-04 06:37:15,6025.0,6033.75,Call GEX 2,GEX,41272.668,,7200.0
2025-06-04 06:37:15,6030.0,6039.0,Call DEX 4,DEX,6.962,,7200.0
2025-06-04 06:37:15,6030.0,6039.0,Call GEX 3,GEX,40623.344,,7200.0
2025-06-04 06:37:15,6050.0,6059.0,Call DEX 2,DEX,7.118,,7200.0
2025-06-04 06:38:34,2400.0,2403.25,Call CEX 1,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2400.0,2403.25,Put CEX 1,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2400.0,2403.25,Call VEX 1,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2400.0,2403.25,Put VEX 1,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2600.0,2603.5,Call CEX 2,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2600.0,2603.5,Put CEX 2,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2600.0,2603.5,Call VEX 2,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2600.0,2603.5,Put VEX 2,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2800.0,2803.75,Call CEX 3,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2800.0,2803.75,Put CEX 3,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2800.0,2803.75,Call VEX 3,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,2800.0,2803.75,Put VEX 3,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3000.0,3004.0,Call CEX 4,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3000.0,3004.0,Put CEX 4,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3000.0,3004.0,Call VEX 4,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3000.0,3004.0,Put VEX 4,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3200.0,3204.25,Call CEX 5,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3200.0,3204.25,Put CEX 5,CEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3200.0,3204.25,Call VEX 5,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,3200.0,3204.25,Put VEX 5,VEX,0.0,,6288.700175060598
2025-06-04 06:38:34,5750.0,5757.75,Call DEX 2,DEX,9.304,,6288.700175060598
2025-06-04 06:38:34,5775.0,5782.75,Put DEX 2,DEX,-5.069,,6288.700175060598
2025-06-04 06:38:34,5850.0,5858.0,Put DEX 1,DEX,-5.455,,6288.700175060598
2025-06-04 06:38:34,5850.0,5858.0,Put GEX 3,GEX,-13988.916,,6288.700175060598
2025-06-04 06:38:34,5855.0,5863.0,Put DEX 5,DEX,-3.779,,6288.700175060598
2025-06-04 06:38:34,5880.0,5888.0,Put DEX 4,DEX,-3.878,,6288.700175060598
2025-06-04 06:38:34,5880.0,5888.0,Put GEX 5,GEX,-13316.477,,6288.700175060598
2025-06-04 06:38:34,5890.0,5898.0,Put GEX 4,GEX,-13659.627,,6288.700175060598
2025-06-04 06:38:34,5900.0,5908.0,Put DEX 3,DEX,-4.619,,6288.700175060598
2025-06-04 06:38:34,5900.0,5908.0,Put GEX 1,GEX,-25241.975,,6288.700175060598
2025-06-04 06:38:34,5935.0,5943.0,Put GEX 2,GEX,-16293.396,,6288.700175060598
2025-06-04 06:38:34,5975.0,5983.0,Call DEX 4,DEX,6.603,,6288.700175060598
2025-06-04 06:38:34,5990.0,5998.0,Call GEX 5,GEX,49854.223,,6288.700175060598
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 1,DEX,20.701,,6288.700175060598
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,193227.154,,6288.700175060598
2025-06-04 06:38:34,6010.0,6018.25,Call GEX 2,GEX,56165.991,,6288.700175060598
2025-06-04 06:38:34,6025.0,6033.25,Call GEX 3,GEX,53495.206,,6288.700175060598
2025-06-04 06:38:34,6030.0,6038.25,Call DEX 3,DEX,6.826,,6288.700175060598
2025-06-04 06:38:34,6030.0,6038.25,Call GEX 4,GEX,52841.073,,6288.700175060598
2025-06-04 06:38:34,6040.0,6048.25,Call DEX 5,DEX,6.533,,6288.700175060598
2025-06-04 06:39:52,2400.0,2403.5,Call CEX 1,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2400.0,2403.5,Put CEX 1,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2400.0,2403.5,Call VEX 1,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2400.0,2403.5,Put VEX 1,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2600.0,2603.75,Call CEX 2,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2600.0,2603.75,Put CEX 2,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2600.0,2603.75,Call VEX 2,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2600.0,2603.75,Put VEX 2,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2800.0,2804.0,Call CEX 3,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2800.0,2804.0,Put CEX 3,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2800.0,2804.0,Call VEX 3,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,2800.0,2804.0,Put VEX 3,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3000.0,3004.25,Call CEX 4,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3000.0,3004.25,Put CEX 4,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3000.0,3004.25,Call VEX 4,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3000.0,3004.25,Put VEX 4,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3200.0,3204.5,Call CEX 5,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3200.0,3204.5,Put CEX 5,CEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3200.0,3204.5,Call VEX 5,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,3200.0,3204.5,Put VEX 5,VEX,0.0,,6288.735098965362
2025-06-04 06:39:52,5725.0,5733.25,Put DEX 1,DEX,-3.641,,6288.735098965362
2025-06-04 06:39:52,5750.0,5758.25,Call DEX 2,DEX,7.45,,6288.735098965362
2025-06-04 06:39:52,5855.0,5863.5,Put DEX 3,DEX,-3.132,,6288.735098965362
2025-06-04 06:39:52,5865.0,5873.5,Put DEX 4,DEX,-2.245,,6288.735098965362
2025-06-04 06:39:52,5870.0,5878.5,Put DEX 5,DEX,-2.24,,6288.735098965362
2025-06-04 06:39:52,5875.0,5883.5,Put GEX 5,GEX,-10617.392,,6288.735098965362
2025-06-04 06:39:52,5880.0,5888.5,Put DEX 2,DEX,-3.577,,6288.735098965362
2025-06-04 06:39:52,5880.0,5888.5,Put GEX 4,GEX,-12877.052,,6288.735098965362
2025-06-04 06:39:52,5900.0,5908.5,Put GEX 1,GEX,-17052.364,,6288.735098965362
2025-06-04 06:39:52,5925.0,5933.5,Put GEX 3,GEX,-13665.255,,6288.735098965362
2025-06-04 06:39:52,5935.0,5943.5,Put GEX 2,GEX,-16994.697,,6288.735098965362
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 1,DEX,20.628,,6288.735098965362
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,186607.353,,6288.735098965362
2025-06-04 06:39:52,6010.0,6018.5,Call GEX 2,GEX,54873.471,,6288.735098965362
2025-06-04 06:39:52,6020.0,6028.5,Call GEX 5,GEX,48502.455,,6288.735098965362
2025-06-04 06:39:52,6025.0,6033.75,Call GEX 3,GEX,52597.011,,6288.735098965362
2025-06-04 06:39:52,6030.0,6038.75,Call DEX 3,DEX,6.819,,6288.735098965362
2025-06-04 06:39:52,6030.0,6038.75,Call GEX 4,GEX,52143.69,,6288.735098965362
2025-06-04 06:39:52,6040.0,6048.75,Call DEX 5,DEX,6.532,,6288.735098965362
2025-06-04 06:39:52,6100.0,6108.75,Call DEX 4,DEX,6.533,,6288.735098965362
2025-06-04 06:41:06,2400.0,2403.25,Call CEX 1,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2400.0,2403.25,Put CEX 1,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2400.0,2403.25,Call VEX 1,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2400.0,2403.25,Put VEX 1,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2600.0,2603.5,Call CEX 2,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2600.0,2603.5,Put CEX 2,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2600.0,2603.5,Call VEX 2,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2600.0,2603.5,Put VEX 2,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2800.0,2803.75,Call CEX 3,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2800.0,2803.75,Put CEX 3,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2800.0,2803.75,Call VEX 3,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,2800.0,2803.75,Put VEX 3,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3000.0,3004.0,Call CEX 4,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3000.0,3004.0,Put CEX 4,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3000.0,3004.0,Call VEX 4,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3000.0,3004.0,Put VEX 4,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3200.0,3204.25,Call CEX 5,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3200.0,3204.25,Put CEX 5,CEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3200.0,3204.25,Call VEX 5,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,3200.0,3204.25,Put VEX 5,VEX,0.0,,6293.758076250665
2025-06-04 06:41:06,5775.0,5782.75,Put DEX 2,DEX,-5.259,,6293.758076250665
2025-06-04 06:41:06,5850.0,5858.0,Put DEX 1,DEX,-5.455,,6293.758076250665
2025-06-04 06:41:06,5875.0,5883.0,Put DEX 3,DEX,-4.841,,6293.758076250665
2025-06-04 06:41:06,5880.0,5888.0,Put DEX 5,DEX,-3.877,,6293.758076250665
2025-06-04 06:41:06,5900.0,5908.0,Put DEX 4,DEX,-4.566,,6293.758076250665
2025-06-04 06:41:06,5900.0,5908.0,Put GEX 1,GEX,-24794.698,,6293.758076250665
2025-06-04 06:41:06,5920.0,5928.0,Put GEX 5,GEX,-15611.565,,6293.758076250665
2025-06-04 06:41:06,5925.0,5933.0,Put GEX 3,GEX,-19872.782,,6293.758076250665
2025-06-04 06:41:06,5930.0,5938.0,Put GEX 4,GEX,-19052.322,,6293.758076250665
2025-06-04 06:41:06,5935.0,5943.0,Put GEX 2,GEX,-22856.744,,6293.758076250665
2025-06-04 06:41:06,5975.0,5983.0,Call DEX 3,DEX,6.778,,6293.758076250665
2025-06-04 06:41:06,5990.0,5998.0,Call GEX 5,GEX,53367.882,,6293.758076250665
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 1,DEX,20.766,,6293.758076250665
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,204111.383,,6293.758076250665
2025-06-04 06:41:06,6010.0,6018.25,Call GEX 2,GEX,58515.072,,6293.758076250665
2025-06-04 06:41:06,6025.0,6033.25,Call GEX 3,GEX,54873.271,,6293.758076250665
2025-06-04 06:41:06,6030.0,6038.25,Call DEX 2,DEX,6.82,,6293.758076250665
2025-06-04 06:41:06,6030.0,6038.25,Call GEX 4,GEX,54005.758,,6293.758076250665
2025-06-04 06:41:06,6040.0,6048.25,Call DEX 4,DEX,6.534,,6293.758076250665
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 5,DEX,6.406,,6293.758076250665
2025-06-04 06:42:23,2400.0,2403.5,Call CEX 1,CEX,0.0,,6325.0
2025-06-04 06:42:23,2400.0,2403.5,Put CEX 1,CEX,0.0,,6325.0
2025-06-04 06:42:23,2400.0,2403.5,Call VEX 1,VEX,0.0,,6325.0
2025-06-04 06:42:23,2400.0,2403.5,Put VEX 1,VEX,0.0,,6325.0
2025-06-04 06:42:23,2600.0,2603.75,Call CEX 2,CEX,0.0,,6325.0
2025-06-04 06:42:23,2600.0,2603.75,Put CEX 2,CEX,0.0,,6325.0
2025-06-04 06:42:23,2600.0,2603.75,Call VEX 2,VEX,0.0,,6325.0
2025-06-04 06:42:23,2600.0,2603.75,Put VEX 2,VEX,0.0,,6325.0
2025-06-04 06:42:23,2800.0,2804.25,Call CEX 3,CEX,0.0,,6325.0
2025-06-04 06:42:23,2800.0,2804.25,Put CEX 3,CEX,0.0,,6325.0
2025-06-04 06:42:23,2800.0,2804.25,Call VEX 3,VEX,0.0,,6325.0
2025-06-04 06:42:23,2800.0,2804.25,Put VEX 3,VEX,0.0,,6325.0
2025-06-04 06:42:23,3000.0,3004.5,Call CEX 4,CEX,0.0,,6325.0
2025-06-04 06:42:23,3000.0,3004.5,Put CEX 4,CEX,0.0,,6325.0
2025-06-04 06:42:23,3000.0,3004.5,Call VEX 4,VEX,0.0,,6325.0
2025-06-04 06:42:23,3000.0,3004.5,Put VEX 4,VEX,0.0,,6325.0
2025-06-04 06:42:23,3200.0,3204.75,Call CEX 5,CEX,0.0,,6325.0
2025-06-04 06:42:23,3200.0,3204.75,Put CEX 5,CEX,0.0,,6325.0
2025-06-04 06:42:23,3200.0,3204.75,Call VEX 5,VEX,0.0,,6325.0
2025-06-04 06:42:23,3200.0,3204.75,Put VEX 5,VEX,0.0,,6325.0
2025-06-04 06:42:23,5725.0,5733.5,Put DEX 1,DEX,-3.641,,6325.0
2025-06-04 06:42:23,5750.0,5758.5,Call DEX 2,DEX,7.417,,6325.0
2025-06-04 06:42:23,5855.0,5863.75,Put DEX 3,DEX,-3.137,,6325.0
2025-06-04 06:42:23,5865.0,5873.75,Put DEX 4,DEX,-2.248,,6325.0
2025-06-04 06:42:23,5870.0,5878.75,Put DEX 5,DEX,-2.247,,6325.0
2025-06-04 06:42:23,5880.0,5888.75,Put DEX 2,DEX,-3.581,,6325.0
2025-06-04 06:42:23,5880.0,5888.75,Put GEX 4,GEX,-12929.605,,6325.0
2025-06-04 06:42:23,5890.0,5898.75,Put GEX 5,GEX,-10761.615,,6325.0
2025-06-04 06:42:23,5900.0,5908.75,Put GEX 2,GEX,-17609.767,,6325.0
2025-06-04 06:42:23,5925.0,5933.75,Put GEX 3,GEX,-14096.802,,6325.0
2025-06-04 06:42:23,5935.0,5943.75,Put GEX 1,GEX,-17652.261,,6325.0
2025-06-04 06:42:23,6000.0,6009.0,Call DEX 1,DEX,20.649,,6325.0
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 1,GEX,179319.691,,6325.0
2025-06-04 06:42:23,6010.0,6019.0,Call GEX 2,GEX,53503.013,,6325.0
2025-06-04 06:42:23,6020.0,6029.0,Call GEX 5,GEX,47570.956,,6325.0
2025-06-04 06:42:23,6025.0,6034.0,Call GEX 3,GEX,51751.118,,6325.0
2025-06-04 06:42:23,6030.0,6039.0,Call DEX 3,DEX,6.836,,6325.0
2025-06-04 06:42:23,6030.0,6039.0,Call GEX 4,GEX,51484.607,,6325.0
2025-06-04 06:42:23,6040.0,6049.0,Call DEX 4,DEX,6.639,,6325.0
2025-06-04 06:42:23,6100.0,6109.0,Call DEX 5,DEX,6.533,,6325.0
2025-06-04 06:43:38,2400.0,2403.5,Call CEX 1,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2400.0,2403.5,Put CEX 1,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2400.0,2403.5,Call VEX 1,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2400.0,2403.5,Put VEX 1,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2600.0,2603.75,Call CEX 2,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2600.0,2603.75,Put CEX 2,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2600.0,2603.75,Call VEX 2,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2600.0,2603.75,Put VEX 2,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2800.0,2804.0,Call CEX 3,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2800.0,2804.0,Put CEX 3,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2800.0,2804.0,Call VEX 3,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,2800.0,2804.0,Put VEX 3,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3000.0,3004.5,Call CEX 4,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3000.0,3004.5,Put CEX 4,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3000.0,3004.5,Call VEX 4,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3000.0,3004.5,Put VEX 4,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3200.0,3204.75,Call CEX 5,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3200.0,3204.75,Put CEX 5,CEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3200.0,3204.75,Call VEX 5,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,3200.0,3204.75,Put VEX 5,VEX,0.0,,6293.754276962515
2025-06-04 06:43:38,5725.0,5733.25,Put DEX 4,DEX,-3.655,,6293.754276962515
2025-06-04 06:43:38,5750.0,5758.5,Call DEX 2,DEX,9.316,,6293.754276962515
2025-06-04 06:43:38,5775.0,5783.5,Put DEX 1,DEX,-5.066,,6293.754276962515
2025-06-04 06:43:38,5855.0,5863.5,Put DEX 5,DEX,-3.403,,6293.754276962515
2025-06-04 06:43:38,5880.0,5888.5,Put DEX 3,DEX,-3.878,,6293.754276962515
2025-06-04 06:43:38,5880.0,5888.5,Put GEX 4,GEX,-13254.079,,6293.754276962515
2025-06-04 06:43:38,5890.0,5898.5,Put GEX 3,GEX,-13587.335,,6293.754276962515
2025-06-04 06:43:38,5900.0,5908.5,Put DEX 2,DEX,-4.602,,6293.754276962515
2025-06-04 06:43:38,5900.0,5908.5,Put GEX 1,GEX,-25182.806,,6293.754276962515
2025-06-04 06:43:38,5925.0,5933.75,Put GEX 5,GEX,-13242.748,,6293.754276962515
2025-06-04 06:43:38,5935.0,5943.75,Put GEX 2,GEX,-16444.458,,6293.754276962515
2025-06-04 06:43:38,5975.0,5983.75,Call DEX 4,DEX,6.711,,6293.754276962515
2025-06-04 06:43:38,5990.0,5998.75,Call GEX 5,GEX,50568.086,,6293.754276962515
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 1,DEX,20.804,,6293.754276962515
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 1,GEX,197197.431,,6293.754276962515
2025-06-04 06:43:38,6010.0,6018.75,Call GEX 2,GEX,57263.716,,6293.754276962515
2025-06-04 06:43:38,6025.0,6033.75,Call GEX 3,GEX,54287.991,,6293.754276962515
2025-06-04 06:43:38,6030.0,6038.75,Call DEX 3,DEX,6.834,,6293.754276962515
2025-06-04 06:43:38,6030.0,6038.75,Call GEX 4,GEX,53574.001,,6293.754276962515
2025-06-04 06:43:38,6040.0,6048.75,Call DEX 5,DEX,6.544,,6293.754276962515
2025-06-04 06:44:51,2400.0,2403.75,Call CEX 1,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2400.0,2403.75,Put CEX 1,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2400.0,2403.75,Call VEX 1,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2400.0,2403.75,Put VEX 1,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2600.0,2604.25,Call CEX 2,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2600.0,2604.25,Put CEX 2,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2600.0,2604.25,Call VEX 2,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2600.0,2604.25,Put VEX 2,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2800.0,2804.5,Call CEX 3,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2800.0,2804.5,Put CEX 3,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2800.0,2804.5,Call VEX 3,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,2800.0,2804.5,Put VEX 3,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3000.0,3004.75,Call CEX 4,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3000.0,3004.75,Put CEX 4,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3000.0,3004.75,Call VEX 4,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3000.0,3004.75,Put VEX 4,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3200.0,3205.0,Call CEX 5,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3200.0,3205.0,Put CEX 5,CEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3200.0,3205.0,Call VEX 5,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,3200.0,3205.0,Put VEX 5,VEX,0.0,,6293.754317481551
2025-06-04 06:44:51,5750.0,5759.25,Call DEX 2,DEX,9.235,,6293.754317481551
2025-06-04 06:44:51,5775.0,5784.25,Put DEX 2,DEX,-5.079,,6293.754317481551
2025-06-04 06:44:51,5850.0,5859.25,Put DEX 1,DEX,-11.227,,6293.754317481551
2025-06-04 06:44:51,5850.0,5859.25,Put GEX 1,GEX,-29620.3,,6293.754317481551
2025-06-04 06:44:51,5875.0,5884.5,Put DEX 3,DEX,-4.844,,6293.754317481551
2025-06-04 06:44:51,5880.0,5889.5,Put DEX 5,DEX,-4.174,,6293.754317481551
2025-06-04 06:44:51,5900.0,5909.5,Put DEX 4,DEX,-4.595,,6293.754317481551
2025-06-04 06:44:51,5900.0,5909.5,Put GEX 2,GEX,-25506.425,,6293.754317481551
2025-06-04 06:44:51,5925.0,5934.5,Put GEX 3,GEX,-20581.985,,6293.754317481551
2025-06-04 06:44:51,5930.0,5939.5,Put GEX 4,GEX,-19715.903,,6293.754317481551
2025-06-04 06:44:51,5935.0,5944.5,Put GEX 5,GEX,-16209.56,,6293.754317481551
2025-06-04 06:44:51,5975.0,5984.5,Call DEX 5,DEX,6.466,,6293.754317481551
2025-06-04 06:44:51,5975.0,5984.5,Call GEX 5,GEX,51460.675,,6293.754317481551
2025-06-04 06:44:51,5990.0,5999.5,Call GEX 3,GEX,53330.022,,6293.754317481551
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 1,DEX,20.14,,6293.754317481551
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,199339.175,,6293.754317481551
2025-06-04 06:44:51,6010.0,6019.5,Call GEX 2,GEX,56112.403,,6293.754317481551
2025-06-04 06:44:51,6025.0,6034.5,Call GEX 4,GEX,52007.689,,6293.754317481551
2025-06-04 06:44:51,6030.0,6039.5,Call DEX 3,DEX,6.77,,6293.754317481551
2025-06-04 06:44:51,6040.0,6049.75,Call DEX 4,DEX,6.51,,6293.754317481551
2025-06-04 06:46:04,2400.0,2403.5,Call CEX 1,CEX,0.0,,6300.0
2025-06-04 06:46:04,2400.0,2403.5,Put CEX 1,CEX,0.0,,6300.0
2025-06-04 06:46:04,2400.0,2403.5,Call VEX 1,VEX,0.0,,6300.0
2025-06-04 06:46:04,2400.0,2403.5,Put VEX 1,VEX,0.0,,6300.0
2025-06-04 06:46:04,2600.0,2604.0,Call CEX 2,CEX,0.0,,6300.0
2025-06-04 06:46:04,2600.0,2604.0,Put CEX 2,CEX,0.0,,6300.0
2025-06-04 06:46:04,2600.0,2604.0,Call VEX 2,VEX,0.0,,6300.0
2025-06-04 06:46:04,2600.0,2604.0,Put VEX 2,VEX,0.0,,6300.0
2025-06-04 06:46:04,2800.0,2804.25,Call CEX 3,CEX,0.0,,6300.0
2025-06-04 06:46:04,2800.0,2804.25,Put CEX 3,CEX,0.0,,6300.0
2025-06-04 06:46:04,2800.0,2804.25,Call VEX 3,VEX,0.0,,6300.0
2025-06-04 06:46:04,2800.0,2804.25,Put VEX 3,VEX,0.0,,6300.0
