timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:38:34,5875.0,5883.0,Put GEX 3,GEX,-18213.037,,7000.0
2025-06-04 06:38:34,5950.0,5958.0,Put DEX 2,DEX,-30.979,,7000.0
2025-06-04 06:38:34,5950.0,5958.0,Put GEX 2,GEX,-64726.341,,7000.0
2025-06-04 06:38:34,5975.0,5983.0,Put DEX 1,DEX,-33.563,,7000.0
2025-06-04 06:38:34,5975.0,5983.0,Put GEX 1,GEX,-66966.308,,7000.0
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 3,DEX,21.49,,7000.0
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 2,GEX,54114.749,,7000.0
2025-06-04 06:38:34,6050.0,6058.25,Call DEX 4,DEX,12.658,,7000.0
2025-06-04 06:38:34,6050.0,6058.25,Call GEX 4,GEX,36189.318,,7000.0
2025-06-04 06:38:34,6075.0,6083.25,Call GEX 5,GEX,25906.011,,7000.0
2025-06-04 06:38:34,6100.0,6108.25,Call DEX 1,DEX,23.724,,7000.0
2025-06-04 06:38:34,6100.0,6108.25,Call GEX 1,GEX,64700.109,,7000.0
2025-06-04 06:38:34,6150.0,6158.25,Call DEX 2,DEX,22.749,,7000.0
2025-06-04 06:38:34,6150.0,6158.25,Call GEX 3,GEX,49471.653,,7000.0
2025-06-04 06:38:34,6200.0,6208.5,Call DEX 5,DEX,11.085,,7000.0
2025-06-04 06:39:52,1600.0,1602.25,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:39:52,1600.0,1602.25,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:39:52,1600.0,1602.25,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:39:52,1600.0,1602.25,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:39:52,1800.0,1802.5,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:39:52,1800.0,1802.5,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:39:52,1800.0,1802.5,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:39:52,1800.0,1802.5,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:39:52,2000.0,2002.75,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:39:52,2000.0,2002.75,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:39:52,2000.0,2002.75,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:39:52,2000.0,2002.75,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:39:52,2200.0,2203.25,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:39:52,2200.0,2203.25,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:39:52,2200.0,2203.25,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:39:52,2200.0,2203.25,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:39:52,2400.0,2403.5,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:39:52,2400.0,2403.5,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:39:52,2400.0,2403.5,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:39:52,2400.0,2403.5,Put VEX 5,VEX,0.0,,7000.0
2025-06-04 06:39:52,5350.0,5357.75,Put DEX 3,DEX,-10.448,,7000.0
2025-06-04 06:39:52,5600.0,5608.0,Put DEX 4,DEX,-10.331,,7000.0
2025-06-04 06:39:52,5600.0,5608.0,Put GEX 5,GEX,-12427.328,,7000.0
2025-06-04 06:39:52,5640.0,5648.0,Put DEX 5,DEX,-9.213,,7000.0
2025-06-04 06:39:52,5850.0,5858.5,Put GEX 4,GEX,-15276.076,,7000.0
2025-06-04 06:39:52,5875.0,5883.5,Put GEX 3,GEX,-18404.967,,7000.0
2025-06-04 06:39:52,5950.0,5958.5,Put DEX 2,DEX,-31.003,,7000.0
2025-06-04 06:39:52,5950.0,5958.5,Put GEX 2,GEX,-66068.803,,7000.0
2025-06-04 06:39:52,5975.0,5983.5,Put DEX 1,DEX,-33.595,,7000.0
2025-06-04 06:39:52,5975.0,5983.5,Put GEX 1,GEX,-68228.356,,7000.0
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 3,DEX,21.447,,7000.0
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 2,GEX,53529.324,,7000.0
2025-06-04 06:39:52,6050.0,6058.75,Call DEX 4,DEX,12.644,,7000.0
2025-06-04 06:39:52,6050.0,6058.75,Call GEX 4,GEX,35991.499,,7000.0
2025-06-04 06:39:52,6075.0,6083.75,Call GEX 5,GEX,25828.249,,7000.0
2025-06-04 06:39:52,6100.0,6108.75,Call DEX 1,DEX,23.701,,7000.0
2025-06-04 06:39:52,6100.0,6108.75,Call GEX 1,GEX,64480.63,,7000.0
2025-06-04 06:39:52,6150.0,6158.75,Call DEX 2,DEX,22.728,,7000.0
2025-06-04 06:39:52,6150.0,6158.75,Call GEX 3,GEX,49353.312,,7000.0
2025-06-04 06:39:52,6200.0,6209.0,Call DEX 5,DEX,11.083,,7000.0
2025-06-04 06:41:06,1600.0,1602.25,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:41:06,1600.0,1602.25,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:41:06,1600.0,1602.25,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:41:06,1600.0,1602.25,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:41:06,1800.0,1802.5,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:41:06,1800.0,1802.5,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:41:06,1800.0,1802.5,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:41:06,1800.0,1802.5,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:41:06,2000.0,2002.75,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:41:06,2000.0,2002.75,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:41:06,2000.0,2002.75,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:41:06,2000.0,2002.75,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:41:06,2200.0,2203.0,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:41:06,2200.0,2203.0,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:41:06,2200.0,2203.0,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:41:06,2200.0,2203.0,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:41:06,2400.0,2403.25,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:41:06,2400.0,2403.25,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:41:06,2400.0,2403.25,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:41:06,2400.0,2403.25,Put VEX 5,VEX,0.0,,7000.0
2025-06-04 06:41:06,5350.0,5357.25,Put DEX 3,DEX,-10.45,,7000.0
2025-06-04 06:41:06,5600.0,5607.5,Put DEX 4,DEX,-10.317,,7000.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 5,GEX,-12372.426,,7000.0
2025-06-04 06:41:06,5640.0,5647.75,Put DEX 5,DEX,-9.215,,7000.0
2025-06-04 06:41:06,5850.0,5858.0,Put GEX 4,GEX,-14917.638,,7000.0
2025-06-04 06:41:06,5875.0,5883.0,Put GEX 3,GEX,-18095.403,,7000.0
2025-06-04 06:41:06,5950.0,5958.0,Put DEX 2,DEX,-30.902,,7000.0
2025-06-04 06:41:06,5950.0,5958.0,Put GEX 2,GEX,-63919.568,,7000.0
2025-06-04 06:41:06,5975.0,5983.0,Put DEX 1,DEX,-33.497,,7000.0
2025-06-04 06:41:06,5975.0,5983.0,Put GEX 1,GEX,-66301.911,,7000.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 3,DEX,21.547,,7000.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 2,GEX,55103.43,,7000.0
2025-06-04 06:41:06,6050.0,6058.25,Call DEX 4,DEX,12.663,,7000.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 4,GEX,36657.757,,7000.0
2025-06-04 06:41:06,6075.0,6083.25,Call GEX 5,GEX,26178.379,,7000.0
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 1,DEX,23.715,,7000.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 1,GEX,65230.565,,7000.0
2025-06-04 06:41:06,6150.0,6158.25,Call DEX 2,DEX,22.739,,7000.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 3,GEX,49758.498,,7000.0
2025-06-04 06:41:06,6200.0,6208.5,Call DEX 5,DEX,11.084,,7000.0
2025-06-04 06:42:24,1600.0,1602.5,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:42:24,1600.0,1602.5,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:42:24,1600.0,1602.5,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:42:24,1600.0,1602.5,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:42:24,1800.0,1802.75,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:42:24,1800.0,1802.75,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:42:24,1800.0,1802.75,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:42:24,1800.0,1802.75,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:42:24,2000.0,2003.0,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:42:24,2000.0,2003.0,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:42:24,2000.0,2003.0,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:42:24,2000.0,2003.0,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:42:24,2200.0,2203.25,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:42:24,2200.0,2203.25,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:42:24,2200.0,2203.25,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:42:24,2200.0,2203.25,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:42:24,2400.0,2403.5,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:42:24,2400.0,2403.5,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:42:24,2400.0,2403.5,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:42:24,2400.0,2403.5,Put VEX 5,VEX,0.0,,7000.0
2025-06-04 06:42:24,5350.0,5358.0,Put DEX 3,DEX,-10.45,,7000.0
2025-06-04 06:42:24,5600.0,5608.25,Put DEX 4,DEX,-10.347,,7000.0
2025-06-04 06:42:24,5600.0,5608.25,Put GEX 5,GEX,-12454.74,,7000.0
2025-06-04 06:42:24,5640.0,5648.5,Put DEX 5,DEX,-9.213,,7000.0
2025-06-04 06:42:24,5850.0,5858.75,Put GEX 4,GEX,-15458.711,,7000.0
2025-06-04 06:42:24,5875.0,5883.75,Put GEX 3,GEX,-18539.943,,7000.0
2025-06-04 06:42:24,5950.0,5958.75,Put DEX 2,DEX,-31.011,,7000.0
2025-06-04 06:42:24,5950.0,5958.75,Put GEX 2,GEX,-67088.529,,7000.0
2025-06-04 06:42:24,5975.0,5984.0,Put DEX 1,DEX,-33.608,,7000.0
2025-06-04 06:42:24,5975.0,5984.0,Put GEX 1,GEX,-69263.125,,7000.0
2025-06-04 06:42:24,6000.0,6009.0,Call DEX 3,DEX,21.434,,7000.0
2025-06-04 06:42:24,6000.0,6009.0,Call GEX 2,GEX,52649.467,,7000.0
2025-06-04 06:42:24,6050.0,6059.0,Call DEX 4,DEX,12.653,,7000.0
2025-06-04 06:42:24,6050.0,6059.0,Call GEX 4,GEX,35641.543,,7000.0
2025-06-04 06:42:24,6100.0,6109.0,Call DEX 1,DEX,23.729,,7000.0
2025-06-04 06:42:24,6100.0,6109.0,Call GEX 1,GEX,64151.669,,7000.0
2025-06-04 06:42:24,6125.0,6134.0,Call GEX 5,GEX,25653.858,,7000.0
2025-06-04 06:42:24,6150.0,6159.25,Call DEX 2,DEX,22.75,,7000.0
2025-06-04 06:42:24,6150.0,6159.25,Call GEX 3,GEX,49195.223,,7000.0
2025-06-04 06:42:24,6200.0,6209.25,Call DEX 5,DEX,11.085,,7000.0
2025-06-04 06:43:38,1600.0,1602.25,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:43:38,1600.0,1602.25,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:43:38,1600.0,1602.25,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:43:38,1600.0,1602.25,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:43:38,1800.0,1802.75,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:43:38,1800.0,1802.75,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:43:38,1800.0,1802.75,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:43:38,1800.0,1802.75,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:43:38,2000.0,2003.0,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:43:38,2000.0,2003.0,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:43:38,2000.0,2003.0,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:43:38,2000.0,2003.0,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:43:38,2200.0,2203.25,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:43:38,2200.0,2203.25,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:43:38,2200.0,2203.25,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:43:38,2200.0,2203.25,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:43:38,2400.0,2403.5,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:43:38,2400.0,2403.5,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:43:38,2400.0,2403.5,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:43:38,2400.0,2403.5,Put VEX 5,VEX,0.0,,7000.0
2025-06-04 06:43:38,5350.0,5357.75,Put DEX 3,DEX,-10.45,,7000.0
2025-06-04 06:43:38,5600.0,5608.25,Put DEX 4,DEX,-10.324,,7000.0
2025-06-04 06:43:38,5600.0,5608.25,Put GEX 5,GEX,-12385.022,,7000.0
2025-06-04 06:43:38,5640.0,5648.25,Put DEX 5,DEX,-9.213,,7000.0
2025-06-04 06:43:38,5850.0,5858.5,Put GEX 4,GEX,-15163.781,,7000.0
2025-06-04 06:43:38,5875.0,5883.5,Put GEX 3,GEX,-18276.2,,7000.0
2025-06-04 06:43:38,5950.0,5958.75,Put DEX 2,DEX,-30.883,,7000.0
2025-06-04 06:43:38,5950.0,5958.75,Put GEX 2,GEX,-65182.481,,7000.0
2025-06-04 06:43:38,5975.0,5983.75,Put DEX 1,DEX,-33.489,,7000.0
2025-06-04 06:43:38,5975.0,5983.75,Put GEX 1,GEX,-67573.84,,7000.0
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 3,DEX,21.543,,7000.0
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 2,GEX,54344.21,,7000.0
2025-06-04 06:43:38,6050.0,6058.75,Call DEX 4,DEX,12.672,,7000.0
2025-06-04 06:43:38,6050.0,6058.75,Call GEX 4,GEX,36411.018,,7000.0
2025-06-04 06:43:38,6075.0,6083.75,Call GEX 5,GEX,26085.058,,7000.0
2025-06-04 06:43:38,6100.0,6109.0,Call DEX 1,DEX,23.731,,7000.0
2025-06-04 06:43:38,6100.0,6109.0,Call GEX 1,GEX,65076.835,,7000.0
2025-06-04 06:43:38,6150.0,6159.0,Call DEX 2,DEX,22.747,,7000.0
2025-06-04 06:43:38,6150.0,6159.0,Call GEX 3,GEX,49698.226,,7000.0
2025-06-04 06:43:38,6200.0,6209.0,Call DEX 5,DEX,11.085,,7000.0
2025-06-04 06:44:51,1600.0,1602.5,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:44:51,1600.0,1602.5,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:44:51,1600.0,1602.5,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:44:51,1600.0,1602.5,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:44:51,1800.0,1802.75,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:44:51,1800.0,1802.75,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:44:51,1800.0,1802.75,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:44:51,1800.0,1802.75,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:44:51,2000.0,2003.25,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:44:51,2000.0,2003.25,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:44:51,2000.0,2003.25,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:44:51,2000.0,2003.25,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:44:51,2200.0,2203.5,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:44:51,2200.0,2203.5,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:44:51,2200.0,2203.5,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:44:51,2200.0,2203.5,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:44:51,2400.0,2403.75,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:44:51,2400.0,2403.75,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:44:51,2400.0,2403.75,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:44:51,2400.0,2403.75,Put VEX 5,VEX,0.0,,7000.0
2025-06-04 06:44:51,5350.0,5358.5,Put DEX 3,DEX,-10.448,,7000.0
2025-06-04 06:44:51,5600.0,5609.0,Put DEX 4,DEX,-10.307,,7000.0
2025-06-04 06:44:51,5600.0,5609.0,Put GEX 5,GEX,-12432.886,,7000.0
2025-06-04 06:44:51,5640.0,5649.0,Put DEX 5,DEX,-9.213,,7000.0
2025-06-04 06:44:51,5850.0,5859.25,Put GEX 4,GEX,-15018.508,,7000.0
2025-06-04 06:44:51,5875.0,5884.5,Put GEX 3,GEX,-18301.963,,7000.0
2025-06-04 06:44:51,5950.0,5959.5,Put DEX 2,DEX,-31.148,,7000.0
2025-06-04 06:44:51,5950.0,5959.5,Put GEX 2,GEX,-64057.212,,7000.0
2025-06-04 06:44:51,5975.0,5984.5,Put DEX 1,DEX,-33.739,,7000.0
2025-06-04 06:44:51,5975.0,5984.5,Put GEX 1,GEX,-66532.264,,7000.0
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 3,DEX,21.322,,7000.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 2,GEX,55384.368,,7000.0
2025-06-04 06:44:51,6050.0,6059.75,Call DEX 4,DEX,12.55,,7000.0
2025-06-04 06:44:51,6050.0,6059.75,Call GEX 4,GEX,36455.81,,7000.0
2025-06-04 06:44:51,6075.0,6084.75,Call GEX 5,GEX,25961.973,,7000.0
2025-06-04 06:44:51,6100.0,6109.75,Call DEX 1,DEX,23.583,,7000.0
2025-06-04 06:44:51,6100.0,6109.75,Call GEX 1,GEX,64361.881,,7000.0
2025-06-04 06:44:51,6150.0,6159.75,Call DEX 2,DEX,22.668,,7000.0
2025-06-04 06:44:51,6150.0,6159.75,Call GEX 3,GEX,49130.638,,7000.0
2025-06-04 06:44:51,6200.0,6210.0,Call DEX 5,DEX,11.072,,7000.0
2025-06-04 06:46:04,1600.0,1602.5,Call CEX 1,CEX,0.0,,7000.0
2025-06-04 06:46:04,1600.0,1602.5,Put CEX 1,CEX,0.0,,7000.0
2025-06-04 06:46:04,1600.0,1602.5,Call VEX 1,VEX,0.0,,7000.0
2025-06-04 06:46:04,1600.0,1602.5,Put VEX 1,VEX,0.0,,7000.0
2025-06-04 06:46:04,1800.0,1802.75,Call CEX 2,CEX,0.0,,7000.0
2025-06-04 06:46:04,1800.0,1802.75,Put CEX 2,CEX,0.0,,7000.0
2025-06-04 06:46:04,1800.0,1802.75,Call VEX 2,VEX,0.0,,7000.0
2025-06-04 06:46:04,1800.0,1802.75,Put VEX 2,VEX,0.0,,7000.0
2025-06-04 06:46:04,2000.0,2003.0,Call CEX 3,CEX,0.0,,7000.0
2025-06-04 06:46:04,2000.0,2003.0,Put CEX 3,CEX,0.0,,7000.0
2025-06-04 06:46:04,2000.0,2003.0,Call VEX 3,VEX,0.0,,7000.0
2025-06-04 06:46:04,2000.0,2003.0,Put VEX 3,VEX,0.0,,7000.0
2025-06-04 06:46:04,2200.0,2203.25,Call CEX 4,CEX,0.0,,7000.0
2025-06-04 06:46:04,2200.0,2203.25,Put CEX 4,CEX,0.0,,7000.0
2025-06-04 06:46:04,2200.0,2203.25,Call VEX 4,VEX,0.0,,7000.0
2025-06-04 06:46:04,2200.0,2203.25,Put VEX 4,VEX,0.0,,7000.0
2025-06-04 06:46:04,2400.0,2403.5,Call CEX 5,CEX,0.0,,7000.0
2025-06-04 06:46:04,2400.0,2403.5,Put CEX 5,CEX,0.0,,7000.0
2025-06-04 06:46:04,2400.0,2403.5,Call VEX 5,VEX,0.0,,7000.0
2025-06-04 06:46:04,2400.0,2403.5,Put VEX 5,VEX,0.0,,7000.0
