timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:15,8000.0,8011.75,Call CEX 1,CEX,0.0,,7400.0
2025-06-04 06:37:15,8000.0,8011.75,Call VEX 1,VEX,0.0,,7400.0
2025-06-04 06:38:34,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:38:34,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:38:34,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:38:34,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:38:34,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:38:34,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:38:34,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:38:34,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:38:34,5700.0,5707.75,Put DEX 5,DEX,-4.91,,7800.0
2025-06-04 06:38:34,5775.0,5782.75,Put DEX 3,DEX,-6.929,,7800.0
2025-06-04 06:38:34,5800.0,5807.75,Put GEX 5,GEX,-16249.097,,7800.0
2025-06-04 06:38:34,5805.0,5812.75,Put DEX 1,DEX,-7.678,,7800.0
2025-06-04 06:38:34,5850.0,5858.0,Put DEX 2,DEX,-7.271,,7800.0
2025-06-04 06:38:34,5850.0,5858.0,Put GEX 2,GEX,-22572.212,,7800.0
2025-06-04 06:38:34,5880.0,5888.0,Put DEX 4,DEX,-5.229,,7800.0
2025-06-04 06:38:34,5880.0,5888.0,Put GEX 3,GEX,-18051.76,,7800.0
2025-06-04 06:38:34,5890.0,5898.0,Put GEX 4,GEX,-16833.824,,7800.0
2025-06-04 06:38:34,5900.0,5908.0,Put GEX 1,GEX,-31279.803,,7800.0
2025-06-04 06:38:34,5975.0,5983.0,Call DEX 4,DEX,17.01,,7800.0
2025-06-04 06:38:34,5975.0,5983.0,Call GEX 5,GEX,75364.78,,7800.0
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 2,DEX,35.346,,7800.0
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,248063.19,,7800.0
2025-06-04 06:38:34,6020.0,6028.25,Call GEX 4,GEX,80271.688,,7800.0
2025-06-04 06:38:34,6050.0,6058.25,Call DEX 3,DEX,33.558,,7800.0
2025-06-04 06:38:34,6050.0,6058.25,Call GEX 3,GEX,144764.165,,7800.0
2025-06-04 06:38:34,6100.0,6108.25,Call DEX 1,DEX,52.165,,7800.0
2025-06-04 06:38:34,6100.0,6108.25,Call GEX 2,GEX,166504.179,,7800.0
2025-06-04 06:38:34,6150.0,6158.25,Call DEX 5,DEX,14.151,,7800.0
2025-06-04 06:38:34,6325.0,6333.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:38:34,6325.0,6333.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:38:34,6350.0,6358.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:38:34,6350.0,6358.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:38:34,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:38:34,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:38:34,6400.0,6408.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:38:34,6400.0,6408.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:38:34,6425.0,6433.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:38:34,6425.0,6433.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:38:34,8000.0,8010.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:38:34,8000.0,8010.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:39:52,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:39:52,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:39:52,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:39:52,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:39:52,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:39:52,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:39:52,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:39:52,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:39:52,5700.0,5708.25,Put DEX 4,DEX,-4.551,,7800.0
2025-06-04 06:39:52,5785.0,5793.25,Put DEX 3,DEX,-4.567,,7800.0
2025-06-04 06:39:52,5805.0,5813.25,Put DEX 1,DEX,-7.491,,7800.0
2025-06-04 06:39:52,5805.0,5813.25,Put GEX 5,GEX,-15206.262,,7800.0
2025-06-04 06:39:52,5825.0,5833.25,Put DEX 5,DEX,-3.956,,7800.0
2025-06-04 06:39:52,5850.0,5858.5,Put GEX 3,GEX,-16819.207,,7800.0
2025-06-04 06:39:52,5880.0,5888.5,Put DEX 2,DEX,-4.932,,7800.0
2025-06-04 06:39:52,5880.0,5888.5,Put GEX 2,GEX,-17681.209,,7800.0
2025-06-04 06:39:52,5900.0,5908.5,Put GEX 1,GEX,-23725.762,,7800.0
2025-06-04 06:39:52,5935.0,5943.5,Put GEX 4,GEX,-15462.134,,7800.0
2025-06-04 06:39:52,5975.0,5983.5,Call DEX 4,DEX,16.87,,7800.0
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 2,DEX,35.223,,7800.0
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,239989.925,,7800.0
2025-06-04 06:39:52,6020.0,6028.5,Call GEX 4,GEX,79017.411,,7800.0
2025-06-04 06:39:52,6025.0,6033.75,Call GEX 5,GEX,72642.482,,7800.0
2025-06-04 06:39:52,6050.0,6058.75,Call DEX 3,DEX,33.495,,7800.0
2025-06-04 06:39:52,6050.0,6058.75,Call GEX 3,GEX,143379.225,,7800.0
2025-06-04 06:39:52,6100.0,6108.75,Call DEX 1,DEX,52.245,,7800.0
2025-06-04 06:39:52,6100.0,6108.75,Call GEX 2,GEX,166002.789,,7800.0
2025-06-04 06:39:52,6150.0,6158.75,Call DEX 5,DEX,14.12,,7800.0
2025-06-04 06:39:52,6325.0,6334.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:39:52,6325.0,6334.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:39:52,6350.0,6359.0,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:39:52,6350.0,6359.0,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:39:52,6375.0,6384.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:39:52,6375.0,6384.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:39:52,6400.0,6409.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:39:52,6400.0,6409.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:39:52,6425.0,6434.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:39:52,6425.0,6434.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:39:52,8000.0,8011.5,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:39:52,8000.0,8011.5,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:41:06,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:41:06,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:41:06,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:41:06,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:41:06,1800.0,1802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:41:06,1800.0,1802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:41:06,2000.0,2002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:41:06,2000.0,2002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:41:06,5775.0,5782.75,Put DEX 3,DEX,-7.118,,7800.0
2025-06-04 06:41:06,5785.0,5792.75,Put DEX 5,DEX,-4.6,,7800.0
2025-06-04 06:41:06,5805.0,5812.75,Put DEX 1,DEX,-7.677,,7800.0
2025-06-04 06:41:06,5850.0,5858.0,Put DEX 2,DEX,-7.249,,7800.0
2025-06-04 06:41:06,5850.0,5858.0,Put GEX 2,GEX,-22379.526,,7800.0
2025-06-04 06:41:06,5880.0,5888.0,Put DEX 4,DEX,-5.219,,7800.0
2025-06-04 06:41:06,5880.0,5888.0,Put GEX 4,GEX,-17902.779,,7800.0
2025-06-04 06:41:06,5890.0,5898.0,Put GEX 5,GEX,-16560.918,,7800.0
2025-06-04 06:41:06,5900.0,5908.0,Put GEX 1,GEX,-30418.934,,7800.0
2025-06-04 06:41:06,5935.0,5943.0,Put GEX 3,GEX,-21157.921,,7800.0
2025-06-04 06:41:06,5975.0,5983.0,Call DEX 4,DEX,17.247,,7800.0
2025-06-04 06:41:06,5975.0,5983.0,Call GEX 4,GEX,82485.873,,7800.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 2,DEX,35.474,,7800.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,260571.051,,7800.0
2025-06-04 06:41:06,6020.0,6028.25,Call GEX 5,GEX,82413.317,,7800.0
2025-06-04 06:41:06,6050.0,6058.25,Call DEX 3,DEX,33.567,,7800.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 3,GEX,147137.563,,7800.0
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 1,DEX,52.127,,7800.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 2,GEX,167913.733,,7800.0
2025-06-04 06:41:06,6150.0,6158.25,Call DEX 5,DEX,14.155,,7800.0
2025-06-04 06:41:06,6325.0,6333.5,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:41:06,6325.0,6333.5,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:41:06,6350.0,6358.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:41:06,6350.0,6358.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:41:06,6375.0,6383.75,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:41:06,6375.0,6383.75,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:41:06,6400.0,6408.75,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:41:06,6400.0,6408.75,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:41:06,6425.0,6433.75,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:41:06,6425.0,6433.75,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:41:06,8000.0,8010.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:41:06,8000.0,8010.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:42:23,1400.0,1402.0,Call CEX 2,CEX,0.0,,6400.0
2025-06-04 06:42:23,1400.0,1402.0,Call VEX 2,VEX,0.0,,6400.0
2025-06-04 06:42:23,1600.0,1602.5,Call CEX 3,CEX,0.0,,6400.0
2025-06-04 06:42:23,1600.0,1602.5,Call VEX 3,VEX,0.0,,6400.0
2025-06-04 06:42:23,1800.0,1802.75,Call CEX 4,CEX,0.0,,6400.0
2025-06-04 06:42:23,1800.0,1802.75,Call VEX 4,VEX,0.0,,6400.0
2025-06-04 06:42:23,2000.0,2003.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-04 06:42:23,2000.0,2003.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-04 06:42:23,5700.0,5708.5,Put DEX 3,DEX,-4.746,,6400.0
2025-06-04 06:42:23,5785.0,5793.5,Put DEX 4,DEX,-4.566,,6400.0
2025-06-04 06:42:23,5805.0,5813.75,Put DEX 1,DEX,-7.492,,6400.0
2025-06-04 06:42:23,5805.0,5813.75,Put GEX 5,GEX,-15241.404,,6400.0
2025-06-04 06:42:23,5825.0,5833.75,Put DEX 5,DEX,-3.957,,6400.0
2025-06-04 06:42:23,5850.0,5858.75,Put GEX 3,GEX,-17012.71,,6400.0
2025-06-04 06:42:23,5880.0,5888.75,Put DEX 2,DEX,-4.938,,6400.0
2025-06-04 06:42:23,5880.0,5888.75,Put GEX 2,GEX,-17783.954,,6400.0
2025-06-04 06:42:23,5900.0,5908.75,Put GEX 1,GEX,-24877.658,,6400.0
2025-06-04 06:42:23,5935.0,5943.75,Put GEX 4,GEX,-16219.083,,6400.0
2025-06-04 06:42:23,5975.0,5984.0,Call DEX 4,DEX,16.78,,6400.0
2025-06-04 06:42:23,6000.0,6009.0,Call DEX 2,DEX,35.231,,6400.0
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 1,GEX,231180.135,,6400.0
2025-06-04 06:42:23,6020.0,6029.0,Call GEX 4,GEX,77676.396,,6400.0
2025-06-04 06:42:23,6025.0,6034.0,Call GEX 5,GEX,71499.817,,6400.0
2025-06-04 06:42:23,6050.0,6059.0,Call DEX 3,DEX,34.45,,6400.0
2025-06-04 06:42:23,6050.0,6059.0,Call GEX 3,GEX,144786.39,,6400.0
2025-06-04 06:42:23,6100.0,6109.0,Call DEX 1,DEX,52.294,,6400.0
2025-06-04 06:42:23,6100.0,6109.0,Call GEX 2,GEX,165362.005,,6400.0
2025-06-04 06:42:23,6150.0,6159.25,Call DEX 5,DEX,14.992,,6400.0
2025-06-04 06:42:23,6325.0,6334.5,Put CEX 5,CEX,0.0,,6400.0
2025-06-04 06:42:23,6325.0,6334.5,Put VEX 5,VEX,0.0,,6400.0
2025-06-04 06:42:23,6350.0,6359.5,Put CEX 4,CEX,0.0,,6400.0
2025-06-04 06:42:23,6350.0,6359.5,Put VEX 4,VEX,0.0,,6400.0
2025-06-04 06:42:23,6375.0,6384.5,Put CEX 3,CEX,0.0,,6400.0
2025-06-04 06:42:23,6375.0,6384.5,Put VEX 3,VEX,0.0,,6400.0
2025-06-04 06:42:23,6400.0,6409.5,Put CEX 2,CEX,0.0,,6400.0
2025-06-04 06:42:23,6400.0,6409.5,Put VEX 2,VEX,0.0,,6400.0
2025-06-04 06:42:23,6425.0,6434.5,Put CEX 1,CEX,0.0,,6400.0
2025-06-04 06:42:23,6425.0,6434.5,Put VEX 1,VEX,0.0,,6400.0
2025-06-04 06:42:23,8000.0,8012.0,Call CEX 1,CEX,0.0,,6400.0
2025-06-04 06:42:23,8000.0,8012.0,Call VEX 1,VEX,0.0,,6400.0
2025-06-04 06:43:38,1400.0,1402.0,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:43:38,1400.0,1402.0,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:43:38,1600.0,1602.25,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:43:38,1600.0,1602.25,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:43:38,1800.0,1802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:43:38,1800.0,1802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:43:38,2000.0,2003.0,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:43:38,2000.0,2003.0,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:43:38,5775.0,5783.5,Put DEX 2,DEX,-6.927,,7800.0
2025-06-04 06:43:38,5785.0,5793.5,Put DEX 5,DEX,-4.6,,7800.0
2025-06-04 06:43:38,5800.0,5808.5,Put GEX 5,GEX,-16033.957,,7800.0
2025-06-04 06:43:38,5805.0,5813.5,Put DEX 1,DEX,-7.456,,7800.0
2025-06-04 06:43:38,5850.0,5858.5,Put DEX 4,DEX,-5.061,,7800.0
2025-06-04 06:43:38,5850.0,5858.5,Put GEX 2,GEX,-19572.314,,7800.0
2025-06-04 06:43:38,5880.0,5888.5,Put DEX 3,DEX,-5.222,,7800.0
2025-06-04 06:43:38,5880.0,5888.5,Put GEX 3,GEX,-17996.589,,7800.0
2025-06-04 06:43:38,5890.0,5898.5,Put GEX 4,GEX,-16728.28,,7800.0
2025-06-04 06:43:38,5900.0,5908.5,Put GEX 1,GEX,-31108.609,,7800.0
2025-06-04 06:43:38,5975.0,5983.75,Call DEX 4,DEX,17.164,,7800.0
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 2,DEX,35.51,,7800.0
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 1,GEX,252104.989,,7800.0
2025-06-04 06:43:38,6020.0,6028.75,Call GEX 4,GEX,81227.88,,7800.0
2025-06-04 06:43:38,6025.0,6033.75,Call GEX 5,GEX,74642.424,,7800.0
2025-06-04 06:43:38,6050.0,6058.75,Call DEX 3,DEX,33.601,,7800.0
2025-06-04 06:43:38,6050.0,6058.75,Call GEX 3,GEX,145817.913,,7800.0
2025-06-04 06:43:38,6100.0,6109.0,Call DEX 1,DEX,52.188,,7800.0
2025-06-04 06:43:38,6100.0,6109.0,Call GEX 2,GEX,167399.782,,7800.0
2025-06-04 06:43:38,6150.0,6159.0,Call DEX 5,DEX,14.155,,7800.0
2025-06-04 06:43:38,6325.0,6334.25,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:43:38,6325.0,6334.25,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:43:38,6350.0,6359.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:43:38,6350.0,6359.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:43:38,6375.0,6384.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:43:38,6375.0,6384.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:43:38,6400.0,6409.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:43:38,6400.0,6409.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:43:38,6425.0,6434.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:43:38,6425.0,6434.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:43:38,8000.0,8011.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:43:38,8000.0,8011.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:44:51,1400.0,1402.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-04 06:44:51,1400.0,1402.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-04 06:44:51,1600.0,1602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-04 06:44:51,1600.0,1602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-04 06:44:51,1800.0,1802.75,Call CEX 4,CEX,0.0,,7800.0
2025-06-04 06:44:51,1800.0,1802.75,Call VEX 4,VEX,0.0,,7800.0
2025-06-04 06:44:51,2000.0,2003.25,Call CEX 5,CEX,0.0,,7800.0
2025-06-04 06:44:51,2000.0,2003.25,Call VEX 5,VEX,0.0,,7800.0
2025-06-04 06:44:51,5700.0,5709.0,Put DEX 5,DEX,-4.972,,7800.0
2025-06-04 06:44:51,5775.0,5784.25,Put DEX 3,DEX,-6.939,,7800.0
2025-06-04 06:44:51,5800.0,5809.25,Put GEX 5,GEX,-16329.635,,7800.0
2025-06-04 06:44:51,5805.0,5814.25,Put DEX 2,DEX,-7.679,,7800.0
2025-06-04 06:44:51,5850.0,5859.25,Put DEX 1,DEX,-13.035,,7800.0
2025-06-04 06:44:51,5850.0,5859.25,Put GEX 1,GEX,-38221.961,,7800.0
2025-06-04 06:44:51,5880.0,5889.5,Put DEX 4,DEX,-5.527,,7800.0
2025-06-04 06:44:51,5880.0,5889.5,Put GEX 3,GEX,-18819.656,,7800.0
2025-06-04 06:44:51,5890.0,5899.5,Put GEX 4,GEX,-16958.427,,7800.0
2025-06-04 06:44:51,5900.0,5909.5,Put GEX 2,GEX,-31131.87,,7800.0
2025-06-04 06:44:51,5975.0,5984.5,Call DEX 4,DEX,16.763,,7800.0
2025-06-04 06:44:51,5975.0,5984.5,Call GEX 4,GEX,84730.081,,7800.0
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 2,DEX,34.573,,7800.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,256024.033,,7800.0
2025-06-04 06:44:51,6020.0,6029.5,Call GEX 5,GEX,79596.346,,7800.0
2025-06-04 06:44:51,6050.0,6059.75,Call DEX 3,DEX,33.25,,7800.0
2025-06-04 06:44:51,6050.0,6059.75,Call GEX 3,GEX,144180.234,,7800.0
2025-06-04 06:44:51,6100.0,6109.75,Call DEX 1,DEX,51.997,,7800.0
2025-06-04 06:44:51,6100.0,6109.75,Call GEX 2,GEX,164414.022,,7800.0
2025-06-04 06:44:51,6150.0,6159.75,Call DEX 5,DEX,14.151,,7800.0
2025-06-04 06:44:51,6325.0,6335.0,Put CEX 5,CEX,0.0,,7800.0
2025-06-04 06:44:51,6325.0,6335.0,Put VEX 5,VEX,0.0,,7800.0
2025-06-04 06:44:51,6350.0,6360.25,Put CEX 4,CEX,0.0,,7800.0
2025-06-04 06:44:51,6350.0,6360.25,Put VEX 4,VEX,0.0,,7800.0
2025-06-04 06:44:51,6375.0,6385.25,Put CEX 3,CEX,0.0,,7800.0
2025-06-04 06:44:51,6375.0,6385.25,Put VEX 3,VEX,0.0,,7800.0
2025-06-04 06:44:51,6400.0,6410.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-04 06:44:51,6400.0,6410.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-04 06:44:51,6425.0,6435.25,Put CEX 1,CEX,0.0,,7800.0
2025-06-04 06:44:51,6425.0,6435.25,Put VEX 1,VEX,0.0,,7800.0
2025-06-04 06:44:51,8000.0,8012.75,Call CEX 1,CEX,0.0,,7800.0
2025-06-04 06:44:51,8000.0,8012.75,Call VEX 1,VEX,0.0,,7800.0
2025-06-04 06:46:04,1400.0,1402.0,Call CEX 2,CEX,0.0,,6400.0
2025-06-04 06:46:04,1400.0,1402.0,Call VEX 2,VEX,0.0,,6400.0
2025-06-04 06:46:04,1600.0,1602.5,Call CEX 3,CEX,0.0,,6400.0
2025-06-04 06:46:04,1600.0,1602.5,Call VEX 3,VEX,0.0,,6400.0
2025-06-04 06:46:04,1800.0,1802.75,Call CEX 4,CEX,0.0,,6400.0
2025-06-04 06:46:04,1800.0,1802.75,Call VEX 4,VEX,0.0,,6400.0
2025-06-04 06:46:04,2000.0,2003.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-04 06:46:04,2000.0,2003.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-04 06:46:04,5700.0,5708.5,Put DEX 4,DEX,-4.747,,6400.0
2025-06-04 06:46:04,5785.0,5793.75,Put DEX 5,DEX,-4.567,,6400.0
2025-06-04 06:46:04,5805.0,5813.75,Put DEX 2,DEX,-7.495,,6400.0
2025-06-04 06:46:04,5805.0,5813.75,Put GEX 5,GEX,-15528.928,,6400.0
2025-06-04 06:46:04,5850.0,5858.75,Put DEX 1,DEX,-8.692,,6400.0
2025-06-04 06:46:04,5850.0,5858.75,Put GEX 1,GEX,-33275.693,,6400.0
2025-06-04 06:46:04,5880.0,5888.75,Put DEX 3,DEX,-4.946,,6400.0
2025-06-04 06:46:04,5880.0,5888.75,Put GEX 3,GEX,-18354.822,,6400.0
2025-06-04 06:46:04,5900.0,5908.75,Put GEX 2,GEX,-26198.899,,6400.0
2025-06-04 06:46:04,5935.0,5944.0,Put GEX 4,GEX,-17741.125,,6400.0
2025-06-04 06:46:04,5975.0,5984.0,Call DEX 4,DEX,16.169,,6400.0
2025-06-04 06:46:04,6000.0,6009.0,Call DEX 2,DEX,34.148,,6400.0
2025-06-04 06:46:04,6000.0,6009.0,Call GEX 1,GEX,222761.394,,6400.0
2025-06-04 06:46:04,6020.0,6029.0,Call GEX 4,GEX,76346.931,,6400.0
2025-06-04 06:46:04,6025.0,6034.0,Call GEX 5,GEX,68293.046,,6400.0
2025-06-04 06:46:04,6050.0,6059.0,Call DEX 3,DEX,34.099,,6400.0
2025-06-04 06:46:04,6050.0,6059.0,Call GEX 3,GEX,140323.766,,6400.0
