timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:41:06,5300.0,5307.25,Put GEX 2,GEX,-64156.125,,8700.0
2025-06-04 06:41:06,5310.0,5317.25,Put DEX 4,DEX,-85.024,,8700.0
2025-06-04 06:41:06,5310.0,5317.25,Put DEX 4,DEX,-85.024,,8700.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 1,GEX,-70869.99,,8700.0
2025-06-04 06:41:06,5600.0,5607.5,Put GEX 1,GEX,-70869.99,,8700.0
2025-06-04 06:41:06,5700.0,5707.75,Put GEX 5,GEX,-54785.806,,8700.0
2025-06-04 06:41:06,5700.0,5707.75,Put GEX 5,GEX,-54785.806,,8700.0
2025-06-04 06:41:06,5905.0,5913.0,Call DEX 5,DEX,160.032,,8700.0
2025-06-04 06:41:06,5905.0,5913.0,Call DEX 5,DEX,160.032,,8700.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 3,DEX,227.869,,8700.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 3,DEX,227.869,,8700.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,670666.781,,8700.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,670666.781,,8700.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 3,GEX,327659.495,,8700.0
2025-06-04 06:41:06,6050.0,6058.25,Call GEX 3,GEX,327659.495,,8700.0
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 4,DEX,204.839,,8700.0
2025-06-04 06:41:06,6100.0,6108.25,Call DEX 4,DEX,204.839,,8700.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 2,GEX,482342.007,,8700.0
2025-06-04 06:41:06,6100.0,6108.25,Call GEX 2,GEX,482342.007,,8700.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 4,GEX,254146.301,,8700.0
2025-06-04 06:41:06,6150.0,6158.25,Call GEX 4,GEX,254146.301,,8700.0
2025-06-04 06:41:06,6200.0,6208.5,Call GEX 5,GEX,244491.315,,8700.0
2025-06-04 06:41:06,6200.0,6208.5,Call GEX 5,GEX,244491.315,,8700.0
2025-06-04 06:41:06,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-04 06:41:06,8700.0,8711.75,Put CEX 5,CEX,0.0,,8700.0
2025-06-04 06:41:06,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-04 06:41:06,8700.0,8711.75,Put VEX 5,VEX,0.0,,8700.0
2025-06-04 06:41:06,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-04 06:41:06,8800.0,8812.0,Put CEX 4,CEX,0.0,,8700.0
2025-06-04 06:41:06,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-04 06:41:06,8800.0,8812.0,Put VEX 4,VEX,0.0,,8700.0
2025-06-04 06:41:06,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-04 06:41:06,8900.0,8912.0,Put CEX 3,CEX,0.0,,8700.0
2025-06-04 06:41:06,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
2025-06-04 06:41:06,8900.0,8912.0,Put VEX 3,VEX,0.0,,8700.0
