timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-04 06:37:15,5960.0,5968.75,Put GEX 1,GEX,-35228.413,,6500.0
2025-06-04 06:37:15,5970.0,5978.75,Put GEX 3,GEX,-20514.856,,6500.0
2025-06-04 06:37:15,6000.0,6008.75,Call DEX 1,DEX,14.208,,6500.0
2025-06-04 06:37:15,6000.0,6008.75,Call GEX 1,GEX,102090.95,,6500.0
2025-06-04 06:37:15,6010.0,6018.75,Call GEX 5,GEX,30905.744,,6500.0
2025-06-04 06:37:15,6020.0,6028.75,Call GEX 4,GEX,31197.735,,6500.0
2025-06-04 06:37:15,6025.0,6033.75,Call DEX 4,DEX,5.412,,6500.0
2025-06-04 06:37:15,6025.0,6033.75,Call GEX 2,GEX,35065.265,,6500.0
2025-06-04 06:37:15,6030.0,6039.0,Call DEX 5,DEX,5.304,,6500.0
2025-06-04 06:37:15,6030.0,6039.0,Call GEX 3,GEX,32478.335,,6500.0
2025-06-04 06:37:15,6040.0,6049.0,Call DEX 3,DEX,5.679,,6500.0
2025-06-04 06:38:34,2400.0,2403.25,Call CEX 1,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2400.0,2403.25,Put CEX 1,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2400.0,2403.25,Call VEX 1,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2400.0,2403.25,Put VEX 1,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2600.0,2603.5,Call CEX 2,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2600.0,2603.5,Put CEX 2,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2600.0,2603.5,Call VEX 2,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2600.0,2603.5,Put VEX 2,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2800.0,2803.75,Call CEX 3,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2800.0,2803.75,Put CEX 3,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2800.0,2803.75,Call VEX 3,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,2800.0,2803.75,Put VEX 3,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3000.0,3004.0,Call CEX 4,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3000.0,3004.0,Put CEX 4,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3000.0,3004.0,Call VEX 4,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3000.0,3004.0,Put VEX 4,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3200.0,3204.25,Call CEX 5,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3200.0,3204.25,Put CEX 5,CEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3200.0,3204.25,Call VEX 5,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,3200.0,3204.25,Put VEX 5,VEX,0.0,,6139.507763551444
2025-06-04 06:38:34,5750.0,5757.75,Call DEX 2,DEX,11.043,,6139.507763551444
2025-06-04 06:38:34,5800.0,5807.75,Call DEX 3,DEX,8.239,,6139.507763551444
2025-06-04 06:38:34,5855.0,5863.0,Put DEX 3,DEX,-3.393,,6139.507763551444
2025-06-04 06:38:34,5875.0,5883.0,Put DEX 5,DEX,-3.116,,6139.507763551444
2025-06-04 06:38:34,5875.0,5883.0,Put GEX 5,GEX,-10014.378,,6139.507763551444
2025-06-04 06:38:34,5880.0,5888.0,Put DEX 4,DEX,-3.26,,6139.507763551444
2025-06-04 06:38:34,5880.0,5888.0,Put GEX 4,GEX,-10942.787,,6139.507763551444
2025-06-04 06:38:34,5890.0,5898.0,Put DEX 2,DEX,-3.415,,6139.507763551444
2025-06-04 06:38:34,5890.0,5898.0,Put GEX 2,GEX,-12573.433,,6139.507763551444
2025-06-04 06:38:34,5900.0,5908.0,Put DEX 1,DEX,-4.567,,6139.507763551444
2025-06-04 06:38:34,5900.0,5908.0,Put GEX 1,GEX,-18584.745,,6139.507763551444
2025-06-04 06:38:34,5960.0,5968.0,Put GEX 3,GEX,-11007.893,,6139.507763551444
2025-06-04 06:38:34,5975.0,5983.0,Call DEX 4,DEX,5.905,,6139.507763551444
2025-06-04 06:38:34,6000.0,6008.25,Call DEX 1,DEX,14.118,,6139.507763551444
2025-06-04 06:38:34,6000.0,6008.25,Call GEX 1,GEX,151215.41,,6139.507763551444
2025-06-04 06:38:34,6010.0,6018.25,Call GEX 3,GEX,43821.937,,6139.507763551444
2025-06-04 06:38:34,6020.0,6028.25,Call GEX 5,GEX,42008.681,,6139.507763551444
2025-06-04 06:38:34,6025.0,6033.25,Call GEX 2,GEX,47648.176,,6139.507763551444
2025-06-04 06:38:34,6030.0,6038.25,Call GEX 4,GEX,42731.655,,6139.507763551444
2025-06-04 06:38:34,6040.0,6048.25,Call DEX 5,DEX,5.618,,6139.507763551444
2025-06-04 06:39:52,2400.0,2403.5,Call CEX 1,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2400.0,2403.5,Put CEX 1,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2400.0,2403.5,Call VEX 1,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2400.0,2403.5,Put VEX 1,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2600.0,2603.75,Call CEX 2,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2600.0,2603.75,Put CEX 2,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2600.0,2603.75,Call VEX 2,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2600.0,2603.75,Put VEX 2,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2800.0,2804.0,Call CEX 3,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2800.0,2804.0,Put CEX 3,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2800.0,2804.0,Call VEX 3,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,2800.0,2804.0,Put VEX 3,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3000.0,3004.25,Call CEX 4,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3000.0,3004.25,Put CEX 4,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3000.0,3004.25,Call VEX 4,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3000.0,3004.25,Put VEX 4,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3200.0,3204.5,Call CEX 5,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3200.0,3204.5,Put CEX 5,CEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3200.0,3204.5,Call VEX 5,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,3200.0,3204.5,Put VEX 5,VEX,0.0,,6129.97028659928
2025-06-04 06:39:52,5750.0,5758.25,Call DEX 2,DEX,7.392,,6129.97028659928
2025-06-04 06:39:52,5800.0,5808.25,Call DEX 5,DEX,5.508,,6129.97028659928
2025-06-04 06:39:52,5855.0,5863.5,Put DEX 1,DEX,-3.118,,6129.97028659928
2025-06-04 06:39:52,5855.0,5863.5,Put GEX 5,GEX,-8945.678,,6129.97028659928
2025-06-04 06:39:52,5865.0,5873.5,Put DEX 5,DEX,-1.81,,6129.97028659928
2025-06-04 06:39:52,5870.0,5878.5,Put DEX 3,DEX,-2.546,,6129.97028659928
2025-06-04 06:39:52,5875.0,5883.5,Put DEX 4,DEX,-2.325,,6129.97028659928
2025-06-04 06:39:52,5880.0,5888.5,Put DEX 2,DEX,-2.956,,6129.97028659928
2025-06-04 06:39:52,5880.0,5888.5,Put GEX 2,GEX,-10469.647,,6129.97028659928
2025-06-04 06:39:52,5890.0,5898.5,Put GEX 4,GEX,-9470.828,,6129.97028659928
2025-06-04 06:39:52,5900.0,5908.5,Put GEX 3,GEX,-10071.277,,6129.97028659928
2025-06-04 06:39:52,5960.0,5968.5,Put GEX 1,GEX,-12679.439,,6129.97028659928
2025-06-04 06:39:52,5975.0,5983.5,Call DEX 3,DEX,5.818,,6129.97028659928
2025-06-04 06:39:52,6000.0,6008.5,Call DEX 1,DEX,14.073,,6129.97028659928
2025-06-04 06:39:52,6000.0,6008.5,Call GEX 1,GEX,145626.483,,6129.97028659928
2025-06-04 06:39:52,6010.0,6018.5,Call GEX 3,GEX,42718.477,,6129.97028659928
2025-06-04 06:39:52,6020.0,6028.5,Call GEX 5,GEX,41194.498,,6129.97028659928
2025-06-04 06:39:52,6025.0,6033.75,Call GEX 2,GEX,46914.317,,6129.97028659928
2025-06-04 06:39:52,6030.0,6038.75,Call GEX 4,GEX,42112.325,,6129.97028659928
2025-06-04 06:39:52,6040.0,6048.75,Call DEX 4,DEX,5.619,,6129.97028659928
2025-06-04 06:41:06,2400.0,2403.25,Call CEX 1,CEX,0.0,,6225.0
2025-06-04 06:41:06,2400.0,2403.25,Put CEX 1,CEX,0.0,,6225.0
2025-06-04 06:41:06,2400.0,2403.25,Call VEX 1,VEX,0.0,,6225.0
2025-06-04 06:41:06,2400.0,2403.25,Put VEX 1,VEX,0.0,,6225.0
2025-06-04 06:41:06,2600.0,2603.5,Call CEX 2,CEX,0.0,,6225.0
2025-06-04 06:41:06,2600.0,2603.5,Put CEX 2,CEX,0.0,,6225.0
2025-06-04 06:41:06,2600.0,2603.5,Call VEX 2,VEX,0.0,,6225.0
2025-06-04 06:41:06,2600.0,2603.5,Put VEX 2,VEX,0.0,,6225.0
2025-06-04 06:41:06,2800.0,2803.75,Call CEX 3,CEX,0.0,,6225.0
2025-06-04 06:41:06,2800.0,2803.75,Put CEX 3,CEX,0.0,,6225.0
2025-06-04 06:41:06,2800.0,2803.75,Call VEX 3,VEX,0.0,,6225.0
2025-06-04 06:41:06,2800.0,2803.75,Put VEX 3,VEX,0.0,,6225.0
2025-06-04 06:41:06,3000.0,3004.0,Call CEX 4,CEX,0.0,,6225.0
2025-06-04 06:41:06,3000.0,3004.0,Put CEX 4,CEX,0.0,,6225.0
2025-06-04 06:41:06,3000.0,3004.0,Call VEX 4,VEX,0.0,,6225.0
2025-06-04 06:41:06,3000.0,3004.0,Put VEX 4,VEX,0.0,,6225.0
2025-06-04 06:41:06,3200.0,3204.25,Call CEX 5,CEX,0.0,,6225.0
2025-06-04 06:41:06,3200.0,3204.25,Put CEX 5,CEX,0.0,,6225.0
2025-06-04 06:41:06,3200.0,3204.25,Call VEX 5,VEX,0.0,,6225.0
2025-06-04 06:41:06,3200.0,3204.25,Put VEX 5,VEX,0.0,,6225.0
2025-06-04 06:41:06,5750.0,5757.75,Call DEX 3,DEX,7.368,,6225.0
2025-06-04 06:41:06,5800.0,5807.75,Call DEX 2,DEX,8.194,,6225.0
2025-06-04 06:41:06,5855.0,5863.0,Put DEX 3,DEX,-3.393,,6225.0
2025-06-04 06:41:06,5875.0,5883.0,Put DEX 5,DEX,-3.116,,6225.0
2025-06-04 06:41:06,5880.0,5888.0,Put DEX 4,DEX,-3.261,,6225.0
2025-06-04 06:41:06,5890.0,5898.0,Put DEX 2,DEX,-3.415,,6225.0
2025-06-04 06:41:06,5890.0,5898.0,Put GEX 4,GEX,-12482.28,,6225.0
2025-06-04 06:41:06,5900.0,5908.0,Put DEX 1,DEX,-4.567,,6225.0
2025-06-04 06:41:06,5900.0,5908.0,Put GEX 1,GEX,-18435.364,,6225.0
2025-06-04 06:41:06,5925.0,5933.0,Put GEX 3,GEX,-14153.665,,6225.0
2025-06-04 06:41:06,5930.0,5938.0,Put GEX 5,GEX,-12391.782,,6225.0
2025-06-04 06:41:06,5935.0,5943.0,Put GEX 2,GEX,-15205.192,,6225.0
2025-06-04 06:41:06,5975.0,5983.0,Call DEX 4,DEX,6.059,,6225.0
2025-06-04 06:41:06,5975.0,5983.0,Call GEX 3,GEX,46055.831,,6225.0
2025-06-04 06:41:06,5990.0,5998.0,Call GEX 5,GEX,43930.238,,6225.0
2025-06-04 06:41:06,6000.0,6008.25,Call DEX 1,DEX,14.156,,6225.0
2025-06-04 06:41:06,6000.0,6008.25,Call GEX 1,GEX,160095.651,,6225.0
2025-06-04 06:41:06,6010.0,6018.25,Call GEX 4,GEX,45737.549,,6225.0
2025-06-04 06:41:06,6025.0,6033.25,Call GEX 2,GEX,48770.43,,6225.0
2025-06-04 06:41:06,6040.0,6048.25,Call DEX 5,DEX,5.621,,6225.0
2025-06-04 06:42:23,2400.0,2403.5,Call CEX 1,CEX,0.0,,6250.0
2025-06-04 06:42:23,2400.0,2403.5,Put CEX 1,CEX,0.0,,6250.0
2025-06-04 06:42:23,2400.0,2403.5,Call VEX 1,VEX,0.0,,6250.0
2025-06-04 06:42:23,2400.0,2403.5,Put VEX 1,VEX,0.0,,6250.0
2025-06-04 06:42:23,2600.0,2603.75,Call CEX 2,CEX,0.0,,6250.0
2025-06-04 06:42:23,2600.0,2603.75,Put CEX 2,CEX,0.0,,6250.0
2025-06-04 06:42:23,2600.0,2603.75,Call VEX 2,VEX,0.0,,6250.0
2025-06-04 06:42:23,2600.0,2603.75,Put VEX 2,VEX,0.0,,6250.0
2025-06-04 06:42:23,2800.0,2804.25,Call CEX 3,CEX,0.0,,6250.0
2025-06-04 06:42:23,2800.0,2804.25,Put CEX 3,CEX,0.0,,6250.0
2025-06-04 06:42:23,2800.0,2804.25,Call VEX 3,VEX,0.0,,6250.0
2025-06-04 06:42:23,2800.0,2804.25,Put VEX 3,VEX,0.0,,6250.0
2025-06-04 06:42:23,3000.0,3004.5,Call CEX 4,CEX,0.0,,6250.0
2025-06-04 06:42:23,3000.0,3004.5,Put CEX 4,CEX,0.0,,6250.0
2025-06-04 06:42:23,3000.0,3004.5,Call VEX 4,VEX,0.0,,6250.0
2025-06-04 06:42:23,3000.0,3004.5,Put VEX 4,VEX,0.0,,6250.0
2025-06-04 06:42:23,3200.0,3204.75,Call CEX 5,CEX,0.0,,6250.0
2025-06-04 06:42:23,3200.0,3204.75,Put CEX 5,CEX,0.0,,6250.0
2025-06-04 06:42:23,3200.0,3204.75,Call VEX 5,VEX,0.0,,6250.0
2025-06-04 06:42:23,3200.0,3204.75,Put VEX 5,VEX,0.0,,6250.0
2025-06-04 06:42:23,5750.0,5758.5,Call DEX 2,DEX,7.358,,6250.0
2025-06-04 06:42:23,5800.0,5808.75,Call DEX 5,DEX,5.477,,6250.0
2025-06-04 06:42:23,5855.0,5863.75,Put DEX 1,DEX,-3.121,,6250.0
2025-06-04 06:42:23,5865.0,5873.75,Put DEX 5,DEX,-1.811,,6250.0
2025-06-04 06:42:23,5870.0,5878.75,Put DEX 3,DEX,-2.548,,6250.0
2025-06-04 06:42:23,5875.0,5883.75,Put DEX 4,DEX,-2.332,,6250.0
2025-06-04 06:42:23,5880.0,5888.75,Put DEX 2,DEX,-2.958,,6250.0
2025-06-04 06:42:23,5880.0,5888.75,Put GEX 2,GEX,-10505.843,,6250.0
2025-06-04 06:42:23,5890.0,5898.75,Put GEX 4,GEX,-9587.839,,6250.0
2025-06-04 06:42:23,5900.0,5908.75,Put GEX 3,GEX,-10361.933,,6250.0
2025-06-04 06:42:23,5935.0,5943.75,Put GEX 5,GEX,-9234.077,,6250.0
2025-06-04 06:42:23,5960.0,5968.75,Put GEX 1,GEX,-14175.921,,6250.0
2025-06-04 06:42:23,5975.0,5984.0,Call DEX 3,DEX,5.761,,6250.0
2025-06-04 06:42:23,6000.0,6009.0,Call DEX 1,DEX,14.095,,6250.0
2025-06-04 06:42:23,6000.0,6009.0,Call GEX 1,GEX,139793.719,,6250.0
2025-06-04 06:42:23,6010.0,6019.0,Call GEX 4,GEX,41589.906,,6250.0
2025-06-04 06:42:23,6020.0,6029.0,Call GEX 5,GEX,40403.501,,6250.0
2025-06-04 06:42:23,6025.0,6034.0,Call GEX 2,GEX,46297.249,,6250.0
2025-06-04 06:42:23,6030.0,6039.0,Call GEX 3,GEX,41635.734,,6250.0
2025-06-04 06:42:23,6040.0,6049.0,Call DEX 4,DEX,5.724,,6250.0
2025-06-04 06:43:38,2400.0,2403.5,Call CEX 1,CEX,0.0,,6200.0
2025-06-04 06:43:38,2400.0,2403.5,Put CEX 1,CEX,0.0,,6200.0
2025-06-04 06:43:38,2400.0,2403.5,Call VEX 1,VEX,0.0,,6200.0
2025-06-04 06:43:38,2400.0,2403.5,Put VEX 1,VEX,0.0,,6200.0
2025-06-04 06:43:38,2600.0,2603.75,Call CEX 2,CEX,0.0,,6200.0
2025-06-04 06:43:38,2600.0,2603.75,Put CEX 2,CEX,0.0,,6200.0
2025-06-04 06:43:38,2600.0,2603.75,Call VEX 2,VEX,0.0,,6200.0
2025-06-04 06:43:38,2600.0,2603.75,Put VEX 2,VEX,0.0,,6200.0
2025-06-04 06:43:38,2800.0,2804.0,Call CEX 3,CEX,0.0,,6200.0
2025-06-04 06:43:38,2800.0,2804.0,Put CEX 3,CEX,0.0,,6200.0
2025-06-04 06:43:38,2800.0,2804.0,Call VEX 3,VEX,0.0,,6200.0
2025-06-04 06:43:38,2800.0,2804.0,Put VEX 3,VEX,0.0,,6200.0
2025-06-04 06:43:38,3000.0,3004.5,Call CEX 4,CEX,0.0,,6200.0
2025-06-04 06:43:38,3000.0,3004.5,Put CEX 4,CEX,0.0,,6200.0
2025-06-04 06:43:38,3000.0,3004.5,Call VEX 4,VEX,0.0,,6200.0
2025-06-04 06:43:38,3000.0,3004.5,Put VEX 4,VEX,0.0,,6200.0
2025-06-04 06:43:38,3200.0,3204.75,Call CEX 5,CEX,0.0,,6200.0
2025-06-04 06:43:38,3200.0,3204.75,Put CEX 5,CEX,0.0,,6200.0
2025-06-04 06:43:38,3200.0,3204.75,Call VEX 5,VEX,0.0,,6200.0
2025-06-04 06:43:38,3200.0,3204.75,Put VEX 5,VEX,0.0,,6200.0
2025-06-04 06:43:38,5750.0,5758.5,Call DEX 2,DEX,11.055,,6200.0
2025-06-04 06:43:38,5800.0,5808.5,Call DEX 3,DEX,8.251,,6200.0
2025-06-04 06:43:38,5855.0,5863.5,Put DEX 3,DEX,-3.393,,6200.0
2025-06-04 06:43:38,5875.0,5883.5,Put DEX 5,DEX,-3.116,,6200.0
2025-06-04 06:43:38,5875.0,5883.5,Put GEX 5,GEX,-9958.173,,6200.0
2025-06-04 06:43:38,5880.0,5888.5,Put DEX 4,DEX,-3.261,,6200.0
2025-06-04 06:43:38,5880.0,5888.5,Put GEX 4,GEX,-10878.584,,6200.0
2025-06-04 06:43:38,5890.0,5898.5,Put DEX 2,DEX,-3.413,,6200.0
2025-06-04 06:43:38,5890.0,5898.5,Put GEX 2,GEX,-12499.029,,6200.0
2025-06-04 06:43:38,5900.0,5908.5,Put DEX 1,DEX,-4.563,,6200.0
2025-06-04 06:43:38,5900.0,5908.5,Put GEX 1,GEX,-18473.806,,6200.0
2025-06-04 06:43:38,5960.0,5968.75,Put GEX 3,GEX,-11373.915,,6200.0
2025-06-04 06:43:38,5975.0,5983.75,Call DEX 4,DEX,5.996,,6200.0
2025-06-04 06:43:38,6000.0,6008.75,Call DEX 1,DEX,14.188,,6200.0
2025-06-04 06:43:38,6000.0,6008.75,Call GEX 1,GEX,154820.869,,6200.0
2025-06-04 06:43:38,6010.0,6018.75,Call GEX 3,GEX,44736.065,,6200.0
2025-06-04 06:43:38,6020.0,6028.75,Call GEX 5,GEX,42688.195,,6200.0
2025-06-04 06:43:38,6025.0,6033.75,Call GEX 2,GEX,48374.079,,6200.0
2025-06-04 06:43:38,6030.0,6038.75,Call GEX 4,GEX,43317.052,,6200.0
2025-06-04 06:43:38,6040.0,6048.75,Call DEX 5,DEX,5.628,,6200.0
2025-06-04 06:44:51,2400.0,2403.75,Call CEX 1,CEX,0.0,,6250.0
2025-06-04 06:44:51,2400.0,2403.75,Put CEX 1,CEX,0.0,,6250.0
2025-06-04 06:44:51,2400.0,2403.75,Call VEX 1,VEX,0.0,,6250.0
2025-06-04 06:44:51,2400.0,2403.75,Put VEX 1,VEX,0.0,,6250.0
2025-06-04 06:44:51,2600.0,2604.25,Call CEX 2,CEX,0.0,,6250.0
2025-06-04 06:44:51,2600.0,2604.25,Put CEX 2,CEX,0.0,,6250.0
2025-06-04 06:44:51,2600.0,2604.25,Call VEX 2,VEX,0.0,,6250.0
2025-06-04 06:44:51,2600.0,2604.25,Put VEX 2,VEX,0.0,,6250.0
2025-06-04 06:44:51,2800.0,2804.5,Call CEX 3,CEX,0.0,,6250.0
2025-06-04 06:44:51,2800.0,2804.5,Put CEX 3,CEX,0.0,,6250.0
2025-06-04 06:44:51,2800.0,2804.5,Call VEX 3,VEX,0.0,,6250.0
2025-06-04 06:44:51,2800.0,2804.5,Put VEX 3,VEX,0.0,,6250.0
2025-06-04 06:44:51,3000.0,3004.75,Call CEX 4,CEX,0.0,,6250.0
2025-06-04 06:44:51,3000.0,3004.75,Put CEX 4,CEX,0.0,,6250.0
2025-06-04 06:44:51,3000.0,3004.75,Call VEX 4,VEX,0.0,,6250.0
2025-06-04 06:44:51,3000.0,3004.75,Put VEX 4,VEX,0.0,,6250.0
2025-06-04 06:44:51,3200.0,3205.0,Call CEX 5,CEX,0.0,,6250.0
2025-06-04 06:44:51,3200.0,3205.0,Put CEX 5,CEX,0.0,,6250.0
2025-06-04 06:44:51,3200.0,3205.0,Call VEX 5,VEX,0.0,,6250.0
2025-06-04 06:44:51,3200.0,3205.0,Put VEX 5,VEX,0.0,,6250.0
2025-06-04 06:44:51,5750.0,5759.25,Call DEX 2,DEX,10.974,,6250.0
2025-06-04 06:44:51,5800.0,5809.25,Call DEX 3,DEX,8.127,,6250.0
2025-06-04 06:44:51,5850.0,5859.25,Put DEX 1,DEX,-5.772,,6250.0
2025-06-04 06:44:51,5850.0,5859.25,Put GEX 2,GEX,-15444.19,,6250.0
2025-06-04 06:44:51,5855.0,5864.25,Put DEX 4,DEX,-3.394,,6250.0
2025-06-04 06:44:51,5880.0,5889.5,Put DEX 5,DEX,-3.261,,6250.0
2025-06-04 06:44:51,5890.0,5899.5,Put DEX 3,DEX,-3.417,,6250.0
2025-06-04 06:44:51,5890.0,5899.5,Put GEX 5,GEX,-12802.147,,6250.0
2025-06-04 06:44:51,5900.0,5909.5,Put DEX 2,DEX,-4.572,,6250.0
2025-06-04 06:44:51,5900.0,5909.5,Put GEX 1,GEX,-18960.599,,6250.0
2025-06-04 06:44:51,5925.0,5934.5,Put GEX 3,GEX,-14703.792,,6250.0
2025-06-04 06:44:51,5930.0,5939.5,Put GEX 4,GEX,-12874.757,,6250.0
2025-06-04 06:44:51,5975.0,5984.5,Call DEX 4,DEX,5.799,,6250.0
2025-06-04 06:44:51,5975.0,5984.5,Call GEX 2,GEX,47938.205,,6250.0
2025-06-04 06:44:51,5990.0,5999.5,Call GEX 4,GEX,43833.97,,6250.0
2025-06-04 06:44:51,6000.0,6009.5,Call DEX 1,DEX,13.695,,6250.0
2025-06-04 06:44:51,6000.0,6009.5,Call GEX 1,GEX,155494.111,,6250.0
2025-06-04 06:44:51,6010.0,6019.5,Call GEX 5,GEX,43554.444,,6250.0
2025-06-04 06:44:51,6025.0,6034.5,Call GEX 3,GEX,46082.819,,6250.0
2025-06-04 06:44:51,6040.0,6049.75,Call DEX 5,DEX,5.606,,6250.0
2025-06-04 06:46:04,2400.0,2403.5,Call CEX 1,CEX,0.0,,6200.0
2025-06-04 06:46:04,2400.0,2403.5,Put CEX 1,CEX,0.0,,6200.0
2025-06-04 06:46:04,2400.0,2403.5,Call VEX 1,VEX,0.0,,6200.0
2025-06-04 06:46:04,2400.0,2403.5,Put VEX 1,VEX,0.0,,6200.0
2025-06-04 06:46:04,2600.0,2604.0,Call CEX 2,CEX,0.0,,6200.0
2025-06-04 06:46:04,2600.0,2604.0,Put CEX 2,CEX,0.0,,6200.0
2025-06-04 06:46:04,2600.0,2604.0,Call VEX 2,VEX,0.0,,6200.0
2025-06-04 06:46:04,2600.0,2604.0,Put VEX 2,VEX,0.0,,6200.0
2025-06-04 06:46:04,2800.0,2804.25,Call CEX 3,CEX,0.0,,6200.0
2025-06-04 06:46:04,2800.0,2804.25,Put CEX 3,CEX,0.0,,6200.0
2025-06-04 06:46:04,2800.0,2804.25,Call VEX 3,VEX,0.0,,6200.0
2025-06-04 06:46:04,2800.0,2804.25,Put VEX 3,VEX,0.0,,6200.0
2025-06-04 06:46:04,3000.0,3004.5,Call CEX 4,CEX,0.0,,6200.0
2025-06-04 06:46:04,3000.0,3004.5,Put CEX 4,CEX,0.0,,6200.0
2025-06-04 06:46:04,3000.0,3004.5,Call VEX 4,VEX,0.0,,6200.0
2025-06-04 06:46:04,3000.0,3004.5,Put VEX 4,VEX,0.0,,6200.0
2025-06-04 06:46:04,3200.0,3204.75,Call CEX 5,CEX,0.0,,6200.0
2025-06-04 06:46:04,3200.0,3204.75,Put CEX 5,CEX,0.0,,6200.0
2025-06-04 06:46:04,3200.0,3204.75,Call VEX 5,VEX,0.0,,6200.0
2025-06-04 06:46:04,3200.0,3204.75,Put VEX 5,VEX,0.0,,6200.0
