timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:56:30,4900.0,4903.75,Put DEX 4,DEX,-146.14,,9400.0
2025-06-12 06:56:30,4950.0,4953.75,Put DEX 2,DEX,-168.999,,9400.0
2025-06-12 06:56:30,5000.0,5003.75,Call DEX 1,DEX,2775.521,,9400.0
2025-06-12 06:56:30,5310.0,5314.0,Put DEX 5,DEX,-70.526,,9400.0
2025-06-12 06:56:30,5400.0,5404.0,Put GEX 5,GEX,-72682.537,,9400.0
2025-06-12 06:56:30,5600.0,5604.25,Put GEX 4,GEX,-77523.712,,9400.0
2025-06-12 06:56:30,5800.0,5804.5,Put GEX 3,GEX,-101332.206,,9400.0
2025-06-12 06:56:30,5900.0,5904.5,Put GEX 1,GEX,-136410.801,,9400.0
2025-06-12 06:56:30,5975.0,5979.5,Put GEX 2,GEX,-111617.476,,9400.0
2025-06-12 06:56:30,6000.0,6004.5,Call DEX 3,DEX,409.4,,9400.0
2025-06-12 06:56:30,6000.0,6004.5,Call GEX 1,GEX,631496.976,,9400.0
2025-06-12 06:56:30,6050.0,6054.5,Call GEX 5,GEX,319846.678,,9400.0
2025-06-12 06:56:30,6100.0,6104.5,Call DEX 5,DEX,210.878,,9400.0
2025-06-12 06:56:30,6100.0,6104.5,Call GEX 2,GEX,564450.338,,9400.0
2025-06-12 06:56:30,6150.0,6154.75,Call GEX 4,GEX,348623.165,,9400.0
2025-06-12 06:56:30,6200.0,6204.75,Call DEX 4,DEX,215.75,,9400.0
2025-06-12 06:56:30,6200.0,6204.75,Call GEX 3,GEX,371635.525,,9400.0
2025-06-12 06:56:30,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:56:30,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:56:30,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:56:30,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:56:30,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:56:30,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:56:30,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:56:30,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:56:30,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:56:30,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:56:30,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:56:30,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:57:40,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:57:40,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:57:40,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:57:40,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:57:40,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:57:40,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:57:40,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:57:40,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:57:40,4000.0,4003.25,Call DEX 2,DEX,1069.205,,9400.0
2025-06-12 06:57:40,4750.0,4753.75,Put DEX 3,DEX,-160.01,,9400.0
2025-06-12 06:57:40,4800.0,4803.75,Put DEX 1,DEX,-195.504,,9400.0
2025-06-12 06:57:40,4900.0,4904.0,Put DEX 4,DEX,-155.725,,9400.0
2025-06-12 06:57:40,4950.0,4954.0,Put DEX 2,DEX,-172.933,,9400.0
2025-06-12 06:57:40,5000.0,5004.0,Call DEX 1,DEX,2093.623,,9400.0
2025-06-12 06:57:40,5310.0,5314.25,Put DEX 5,DEX,-70.595,,9400.0
2025-06-12 06:57:40,5400.0,5404.25,Put GEX 5,GEX,-72803.221,,9400.0
2025-06-12 06:57:40,5600.0,5604.5,Put GEX 4,GEX,-77363.613,,9400.0
2025-06-12 06:57:40,5800.0,5804.5,Put GEX 3,GEX,-109461.945,,9400.0
2025-06-12 06:57:40,5900.0,5904.75,Put GEX 1,GEX,-153965.274,,9400.0
2025-06-12 06:57:40,5975.0,5979.75,Put GEX 2,GEX,-124527.289,,9400.0
2025-06-12 06:57:40,6000.0,6004.75,Call DEX 3,DEX,399.628,,9400.0
2025-06-12 06:57:40,6000.0,6004.75,Call GEX 2,GEX,378718.539,,9400.0
2025-06-12 06:57:40,6050.0,6054.75,Call GEX 5,GEX,284761.673,,9400.0
2025-06-12 06:57:40,6100.0,6104.75,Call DEX 5,DEX,211.122,,9400.0
2025-06-12 06:57:40,6100.0,6104.75,Call GEX 1,GEX,543755.18,,9400.0
2025-06-12 06:57:40,6150.0,6155.0,Call GEX 4,GEX,341425.266,,9400.0
2025-06-12 06:57:40,6200.0,6205.0,Call DEX 4,DEX,215.185,,9400.0
2025-06-12 06:57:40,6200.0,6205.0,Call GEX 3,GEX,365876.458,,9400.0
2025-06-12 06:57:40,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:57:40,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:57:40,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:57:40,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:57:40,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:57:40,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:57:40,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:57:40,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:57:40,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:57:40,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:57:40,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:57:40,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:58:50,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:58:50,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:58:50,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:58:50,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:58:50,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:58:50,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:58:50,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:58:50,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:58:50,4000.0,4002.5,Call DEX 2,DEX,1393.916,,9400.0
2025-06-12 06:58:50,4750.0,4753.0,Put DEX 3,DEX,-160.018,,9400.0
2025-06-12 06:58:50,4800.0,4803.0,Put DEX 1,DEX,-195.648,,9400.0
2025-06-12 06:58:50,4900.0,4903.0,Put DEX 4,DEX,-155.703,,9400.0
2025-06-12 06:58:50,4950.0,4953.0,Put DEX 2,DEX,-172.924,,9400.0
2025-06-12 06:58:50,5000.0,5003.25,Call DEX 1,DEX,2098.263,,9400.0
2025-06-12 06:58:50,5310.0,5313.25,Put DEX 5,DEX,-70.583,,9400.0
2025-06-12 06:58:50,5400.0,5403.5,Put GEX 5,GEX,-73272.619,,9400.0
2025-06-12 06:58:50,5600.0,5603.5,Put GEX 4,GEX,-78694.498,,9400.0
2025-06-12 06:58:50,5800.0,5803.75,Put GEX 3,GEX,-109705.888,,9400.0
2025-06-12 06:58:50,5900.0,5903.75,Put GEX 1,GEX,-144710.092,,9400.0
2025-06-12 06:58:50,5975.0,5978.75,Put GEX 2,GEX,-116983.053,,9400.0
2025-06-12 06:58:50,6000.0,6003.75,Call DEX 3,DEX,406.416,,9400.0
2025-06-12 06:58:50,6000.0,6003.75,Call GEX 2,GEX,483147.074,,9400.0
2025-06-12 06:58:50,6050.0,6053.75,Call GEX 5,GEX,300887.114,,9400.0
2025-06-12 06:58:50,6100.0,6103.75,Call DEX 5,DEX,210.41,,9400.0
2025-06-12 06:58:50,6100.0,6103.75,Call GEX 1,GEX,552181.021,,9400.0
2025-06-12 06:58:50,6150.0,6153.75,Call GEX 4,GEX,345414.072,,9400.0
2025-06-12 06:58:50,6200.0,6204.0,Call DEX 4,DEX,215.4,,9400.0
2025-06-12 06:58:50,6200.0,6204.0,Call GEX 3,GEX,369561.258,,9400.0
2025-06-12 06:58:50,8700.0,8705.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:58:50,8700.0,8705.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:58:50,8800.0,8805.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:58:50,8800.0,8805.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:58:50,8900.0,8905.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:58:50,8900.0,8905.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:58:50,9000.0,9005.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:58:50,9000.0,9005.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:58:50,9200.0,9205.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:58:50,9200.0,9205.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:58:50,12000.0,12007.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:58:50,12000.0,12007.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:00:00,200.0,200.0,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:00:00,200.0,200.0,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:00:00,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:00:00,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:00:00,600.0,600.25,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:00:00,600.0,600.25,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:00:00,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:00:00,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:00:00,4000.0,4002.5,Call DEX 2,DEX,1067.686,,9400.0
2025-06-12 07:00:00,4750.0,4753.0,Put DEX 3,DEX,-159.989,,9400.0
2025-06-12 07:00:00,4800.0,4803.0,Put DEX 1,DEX,-195.54,,9400.0
2025-06-12 07:00:00,4900.0,4903.0,Put DEX 4,DEX,-155.731,,9400.0
2025-06-12 07:00:00,4950.0,4953.0,Put DEX 2,DEX,-172.908,,9400.0
2025-06-12 07:00:00,5000.0,5003.0,Call DEX 1,DEX,2087.975,,9400.0
2025-06-12 07:00:00,5310.0,5313.25,Put DEX 5,DEX,-70.623,,9400.0
2025-06-12 07:00:00,5600.0,5603.5,Put GEX 4,GEX,-78104.917,,9400.0
2025-06-12 07:00:00,5750.0,5753.5,Put GEX 5,GEX,-73275.612,,9400.0
2025-06-12 07:00:00,5800.0,5803.5,Put GEX 3,GEX,-111694.357,,9400.0
2025-06-12 07:00:00,5900.0,5903.75,Put GEX 1,GEX,-161724.318,,9400.0
2025-06-12 07:00:00,5975.0,5978.75,Put GEX 2,GEX,-128443.68,,9400.0
2025-06-12 07:00:00,6000.0,6003.75,Call DEX 3,DEX,385.623,,9400.0
2025-06-12 07:00:00,6000.0,6003.75,Call GEX 3,GEX,347073.585,,9400.0
2025-06-12 07:00:00,6050.0,6053.75,Call GEX 5,GEX,277386.457,,9400.0
2025-06-12 07:00:00,6100.0,6103.75,Call DEX 5,DEX,209.418,,9400.0
2025-06-12 07:00:00,6100.0,6103.75,Call GEX 1,GEX,531265.304,,9400.0
2025-06-12 07:00:00,6150.0,6153.75,Call GEX 4,GEX,335514.433,,9400.0
2025-06-12 07:00:00,6200.0,6203.75,Call DEX 4,DEX,214.648,,9400.0
2025-06-12 07:00:00,6200.0,6203.75,Call GEX 2,GEX,361485.561,,9400.0
2025-06-12 07:00:00,8700.0,8705.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:00:00,8700.0,8705.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:00:00,8800.0,8805.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:00:00,8800.0,8805.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:00:00,8900.0,8905.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:00:00,8900.0,8905.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:00:00,9000.0,9005.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:00:00,9000.0,9005.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:00:00,9200.0,9205.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:00:00,9200.0,9205.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:00:00,12000.0,12007.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:00:00,12000.0,12007.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:01:10,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:01:10,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:01:10,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:01:10,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:01:10,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:01:10,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:01:10,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:01:10,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:01:10,4000.0,4003.25,Call DEX 2,DEX,1068.131,,9400.0
2025-06-12 07:01:10,4750.0,4753.75,Put DEX 3,DEX,-160.004,,9400.0
2025-06-12 07:01:10,4800.0,4803.75,Put DEX 1,DEX,-195.56,,9400.0
2025-06-12 07:01:10,4900.0,4904.0,Put DEX 4,DEX,-155.741,,9400.0
2025-06-12 07:01:10,4950.0,4954.0,Put DEX 2,DEX,-172.923,,9400.0
2025-06-12 07:01:10,5000.0,5004.0,Call DEX 1,DEX,2090.75,,9400.0
2025-06-12 07:01:10,5310.0,5314.25,Put DEX 5,DEX,-70.614,,9400.0
2025-06-12 07:01:10,5400.0,5404.25,Put GEX 5,GEX,-73032.489,,9400.0
2025-06-12 07:01:10,5600.0,5604.5,Put GEX 4,GEX,-77365.328,,9400.0
2025-06-12 07:01:10,5800.0,5804.5,Put GEX 3,GEX,-109008.881,,9400.0
2025-06-12 07:01:10,5900.0,5904.75,Put GEX 1,GEX,-153695.672,,9400.0
2025-06-12 07:01:10,5975.0,5979.75,Put GEX 2,GEX,-122120.382,,9400.0
2025-06-12 07:01:10,6000.0,6004.75,Call DEX 3,DEX,394.983,,9400.0
2025-06-12 07:01:10,6000.0,6004.75,Call GEX 2,GEX,426895.252,,9400.0
2025-06-12 07:01:10,6050.0,6054.75,Call GEX 5,GEX,291005.482,,9400.0
2025-06-12 07:01:10,6100.0,6104.75,Call DEX 5,DEX,209.169,,9400.0
2025-06-12 07:01:10,6100.0,6104.75,Call GEX 1,GEX,540297.154,,9400.0
2025-06-12 07:01:10,6150.0,6155.0,Call GEX 4,GEX,340138.106,,9400.0
2025-06-12 07:01:10,6200.0,6205.0,Call DEX 4,DEX,214.874,,9400.0
2025-06-12 07:01:10,6200.0,6205.0,Call GEX 3,GEX,365155.86,,9400.0
2025-06-12 07:01:10,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:01:10,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:01:10,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:01:10,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:01:10,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:01:10,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:01:10,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:01:10,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:01:10,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:01:10,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:01:10,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:01:10,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:02:20,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:02:20,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:02:20,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:02:20,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:02:20,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:02:20,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:02:20,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:02:20,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:02:20,4000.0,4003.25,Call DEX 2,DEX,1068.226,,9400.0
2025-06-12 07:02:20,4750.0,4754.0,Put DEX 3,DEX,-159.993,,9400.0
2025-06-12 07:02:20,4800.0,4804.0,Put DEX 1,DEX,-195.545,,9400.0
2025-06-12 07:02:20,4900.0,4904.0,Put DEX 4,DEX,-155.731,,9400.0
2025-06-12 07:02:20,4950.0,4954.0,Put DEX 2,DEX,-172.915,,9400.0
2025-06-12 07:02:20,5000.0,5004.0,Call DEX 1,DEX,2089.905,,9400.0
2025-06-12 07:02:20,5310.0,5314.25,Put DEX 5,DEX,-70.603,,9400.0
2025-06-12 07:02:20,5600.0,5604.5,Put GEX 4,GEX,-78191.827,,9400.0
2025-06-12 07:02:20,5750.0,5754.75,Put GEX 5,GEX,-73482.778,,9400.0
2025-06-12 07:02:20,5800.0,5804.75,Put GEX 3,GEX,-112351.27,,9400.0
2025-06-12 07:02:20,5900.0,5904.75,Put GEX 1,GEX,-162775.473,,9400.0
2025-06-12 07:02:20,5975.0,5980.0,Put GEX 2,GEX,-129238.083,,9400.0
2025-06-12 07:02:20,6000.0,6005.0,Call DEX 3,DEX,396.629,,9400.0
2025-06-12 07:02:20,6000.0,6005.0,Call GEX 4,GEX,319223.421,,9400.0
2025-06-12 07:02:20,6050.0,6055.0,Call GEX 5,GEX,276649.895,,9400.0
2025-06-12 07:02:20,6100.0,6105.0,Call DEX 5,DEX,210.728,,9400.0
2025-06-12 07:02:20,6100.0,6105.0,Call GEX 1,GEX,537214.527,,9400.0
2025-06-12 07:02:20,6150.0,6155.0,Call GEX 3,GEX,338876.047,,9400.0
2025-06-12 07:02:20,6200.0,6205.0,Call DEX 4,DEX,215.105,,9400.0
2025-06-12 07:02:20,6200.0,6205.0,Call GEX 2,GEX,363695.956,,9400.0
2025-06-12 07:02:20,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:02:20,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:02:20,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:02:20,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:02:20,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:02:20,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:02:20,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:02:20,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:02:20,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:02:20,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:02:20,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:02:20,12000.0,12009.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:03:28,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:03:28,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:03:28,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:03:28,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:03:28,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:03:28,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:03:28,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:03:28,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:03:28,4000.0,4003.25,Call DEX 2,DEX,1068.226,,9400.0
2025-06-12 07:03:28,4750.0,4753.75,Put DEX 3,DEX,-159.993,,9400.0
2025-06-12 07:03:28,4800.0,4804.0,Put DEX 1,DEX,-195.545,,9400.0
2025-06-12 07:03:28,4900.0,4904.0,Put DEX 4,DEX,-155.731,,9400.0
2025-06-12 07:03:28,4950.0,4954.0,Put DEX 2,DEX,-172.915,,9400.0
2025-06-12 07:03:28,5000.0,5004.0,Call DEX 1,DEX,2089.905,,9400.0
2025-06-12 07:03:28,5310.0,5314.25,Put DEX 5,DEX,-70.603,,9400.0
2025-06-12 07:03:28,5600.0,5604.5,Put GEX 4,GEX,-78191.827,,9400.0
2025-06-12 07:03:28,5750.0,5754.75,Put GEX 5,GEX,-73482.778,,9400.0
2025-06-12 07:03:28,5800.0,5804.75,Put GEX 3,GEX,-112351.27,,9400.0
2025-06-12 07:03:28,5900.0,5904.75,Put GEX 1,GEX,-162775.473,,9400.0
2025-06-12 07:03:28,5975.0,5979.75,Put GEX 2,GEX,-129238.083,,9400.0
2025-06-12 07:03:28,6000.0,6004.75,Call DEX 3,DEX,396.629,,9400.0
2025-06-12 07:03:28,6000.0,6004.75,Call GEX 4,GEX,319223.421,,9400.0
2025-06-12 07:03:28,6050.0,6055.0,Call GEX 5,GEX,276649.895,,9400.0
2025-06-12 07:03:28,6100.0,6105.0,Call DEX 5,DEX,210.728,,9400.0
2025-06-12 07:03:28,6100.0,6105.0,Call GEX 1,GEX,537214.527,,9400.0
2025-06-12 07:03:28,6150.0,6155.0,Call GEX 3,GEX,338876.047,,9400.0
2025-06-12 07:03:28,6200.0,6205.0,Call DEX 4,DEX,215.105,,9400.0
2025-06-12 07:03:28,6200.0,6205.0,Call GEX 2,GEX,363695.956,,9400.0
2025-06-12 07:03:28,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:03:28,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:03:28,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:03:28,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:03:28,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:03:28,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:03:28,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:03:28,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:03:28,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:03:28,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:03:28,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 07:03:28,12000.0,12009.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 07:04:39,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 07:04:39,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 07:04:39,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 07:04:39,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 07:04:39,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 07:04:39,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 07:04:39,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 07:04:39,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 07:04:39,4000.0,4003.25,Call DEX 2,DEX,1069.325,,9400.0
2025-06-12 07:04:39,4750.0,4754.0,Put DEX 3,DEX,-160.011,,9400.0
2025-06-12 07:04:39,4800.0,4804.0,Put DEX 1,DEX,-195.505,,9400.0
2025-06-12 07:04:39,4900.0,4904.0,Put DEX 4,DEX,-155.71,,9400.0
2025-06-12 07:04:39,4950.0,4954.0,Put DEX 2,DEX,-172.906,,9400.0
2025-06-12 07:04:39,5000.0,5004.0,Call DEX 1,DEX,2096.257,,9400.0
2025-06-12 07:04:39,5310.0,5314.25,Put DEX 5,DEX,-70.586,,9400.0
2025-06-12 07:04:39,5400.0,5404.5,Put GEX 5,GEX,-73472.113,,9400.0
2025-06-12 07:04:39,5600.0,5604.5,Put GEX 4,GEX,-79150.119,,9400.0
2025-06-12 07:04:39,5800.0,5804.75,Put GEX 3,GEX,-107482.378,,9400.0
2025-06-12 07:04:39,5900.0,5904.75,Put GEX 1,GEX,-147245.221,,9400.0
2025-06-12 07:04:39,5975.0,5980.0,Put GEX 2,GEX,-118438.784,,9400.0
2025-06-12 07:04:39,6000.0,6005.0,Call DEX 3,DEX,404.175,,9400.0
2025-06-12 07:04:39,6000.0,6005.0,Call GEX 2,GEX,462545.76,,9400.0
2025-06-12 07:04:39,6050.0,6055.0,Call GEX 5,GEX,298107.961,,9400.0
2025-06-12 07:04:39,6100.0,6105.0,Call DEX 5,DEX,210.174,,9400.0
2025-06-12 07:04:39,6100.0,6105.0,Call GEX 1,GEX,547722.928,,9400.0
2025-06-12 07:04:39,6150.0,6155.0,Call GEX 4,GEX,343733.228,,9400.0
2025-06-12 07:04:39,6200.0,6205.0,Call DEX 4,DEX,215.329,,9400.0
2025-06-12 07:04:39,6200.0,6205.0,Call GEX 3,GEX,367918.638,,9400.0
2025-06-12 07:04:39,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 07:04:39,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 07:04:39,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 07:04:39,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 07:04:39,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 07:04:39,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 07:04:39,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 07:04:39,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 07:04:39,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 07:04:39,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 07:04:39,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
