timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:36:16,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:36:16,800.0,800.75,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:36:16,800.0,800.75,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:36:16,4000.0,4003.25,Call DEX 2,DEX,865.828,,6800.0
2025-06-12 06:36:16,5000.0,5004.0,Call DEX 1,DEX,1566.481,,6800.0
2025-06-12 06:36:16,5000.0,5004.0,Call GEX 2,GEX,235871.736,,6800.0
2025-06-12 06:36:16,5350.0,5354.25,Put DEX 2,DEX,-8.639,,6800.0
2025-06-12 06:36:16,5375.0,5379.25,Put DEX 3,DEX,-5.353,,6800.0
2025-06-12 06:36:16,5650.0,5654.5,Call DEX 4,DEX,146.112,,6800.0
2025-06-12 06:36:16,5700.0,5704.5,Call DEX 3,DEX,154.508,,6800.0
2025-06-12 06:36:16,5750.0,5754.5,Put GEX 4,GEX,-27892.242,,6800.0
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 5,GEX,-24849.259,,6800.0
2025-06-12 06:36:16,5840.0,5844.75,Put DEX 4,DEX,-4.471,,6800.0
2025-06-12 06:36:16,5845.0,5849.75,Put DEX 5,DEX,-1.796,,6800.0
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 2,GEX,-38394.385,,6800.0
2025-06-12 06:36:16,5950.0,5954.75,Put GEX 3,GEX,-37633.035,,6800.0
2025-06-12 06:36:16,5975.0,5979.75,Put DEX 1,DEX,-21.566,,6800.0
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 1,GEX,-64719.193,,6800.0
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 5,DEX,138.08,,6800.0
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 1,GEX,294198.903,,6800.0
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 5,GEX,127348.627,,6800.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 3,GEX,199987.592,,6800.0
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 4,GEX,127763.053,,6800.0
2025-06-12 06:36:16,9200.0,9207.25,Put CEX 5,CEX,0.0,,6800.0
2025-06-12 06:36:16,9200.0,9207.25,Put VEX 5,VEX,0.0,,6800.0
2025-06-12 06:36:16,9600.0,9607.75,Put CEX 4,CEX,0.0,,6800.0
2025-06-12 06:36:16,9600.0,9607.75,Put VEX 4,VEX,0.0,,6800.0
2025-06-12 06:36:16,10000.0,10008.0,Put CEX 3,CEX,0.0,,6800.0
2025-06-12 06:36:16,10000.0,10008.0,Put VEX 3,VEX,0.0,,6800.0
2025-06-12 06:36:16,10100.0,10108.0,Put CEX 2,CEX,0.0,,6800.0
2025-06-12 06:36:16,10100.0,10108.0,Put VEX 2,VEX,0.0,,6800.0
2025-06-12 06:36:16,10200.0,10208.0,Put CEX 1,CEX,0.0,,6800.0
2025-06-12 06:36:16,10200.0,10208.0,Put VEX 1,VEX,0.0,,6800.0
2025-06-12 06:36:16,12000.0,12009.5,Call CEX 1,CEX,0.0,,6800.0
2025-06-12 06:36:16,12000.0,12009.5,Call VEX 1,VEX,0.0,,6800.0
2025-06-12 06:37:29,200.0,200.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-12 06:37:29,200.0,200.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-12 06:37:29,400.0,400.25,Call CEX 3,CEX,0.0,,6800.0
2025-06-12 06:37:29,400.0,400.25,Call VEX 3,VEX,0.0,,6800.0
2025-06-12 06:37:29,600.0,600.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-12 06:37:29,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:37:29,800.0,800.75,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:37:29,800.0,800.75,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:37:29,4000.0,4003.25,Call DEX 2,DEX,865.623,,6800.0
2025-06-12 06:37:29,5000.0,5004.25,Call DEX 1,DEX,1567.309,,6800.0
2025-06-12 06:37:29,5000.0,5004.25,Call GEX 2,GEX,236533.667,,6800.0
2025-06-12 06:37:29,5350.0,5354.5,Put DEX 2,DEX,-8.57,,6800.0
2025-06-12 06:37:29,5375.0,5379.5,Put DEX 3,DEX,-5.372,,6800.0
2025-06-12 06:37:29,5650.0,5654.75,Call DEX 4,DEX,146.239,,6800.0
2025-06-12 06:37:29,5700.0,5704.75,Call DEX 3,DEX,150.501,,6800.0
2025-06-12 06:37:29,5750.0,5754.75,Put GEX 4,GEX,-29687.526,,6800.0
2025-06-12 06:37:29,5800.0,5804.75,Put GEX 5,GEX,-28177.197,,6800.0
2025-06-12 06:37:29,5840.0,5844.75,Put DEX 4,DEX,-4.514,,6800.0
2025-06-12 06:37:29,5845.0,5849.75,Put DEX 5,DEX,-1.822,,6800.0
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 2,GEX,-38633.716,,6800.0
2025-06-12 06:37:29,5950.0,5955.0,Put GEX 3,GEX,-36989.068,,6800.0
2025-06-12 06:37:29,5975.0,5980.0,Put DEX 1,DEX,-21.755,,6800.0
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 1,GEX,-64340.635,,6800.0
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 5,DEX,135.62,,6800.0
2025-06-12 06:37:29,6000.0,6005.0,Call GEX 1,GEX,301637.715,,6800.0
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 5,GEX,127091.373,,6800.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 3,GEX,199130.419,,6800.0
2025-06-12 06:37:29,6200.0,6205.25,Call GEX 4,GEX,127467.412,,6800.0
2025-06-12 06:37:29,9200.0,9207.75,Put CEX 5,CEX,0.0,,6800.0
2025-06-12 06:37:29,9200.0,9207.75,Put VEX 5,VEX,0.0,,6800.0
2025-06-12 06:37:29,9600.0,9608.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-12 06:37:29,9600.0,9608.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-12 06:37:29,10000.0,10008.25,Put CEX 3,CEX,0.0,,6800.0
2025-06-12 06:37:29,10000.0,10008.25,Put VEX 3,VEX,0.0,,6800.0
2025-06-12 06:37:29,10100.0,10108.25,Put CEX 2,CEX,0.0,,6800.0
2025-06-12 06:37:29,10100.0,10108.25,Put VEX 2,VEX,0.0,,6800.0
2025-06-12 06:37:29,10200.0,10208.5,Put CEX 1,CEX,0.0,,6800.0
2025-06-12 06:37:29,10200.0,10208.5,Put VEX 1,VEX,0.0,,6800.0
2025-06-12 06:37:29,12000.0,12010.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-12 06:37:29,12000.0,12010.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-12 06:38:44,200.0,200.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-12 06:38:44,200.0,200.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-12 06:38:44,400.0,400.25,Call CEX 3,CEX,0.0,,6800.0
2025-06-12 06:38:44,400.0,400.25,Call VEX 3,VEX,0.0,,6800.0
2025-06-12 06:38:44,600.0,600.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-12 06:38:44,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:38:44,800.0,800.75,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:38:44,800.0,800.75,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:38:44,4000.0,4003.5,Call DEX 2,DEX,865.635,,6800.0
2025-06-12 06:38:44,5000.0,5004.25,Call DEX 1,DEX,1565.704,,6800.0
2025-06-12 06:38:44,5000.0,5004.25,Call GEX 2,GEX,235665.6,,6800.0
2025-06-12 06:38:44,5350.0,5354.5,Put DEX 2,DEX,-8.713,,6800.0
2025-06-12 06:38:44,5375.0,5379.5,Put DEX 3,DEX,-5.375,,6800.0
2025-06-12 06:38:44,5650.0,5654.75,Call DEX 4,DEX,145.013,,6800.0
2025-06-12 06:38:44,5700.0,5704.75,Call DEX 3,DEX,150.037,,6800.0
2025-06-12 06:38:44,5750.0,5754.75,Put GEX 4,GEX,-27844.005,,6800.0
2025-06-12 06:38:44,5800.0,5805.0,Put GEX 5,GEX,-24663.873,,6800.0
2025-06-12 06:38:44,5840.0,5845.0,Put DEX 4,DEX,-4.515,,6800.0
2025-06-12 06:38:44,5845.0,5850.0,Put DEX 5,DEX,-1.822,,6800.0
2025-06-12 06:38:44,5900.0,5905.0,Put GEX 2,GEX,-47022.316,,6800.0
2025-06-12 06:38:44,5950.0,5955.0,Put GEX 3,GEX,-42517.221,,6800.0
2025-06-12 06:38:44,5975.0,5980.0,Put DEX 1,DEX,-21.723,,6800.0
2025-06-12 06:38:44,5975.0,5980.0,Put GEX 1,GEX,-67467.119,,6800.0
2025-06-12 06:38:44,6000.0,6005.0,Call DEX 5,DEX,135.696,,6800.0
2025-06-12 06:38:44,6000.0,6005.0,Call GEX 1,GEX,248573.656,,6800.0
2025-06-12 06:38:44,6050.0,6055.0,Call GEX 5,GEX,122625.397,,6800.0
2025-06-12 06:38:44,6100.0,6105.25,Call GEX 3,GEX,194929.995,,6800.0
2025-06-12 06:38:44,6200.0,6205.25,Call GEX 4,GEX,126777.591,,6800.0
2025-06-12 06:38:44,9200.0,9207.75,Put CEX 5,CEX,0.0,,6800.0
2025-06-12 06:38:44,9200.0,9207.75,Put VEX 5,VEX,0.0,,6800.0
2025-06-12 06:38:44,9600.0,9608.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-12 06:38:44,9600.0,9608.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-12 06:38:44,10000.0,10008.5,Put CEX 3,CEX,0.0,,6800.0
2025-06-12 06:38:44,10000.0,10008.5,Put VEX 3,VEX,0.0,,6800.0
2025-06-12 06:38:44,10100.0,10108.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-12 06:38:44,10100.0,10108.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-12 06:38:44,10200.0,10208.5,Put CEX 1,CEX,0.0,,6800.0
2025-06-12 06:38:44,10200.0,10208.5,Put VEX 1,VEX,0.0,,6800.0
2025-06-12 06:38:44,12000.0,12010.25,Call CEX 1,CEX,0.0,,6800.0
2025-06-12 06:38:44,12000.0,12010.25,Call VEX 1,VEX,0.0,,6800.0
2025-06-12 06:39:56,200.0,200.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-12 06:39:56,200.0,200.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-12 06:39:56,400.0,400.25,Call CEX 3,CEX,0.0,,6800.0
2025-06-12 06:39:56,400.0,400.25,Call VEX 3,VEX,0.0,,6800.0
2025-06-12 06:39:56,600.0,600.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-12 06:39:56,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:39:56,800.0,800.75,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:39:56,800.0,800.75,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:39:56,4000.0,4003.25,Call DEX 2,DEX,866.409,,6800.0
2025-06-12 06:39:56,5000.0,5004.25,Call DEX 1,DEX,1566.053,,6800.0
2025-06-12 06:39:56,5000.0,5004.25,Call GEX 1,GEX,233957.111,,6800.0
2025-06-12 06:39:56,5350.0,5354.5,Put DEX 2,DEX,-8.702,,6800.0
2025-06-12 06:39:56,5375.0,5379.5,Put DEX 3,DEX,-5.375,,6800.0
2025-06-12 06:39:56,5650.0,5654.75,Call DEX 5,DEX,145.166,,6800.0
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 4,DEX,153.564,,6800.0
2025-06-12 06:39:56,5750.0,5754.75,Put GEX 4,GEX,-27632.489,,6800.0
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 5,GEX,-25104.997,,6800.0
2025-06-12 06:39:56,5840.0,5844.75,Put DEX 4,DEX,-4.464,,6800.0
2025-06-12 06:39:56,5845.0,5849.75,Put DEX 5,DEX,-1.796,,6800.0
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 2,GEX,-48806.446,,6800.0
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 3,GEX,-44318.085,,6800.0
2025-06-12 06:39:56,5975.0,5980.0,Put DEX 1,DEX,-20.586,,6800.0
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 1,GEX,-68251.056,,6800.0
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 3,DEX,155.113,,6800.0
2025-06-12 06:39:56,6000.0,6005.0,Call GEX 2,GEX,223152.151,,6800.0
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 5,GEX,122776.288,,6800.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 3,GEX,199387.257,,6800.0
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 4,GEX,130136.018,,6800.0
2025-06-12 06:39:56,9200.0,9207.5,Put CEX 5,CEX,0.0,,6800.0
2025-06-12 06:39:56,9200.0,9207.5,Put VEX 5,VEX,0.0,,6800.0
2025-06-12 06:39:56,9600.0,9608.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-12 06:39:56,9600.0,9608.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-12 06:39:56,10000.0,10008.25,Put CEX 3,CEX,0.0,,6800.0
2025-06-12 06:39:56,10000.0,10008.25,Put VEX 3,VEX,0.0,,6800.0
2025-06-12 06:39:56,10100.0,10108.25,Put CEX 2,CEX,0.0,,6800.0
2025-06-12 06:39:56,10100.0,10108.25,Put VEX 2,VEX,0.0,,6800.0
2025-06-12 06:39:56,10200.0,10208.5,Put CEX 1,CEX,0.0,,6800.0
2025-06-12 06:39:56,10200.0,10208.5,Put VEX 1,VEX,0.0,,6800.0
2025-06-12 06:39:56,12000.0,12010.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-12 06:39:56,12000.0,12010.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-12 06:41:08,200.0,200.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-12 06:41:08,200.0,200.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-12 06:41:08,400.0,400.25,Call CEX 3,CEX,0.0,,6800.0
2025-06-12 06:41:08,400.0,400.25,Call VEX 3,VEX,0.0,,6800.0
2025-06-12 06:41:08,600.0,600.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-12 06:41:08,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:41:08,800.0,800.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:41:08,800.0,800.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:41:08,4000.0,4003.0,Call DEX 2,DEX,866.611,,6800.0
2025-06-12 06:41:08,5000.0,5003.75,Call DEX 1,DEX,1567.018,,6800.0
2025-06-12 06:41:08,5000.0,5003.75,Call GEX 2,GEX,234155.78,,6800.0
2025-06-12 06:41:08,5350.0,5354.0,Put DEX 2,DEX,-8.666,,6800.0
2025-06-12 06:41:08,5375.0,5379.0,Put DEX 3,DEX,-5.363,,6800.0
2025-06-12 06:41:08,5650.0,5654.25,Call DEX 5,DEX,145.875,,6800.0
2025-06-12 06:41:08,5700.0,5704.25,Call DEX 4,DEX,152.761,,6800.0
2025-06-12 06:41:08,5750.0,5754.25,Put GEX 4,GEX,-28094.949,,6800.0
2025-06-12 06:41:08,5800.0,5804.25,Put GEX 5,GEX,-26482.021,,6800.0
2025-06-12 06:41:08,5840.0,5844.25,Put DEX 4,DEX,-4.451,,6800.0
2025-06-12 06:41:08,5845.0,5849.25,Put DEX 5,DEX,-1.782,,6800.0
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 2,GEX,-43605.13,,6800.0
2025-06-12 06:41:08,5950.0,5954.5,Put GEX 3,GEX,-41003.414,,6800.0
2025-06-12 06:41:08,5975.0,5979.5,Put DEX 1,DEX,-20.408,,6800.0
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 1,GEX,-66203.84,,6800.0
2025-06-12 06:41:08,6000.0,6004.5,Call DEX 3,DEX,158.304,,6800.0
2025-06-12 06:41:08,6000.0,6004.5,Call GEX 1,GEX,251567.756,,6800.0
2025-06-12 06:41:08,6050.0,6054.5,Call GEX 5,GEX,125778.912,,6800.0
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 3,GEX,201644.795,,6800.0
2025-06-12 06:41:08,6200.0,6204.5,Call GEX 4,GEX,131051.003,,6800.0
2025-06-12 06:41:08,9200.0,9206.75,Put CEX 5,CEX,0.0,,6800.0
2025-06-12 06:41:08,9200.0,9206.75,Put VEX 5,VEX,0.0,,6800.0
2025-06-12 06:41:08,9600.0,9607.0,Put CEX 4,CEX,0.0,,6800.0
2025-06-12 06:41:08,9600.0,9607.0,Put VEX 4,VEX,0.0,,6800.0
2025-06-12 06:41:08,10000.0,10007.5,Put CEX 3,CEX,0.0,,6800.0
2025-06-12 06:41:08,10000.0,10007.5,Put VEX 3,VEX,0.0,,6800.0
2025-06-12 06:41:08,10100.0,10107.5,Put CEX 2,CEX,0.0,,6800.0
2025-06-12 06:41:08,10100.0,10107.5,Put VEX 2,VEX,0.0,,6800.0
2025-06-12 06:41:08,10200.0,10207.5,Put CEX 1,CEX,0.0,,6800.0
2025-06-12 06:41:08,10200.0,10207.5,Put VEX 1,VEX,0.0,,6800.0
2025-06-12 06:41:08,12000.0,12009.0,Call CEX 1,CEX,0.0,,6800.0
2025-06-12 06:41:08,12000.0,12009.0,Call VEX 1,VEX,0.0,,6800.0
2025-06-12 06:42:19,200.0,200.25,Call CEX 2,CEX,0.0,,6800.0
2025-06-12 06:42:19,200.0,200.25,Call VEX 2,VEX,0.0,,6800.0
2025-06-12 06:42:19,400.0,400.25,Call CEX 3,CEX,0.0,,6800.0
2025-06-12 06:42:19,400.0,400.25,Call VEX 3,VEX,0.0,,6800.0
2025-06-12 06:42:19,600.0,600.5,Call CEX 4,CEX,0.0,,6800.0
2025-06-12 06:42:19,600.0,600.5,Call VEX 4,VEX,0.0,,6800.0
2025-06-12 06:42:19,800.0,800.5,Call CEX 5,CEX,0.0,,6800.0
2025-06-12 06:42:19,800.0,800.5,Call VEX 5,VEX,0.0,,6800.0
2025-06-12 06:42:19,4000.0,4003.0,Call DEX 2,DEX,867.208,,6800.0
2025-06-12 06:42:19,5000.0,5003.75,Call DEX 1,DEX,1569.428,,6800.0
2025-06-12 06:42:19,5000.0,5003.75,Call GEX 2,GEX,234790.019,,6800.0
2025-06-12 06:42:19,5350.0,5354.0,Put DEX 2,DEX,-8.568,,6800.0
2025-06-12 06:42:19,5375.0,5379.0,Put DEX 3,DEX,-5.334,,6800.0
2025-06-12 06:42:19,5650.0,5654.25,Call DEX 5,DEX,147.138,,6800.0
2025-06-12 06:42:19,5700.0,5704.25,Call DEX 4,DEX,154.43,,6800.0
2025-06-12 06:42:19,5750.0,5754.25,Put GEX 4,GEX,-26772.956,,6800.0
2025-06-12 06:42:19,5800.0,5804.25,Put GEX 5,GEX,-23385.495,,6800.0
2025-06-12 06:42:19,5840.0,5844.25,Put DEX 4,DEX,-4.409,,6800.0
2025-06-12 06:42:19,5845.0,5849.25,Put DEX 5,DEX,-1.759,,6800.0
2025-06-12 06:42:19,5900.0,5904.25,Put GEX 2,GEX,-35013.713,,6800.0
2025-06-12 06:42:19,5950.0,5954.25,Put GEX 3,GEX,-33692.485,,6800.0
2025-06-12 06:42:19,5975.0,5979.25,Put DEX 1,DEX,-20.017,,6800.0
2025-06-12 06:42:19,5975.0,5979.25,Put GEX 1,GEX,-61997.466,,6800.0
2025-06-12 06:42:19,6000.0,6004.5,Call DEX 3,DEX,165.125,,6800.0
2025-06-12 06:42:19,6000.0,6004.5,Call GEX 1,GEX,317450.746,,6800.0
2025-06-12 06:42:19,6050.0,6054.5,Call GEX 5,GEX,132836.559,,6800.0
2025-06-12 06:42:19,6100.0,6104.5,Call GEX 3,GEX,208745.401,,6800.0
2025-06-12 06:42:19,6200.0,6204.5,Call GEX 4,GEX,133060.3,,6800.0
