timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,6625.0,6631.0,Put VEX 5,VEX,0.0,,6625.0
2025-06-12 06:33:54,6700.0,6706.25,Put CEX 4,CEX,0.0,,6625.0
2025-06-12 06:33:54,6700.0,6706.25,Put VEX 4,VEX,0.0,,6625.0
2025-06-12 06:33:54,6800.0,6806.25,Put CEX 3,CEX,0.0,,6625.0
2025-06-12 06:33:54,6800.0,6806.25,Put VEX 3,VEX,0.0,,6625.0
2025-06-12 06:33:54,7000.0,7006.5,Put CEX 2,CEX,0.0,,6625.0
2025-06-12 06:33:54,7000.0,7006.5,Put VEX 2,VEX,0.0,,6625.0
2025-06-12 06:33:54,7200.0,7206.75,Put CEX 1,CEX,0.0,,6625.0
2025-06-12 06:33:54,7200.0,7206.75,Put VEX 1,VEX,0.0,,6625.0
2025-06-12 06:33:54,7800.0,7807.25,Call CEX 1,CEX,0.0,,6625.0
2025-06-12 06:33:54,7800.0,7807.25,Call VEX 1,VEX,0.0,,6625.0
2025-06-12 06:35:05,1600.0,1601.25,Call CEX 2,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,1600.0,1601.25,Call VEX 2,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,1800.0,1801.5,Call CEX 3,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,1800.0,1801.5,Call VEX 3,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,5875.0,5879.5,Put DEX 3,DEX,-12.49,5842.224982862456,6310.0
2025-06-12 06:35:05,5890.0,5894.5,Put DEX 4,DEX,-11.526,5842.224982862456,6310.0
2025-06-12 06:35:05,5900.0,5904.5,Put DEX 1,DEX,-25.989,5842.224982862456,6310.0
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 1,GEX,-95380.721,5842.224982862456,6310.0
2025-06-12 06:35:05,5910.0,5914.5,Put DEX 2,DEX,-12.781,5842.224982862456,6310.0
2025-06-12 06:35:05,5910.0,5914.5,Put GEX 4,GEX,-47214.814,5842.224982862456,6310.0
2025-06-12 06:35:05,5950.0,5954.75,Put GEX 5,GEX,-46507.335,5842.224982862456,6310.0
2025-06-12 06:35:05,5975.0,5979.75,Put DEX 5,DEX,-11.148,5842.224982862456,6310.0
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 2,GEX,-72202.755,5842.224982862456,6310.0
2025-06-12 06:35:05,6000.0,6004.75,Put GEX 3,GEX,-63211.627,5842.224982862456,6310.0
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 3,GEX,57732.239,5842.224982862456,6310.0
2025-06-12 06:35:05,6075.0,6079.75,Call DEX 4,DEX,11.148,5842.224982862456,6310.0
2025-06-12 06:35:05,6075.0,6079.75,Call GEX 4,GEX,57687.227,5842.224982862456,6310.0
2025-06-12 06:35:05,6100.0,6104.75,Call DEX 1,DEX,29.635,5842.224982862456,6310.0
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,117905.784,5842.224982862456,6310.0
2025-06-12 06:35:05,6140.0,6144.75,Call DEX 3,DEX,15.373,5842.224982862456,6310.0
2025-06-12 06:35:05,6140.0,6144.75,Call GEX 5,GEX,43795.329,5842.224982862456,6310.0
2025-06-12 06:35:05,6150.0,6154.75,Call DEX 2,DEX,29.362,5842.224982862456,6310.0
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 2,GEX,77910.884,5842.224982862456,6310.0
2025-06-12 06:35:05,6200.0,6204.75,Call DEX 5,DEX,9.44,5842.224982862456,6310.0
2025-06-12 06:35:05,6390.0,6395.0,Call CEX 5,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6390.0,6395.0,Call VEX 5,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6400.0,6405.0,Call CEX 4,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6400.0,6405.0,Call VEX 4,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6625.0,6630.25,Put CEX 5,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6625.0,6630.25,Put VEX 5,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6700.0,6705.25,Put CEX 4,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6700.0,6705.25,Put VEX 4,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6800.0,6805.25,Put CEX 3,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,6800.0,6805.25,Put VEX 3,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7000.0,7005.5,Put CEX 2,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7000.0,7005.5,Put VEX 2,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7200.0,7205.5,Put CEX 1,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7200.0,7205.5,Put VEX 1,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7800.0,7806.0,Call CEX 1,CEX,0.0,5842.224982862456,6310.0
2025-06-12 06:35:05,7800.0,7806.0,Call VEX 1,VEX,0.0,5842.224982862456,6310.0
2025-06-12 06:36:16,1600.0,1601.25,Call CEX 2,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,1600.0,1601.25,Call VEX 2,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,1800.0,1801.5,Call CEX 3,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,1800.0,1801.5,Call VEX 3,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,5875.0,5879.75,Put DEX 3,DEX,-12.484,5851.651761649483,6425.0
2025-06-12 06:36:16,5890.0,5894.75,Put DEX 4,DEX,-11.53,5851.651761649483,6425.0
2025-06-12 06:36:16,5900.0,5904.75,Put DEX 1,DEX,-25.986,5851.651761649483,6425.0
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 1,GEX,-95838.742,5851.651761649483,6425.0
2025-06-12 06:36:16,5910.0,5914.75,Put DEX 2,DEX,-12.797,5851.651761649483,6425.0
2025-06-12 06:36:16,5910.0,5914.75,Put GEX 4,GEX,-47539.783,5851.651761649483,6425.0
2025-06-12 06:36:16,5950.0,5954.75,Put GEX 5,GEX,-46440.25,5851.651761649483,6425.0
2025-06-12 06:36:16,5975.0,5979.75,Put DEX 5,DEX,-11.259,5851.651761649483,6425.0
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 2,GEX,-71678.179,5851.651761649483,6425.0
2025-06-12 06:36:16,6000.0,6004.75,Put GEX 3,GEX,-57453.925,5851.651761649483,6425.0
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 3,GEX,58004.189,5851.651761649483,6425.0
2025-06-12 06:36:16,6075.0,6079.75,Call DEX 4,DEX,10.65,5851.651761649483,6425.0
2025-06-12 06:36:16,6075.0,6079.75,Call GEX 4,GEX,55708.762,5851.651761649483,6425.0
2025-06-12 06:36:16,6100.0,6104.75,Call DEX 1,DEX,28.615,5851.651761649483,6425.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,114503.223,5851.651761649483,6425.0
2025-06-12 06:36:16,6140.0,6145.0,Call DEX 3,DEX,15.113,5851.651761649483,6425.0
2025-06-12 06:36:16,6140.0,6145.0,Call GEX 5,GEX,43028.28,5851.651761649483,6425.0
2025-06-12 06:36:16,6150.0,6155.0,Call DEX 2,DEX,24.127,5851.651761649483,6425.0
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 2,GEX,63717.806,5851.651761649483,6425.0
2025-06-12 06:36:16,6200.0,6205.0,Call DEX 5,DEX,9.332,5851.651761649483,6425.0
2025-06-12 06:36:16,6390.0,6395.0,Call CEX 5,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6390.0,6395.0,Call VEX 5,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6400.0,6405.0,Call CEX 4,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6400.0,6405.0,Call VEX 4,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6625.0,6630.25,Put CEX 5,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6625.0,6630.25,Put VEX 5,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6700.0,6705.25,Put CEX 4,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6700.0,6705.25,Put VEX 4,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6800.0,6805.5,Put CEX 3,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,6800.0,6805.5,Put VEX 3,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7000.0,7005.5,Put CEX 2,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7000.0,7005.5,Put VEX 2,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7200.0,7205.75,Put CEX 1,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7200.0,7205.75,Put VEX 1,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7800.0,7806.25,Call CEX 1,CEX,0.0,5851.651761649483,6425.0
2025-06-12 06:36:16,7800.0,7806.25,Call VEX 1,VEX,0.0,5851.651761649483,6425.0
2025-06-12 06:37:29,1600.0,1601.25,Call CEX 2,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,1600.0,1601.25,Call VEX 2,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,1800.0,1801.5,Call CEX 3,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,1800.0,1801.5,Call VEX 3,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,5875.0,5879.75,Put DEX 3,DEX,-12.487,5852.649349084203,6360.0
2025-06-12 06:37:29,5890.0,5895.0,Put DEX 4,DEX,-11.534,5852.649349084203,6360.0
2025-06-12 06:37:29,5900.0,5905.0,Put DEX 1,DEX,-26.006,5852.649349084203,6360.0
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 1,GEX,-96401.245,5852.649349084203,6360.0
2025-06-12 06:37:29,5910.0,5915.0,Put DEX 2,DEX,-12.81,5852.649349084203,6360.0
2025-06-12 06:37:29,5910.0,5915.0,Put GEX 4,GEX,-47742.051,5852.649349084203,6360.0
2025-06-12 06:37:29,5950.0,5955.0,Put GEX 5,GEX,-46610.518,5852.649349084203,6360.0
2025-06-12 06:37:29,5975.0,5980.0,Put DEX 5,DEX,-11.321,5852.649349084203,6360.0
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 2,GEX,-71666.871,5852.649349084203,6360.0
2025-06-12 06:37:29,6000.0,6005.0,Put GEX 3,GEX,-56304.722,5852.649349084203,6360.0
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 3,GEX,57819.51,5852.649349084203,6360.0
2025-06-12 06:37:29,6075.0,6080.0,Call DEX 4,DEX,10.648,5852.649349084203,6360.0
2025-06-12 06:37:29,6075.0,6080.0,Call GEX 4,GEX,55248.185,5852.649349084203,6360.0
2025-06-12 06:37:29,6100.0,6105.0,Call DEX 1,DEX,28.623,5852.649349084203,6360.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,113713.828,5852.649349084203,6360.0
2025-06-12 06:37:29,6140.0,6145.0,Call DEX 3,DEX,15.112,5852.649349084203,6360.0
2025-06-12 06:37:29,6140.0,6145.0,Call GEX 5,GEX,42828.673,5852.649349084203,6360.0
2025-06-12 06:37:29,6150.0,6155.0,Call DEX 2,DEX,24.127,5852.649349084203,6360.0
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 2,GEX,63440.249,5852.649349084203,6360.0
2025-06-12 06:37:29,6200.0,6205.25,Call DEX 5,DEX,9.332,5852.649349084203,6360.0
2025-06-12 06:37:29,6390.0,6395.25,Call CEX 5,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6390.0,6395.25,Call VEX 5,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6400.0,6405.25,Call CEX 4,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6400.0,6405.25,Call VEX 4,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6625.0,6630.5,Put CEX 5,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6625.0,6630.5,Put VEX 5,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6700.0,6705.5,Put CEX 4,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6700.0,6705.5,Put VEX 4,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6800.0,6805.75,Put CEX 3,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,6800.0,6805.75,Put VEX 3,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7000.0,7005.75,Put CEX 2,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7000.0,7005.75,Put VEX 2,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7200.0,7206.0,Put CEX 1,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7200.0,7206.0,Put VEX 1,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7800.0,7806.5,Call CEX 1,CEX,0.0,5852.649349084203,6360.0
2025-06-12 06:37:29,7800.0,7806.5,Call VEX 1,VEX,0.0,5852.649349084203,6360.0
2025-06-12 06:38:44,1600.0,1601.25,Call CEX 2,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,1600.0,1601.25,Call VEX 2,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,1800.0,1801.5,Call CEX 3,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,1800.0,1801.5,Call VEX 3,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,5875.0,5880.0,Put DEX 3,DEX,-12.496,5872.977373932298,6310.0
2025-06-12 06:38:44,5890.0,5895.0,Put DEX 4,DEX,-11.53,5872.977373932298,6310.0
2025-06-12 06:38:44,5900.0,5905.0,Put DEX 1,DEX,-25.958,5872.977373932298,6310.0
2025-06-12 06:38:44,5900.0,5905.0,Put GEX 1,GEX,-96444.006,5872.977373932298,6310.0
2025-06-12 06:38:44,5910.0,5915.0,Put DEX 2,DEX,-12.796,5872.977373932298,6310.0
2025-06-12 06:38:44,5910.0,5915.0,Put GEX 4,GEX,-47963.479,5872.977373932298,6310.0
2025-06-12 06:38:44,5950.0,5955.0,Put GEX 5,GEX,-47398.693,5872.977373932298,6310.0
2025-06-12 06:38:44,5975.0,5980.0,Put DEX 5,DEX,-11.291,5872.977373932298,6310.0
2025-06-12 06:38:44,5975.0,5980.0,Put GEX 2,GEX,-73503.868,5872.977373932298,6310.0
2025-06-12 06:38:44,6000.0,6005.0,Put GEX 3,GEX,-64173.789,5872.977373932298,6310.0
2025-06-12 06:38:44,6050.0,6055.0,Call GEX 4,GEX,56255.242,5872.977373932298,6310.0
2025-06-12 06:38:44,6060.0,6065.0,Call GEX 5,GEX,46299.697,5872.977373932298,6310.0
2025-06-12 06:38:44,6075.0,6080.25,Call DEX 4,DEX,11.116,5872.977373932298,6310.0
2025-06-12 06:38:44,6075.0,6080.25,Call GEX 3,GEX,56423.272,5872.977373932298,6310.0
2025-06-12 06:38:44,6100.0,6105.25,Call DEX 1,DEX,30.024,5872.977373932298,6310.0
2025-06-12 06:38:44,6100.0,6105.25,Call GEX 1,GEX,116610.245,5872.977373932298,6310.0
2025-06-12 06:38:44,6140.0,6145.25,Call DEX 3,DEX,15.372,5872.977373932298,6310.0
2025-06-12 06:38:44,6150.0,6155.25,Call DEX 2,DEX,24.252,5872.977373932298,6310.0
2025-06-12 06:38:44,6150.0,6155.25,Call GEX 2,GEX,63634.988,5872.977373932298,6310.0
2025-06-12 06:38:44,6200.0,6205.25,Call DEX 5,DEX,9.439,5872.977373932298,6310.0
2025-06-12 06:38:44,6390.0,6395.5,Call CEX 5,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6390.0,6395.5,Call VEX 5,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6400.0,6405.5,Call CEX 4,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6400.0,6405.5,Call VEX 4,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6625.0,6630.5,Put CEX 5,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6625.0,6630.5,Put VEX 5,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6700.0,6705.75,Put CEX 4,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6700.0,6705.75,Put VEX 4,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6800.0,6805.75,Put CEX 3,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,6800.0,6805.75,Put VEX 3,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7000.0,7006.0,Put CEX 2,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7000.0,7006.0,Put VEX 2,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7200.0,7206.0,Put CEX 1,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7200.0,7206.0,Put VEX 1,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7800.0,7806.5,Call CEX 1,CEX,0.0,5872.977373932298,6310.0
2025-06-12 06:38:44,7800.0,7806.5,Call VEX 1,VEX,0.0,5872.977373932298,6310.0
2025-06-12 06:39:56,1600.0,1601.25,Call CEX 2,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,1600.0,1601.25,Call VEX 2,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,1800.0,1801.5,Call CEX 3,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,1800.0,1801.5,Call VEX 3,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,5875.0,5879.75,Put DEX 3,DEX,-12.483,5800.734081340792,6310.0
2025-06-12 06:39:56,5890.0,5894.75,Put DEX 4,DEX,-11.503,5800.734081340792,6310.0
2025-06-12 06:39:56,5900.0,5904.75,Put DEX 1,DEX,-25.911,5800.734081340792,6310.0
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 1,GEX,-92893.733,5800.734081340792,6310.0
2025-06-12 06:39:56,5910.0,5915.0,Put DEX 2,DEX,-12.73,5800.734081340792,6310.0
2025-06-12 06:39:56,5910.0,5915.0,Put GEX 4,GEX,-45988.734,5800.734081340792,6310.0
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 5,GEX,-45337.214,5800.734081340792,6310.0
2025-06-12 06:39:56,5975.0,5980.0,Put DEX 5,DEX,-10.854,5800.734081340792,6310.0
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 2,GEX,-70781.698,5800.734081340792,6310.0
2025-06-12 06:39:56,6000.0,6005.0,Put GEX 3,GEX,-66191.616,5800.734081340792,6310.0
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 4,GEX,59074.104,5800.734081340792,6310.0
2025-06-12 06:39:56,6060.0,6065.0,Call GEX 5,GEX,49701.933,5800.734081340792,6310.0
2025-06-12 06:39:56,6075.0,6080.0,Call DEX 4,DEX,11.255,5800.734081340792,6310.0
2025-06-12 06:39:56,6075.0,6080.0,Call GEX 3,GEX,59836.272,5800.734081340792,6310.0
2025-06-12 06:39:56,6100.0,6105.0,Call DEX 1,DEX,30.163,5800.734081340792,6310.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,122784.768,5800.734081340792,6310.0
2025-06-12 06:39:56,6140.0,6145.0,Call DEX 3,DEX,15.38,5800.734081340792,6310.0
2025-06-12 06:39:56,6150.0,6155.0,Call DEX 2,DEX,29.38,5800.734081340792,6310.0
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 2,GEX,79872.753,5800.734081340792,6310.0
2025-06-12 06:39:56,6200.0,6205.0,Call DEX 5,DEX,9.443,5800.734081340792,6310.0
2025-06-12 06:39:56,6390.0,6395.25,Call CEX 5,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6390.0,6395.25,Call VEX 5,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6400.0,6405.25,Call CEX 4,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6400.0,6405.25,Call VEX 4,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6625.0,6630.5,Put CEX 5,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6625.0,6630.5,Put VEX 5,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6700.0,6705.5,Put CEX 4,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6700.0,6705.5,Put VEX 4,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6800.0,6805.5,Put CEX 3,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,6800.0,6805.5,Put VEX 3,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7000.0,7005.75,Put CEX 2,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7000.0,7005.75,Put VEX 2,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7200.0,7206.0,Put CEX 1,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7200.0,7206.0,Put VEX 1,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7800.0,7806.5,Call CEX 1,CEX,0.0,5800.734081340792,6310.0
2025-06-12 06:39:56,7800.0,7806.5,Call VEX 1,VEX,0.0,5800.734081340792,6310.0
2025-06-12 06:41:08,1600.0,1601.25,Call CEX 2,CEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,1600.0,1601.25,Call VEX 2,VEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,1800.0,1801.25,Call CEX 3,CEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,1800.0,1801.25,Call VEX 3,VEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,5875.0,5879.25,Put DEX 3,DEX,-12.474,5762.916990870808,6310.0
2025-06-12 06:41:08,5890.0,5894.25,Put DEX 4,DEX,-11.491,5762.916990870808,6310.0
2025-06-12 06:41:08,5900.0,5904.25,Put DEX 1,DEX,-25.855,5762.916990870808,6310.0
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 1,GEX,-92180.575,5762.916990870808,6310.0
2025-06-12 06:41:08,5910.0,5914.25,Put DEX 2,DEX,-12.704,5762.916990870808,6310.0
2025-06-12 06:41:08,5910.0,5914.25,Put GEX 4,GEX,-45645.983,5762.916990870808,6310.0
2025-06-12 06:41:08,5950.0,5954.5,Put GEX 5,GEX,-44703.496,5762.916990870808,6310.0
2025-06-12 06:41:08,5975.0,5979.5,Put DEX 5,DEX,-10.756,5762.916990870808,6310.0
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 2,GEX,-69907.268,5762.916990870808,6310.0
2025-06-12 06:41:08,6000.0,6004.5,Put GEX 3,GEX,-62636.199,5762.916990870808,6310.0
2025-06-12 06:41:08,6050.0,6054.5,Call GEX 3,GEX,60944.444,5762.916990870808,6310.0
2025-06-12 06:41:08,6060.0,6064.5,Call GEX 5,GEX,45960.071,5762.916990870808,6310.0
2025-06-12 06:41:08,6075.0,6079.5,Call DEX 4,DEX,11.259,5762.916990870808,6310.0
2025-06-12 06:41:08,6075.0,6079.5,Call GEX 4,GEX,60820.575,5762.916990870808,6310.0
2025-06-12 06:41:08,6100.0,6104.5,Call DEX 1,DEX,29.752,5762.916990870808,6310.0
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 1,GEX,123210.678,5762.916990870808,6310.0
2025-06-12 06:41:08,6140.0,6144.5,Call DEX 3,DEX,15.381,5762.916990870808,6310.0
2025-06-12 06:41:08,6150.0,6154.5,Call DEX 2,DEX,29.383,5762.916990870808,6310.0
2025-06-12 06:41:08,6150.0,6154.5,Call GEX 2,GEX,80389.35,5762.916990870808,6310.0
2025-06-12 06:41:08,6200.0,6204.5,Call DEX 5,DEX,9.444,5762.916990870808,6310.0
2025-06-12 06:41:08,6390.0,6394.75,Call CEX 5,CEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,6390.0,6394.75,Call VEX 5,VEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,6400.0,6404.75,Call CEX 4,CEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,6400.0,6404.75,Call VEX 4,VEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,6625.0,6630.0,Put CEX 5,CEX,0.0,5762.916990870808,6310.0
2025-06-12 06:41:08,6625.0,6630.0,Put VEX 5,VEX,0.0,5762.916990870808,6310.0
