timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:36:16,600.0,600.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-12 06:36:16,800.0,800.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-12 06:36:16,800.0,800.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-12 06:36:16,4000.0,4003.25,Call DEX 2,DEX,871.971,,7200.0
2025-06-12 06:36:16,5000.0,5004.0,Call DEX 1,DEX,1594.329,,7200.0
2025-06-12 06:36:16,5000.0,5004.0,Call GEX 3,GEX,240052.663,,7200.0
2025-06-12 06:36:16,5310.0,5314.25,Put DEX 1,DEX,-69.445,,7200.0
2025-06-12 06:36:16,5350.0,5354.25,Put DEX 5,DEX,-13.075,,7200.0
2025-06-12 06:36:16,5410.0,5414.25,Put DEX 3,DEX,-16.912,,7200.0
2025-06-12 06:36:16,5700.0,5704.5,Call DEX 4,DEX,151.494,,7200.0
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 3,GEX,-77015.971,,7200.0
2025-06-12 06:36:16,5875.0,5879.75,Put DEX 4,DEX,-14.746,,7200.0
2025-06-12 06:36:16,5875.0,5879.75,Put GEX 5,GEX,-60640.208,,7200.0
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 1,GEX,-144511.107,,7200.0
2025-06-12 06:36:16,5905.0,5909.75,Call DEX 3,DEX,151.907,,7200.0
2025-06-12 06:36:16,5950.0,5954.75,Put GEX 4,GEX,-67144.861,,7200.0
2025-06-12 06:36:16,5975.0,5979.75,Put DEX 2,DEX,-29.547,,7200.0
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 2,GEX,-132160.413,,7200.0
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 5,DEX,144.106,,7200.0
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 2,GEX,258289.89,,7200.0
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 5,GEX,226440.345,,7200.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,394569.408,,7200.0
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 4,GEX,227147.343,,7200.0
2025-06-12 06:36:16,9600.0,9607.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-12 06:36:16,9600.0,9607.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-12 06:36:16,10000.0,10008.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-12 06:36:16,10000.0,10008.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-12 06:36:16,10100.0,10108.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-12 06:36:16,10100.0,10108.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-12 06:36:16,10200.0,10208.0,Put CEX 2,CEX,0.0,,7200.0
2025-06-12 06:36:16,10200.0,10208.0,Put VEX 2,VEX,0.0,,7200.0
2025-06-12 06:36:16,10400.0,10408.25,Put CEX 1,CEX,0.0,,7200.0
2025-06-12 06:36:16,10400.0,10408.25,Put VEX 1,VEX,0.0,,7200.0
2025-06-12 06:36:16,12000.0,12009.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-12 06:36:16,12000.0,12009.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-12 06:37:29,200.0,200.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-12 06:37:29,200.0,200.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-12 06:37:29,400.0,400.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-12 06:37:29,400.0,400.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-12 06:37:29,600.0,600.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-12 06:37:29,600.0,600.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-12 06:37:29,800.0,800.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-12 06:37:29,800.0,800.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-12 06:37:29,4000.0,4003.25,Call DEX 2,DEX,871.766,,7200.0
2025-06-12 06:37:29,5000.0,5004.25,Call DEX 1,DEX,1595.149,,7200.0
2025-06-12 06:37:29,5000.0,5004.25,Call GEX 3,GEX,240712.32,,7200.0
2025-06-12 06:37:29,5310.0,5314.5,Put DEX 1,DEX,-69.427,,7200.0
2025-06-12 06:37:29,5350.0,5354.5,Put DEX 5,DEX,-13.001,,7200.0
2025-06-12 06:37:29,5410.0,5414.5,Put DEX 3,DEX,-16.896,,7200.0
2025-06-12 06:37:29,5700.0,5704.75,Call DEX 4,DEX,147.556,,7200.0
2025-06-12 06:37:29,5800.0,5804.75,Put GEX 3,GEX,-80578.252,,7200.0
2025-06-12 06:37:29,5875.0,5879.75,Put DEX 4,DEX,-14.82,,7200.0
2025-06-12 06:37:29,5875.0,5879.75,Put GEX 5,GEX,-60647.79,,7200.0
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 1,GEX,-145225.609,,7200.0
2025-06-12 06:37:29,5905.0,5910.0,Call DEX 3,DEX,151.46,,7200.0
2025-06-12 06:37:29,5950.0,5955.0,Put GEX 4,GEX,-66577.979,,7200.0
2025-06-12 06:37:29,5975.0,5980.0,Put DEX 2,DEX,-29.813,,7200.0
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 2,GEX,-131739.879,,7200.0
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 5,DEX,141.383,,7200.0
2025-06-12 06:37:29,6000.0,6005.0,Call GEX 2,GEX,267114.955,,7200.0
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 5,GEX,226000.722,,7200.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,392611.185,,7200.0
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 4,GEX,226203.78,,7200.0
2025-06-12 06:37:29,9600.0,9608.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-12 06:37:29,9600.0,9608.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-12 06:37:29,10000.0,10008.25,Put CEX 4,CEX,0.0,,7200.0
2025-06-12 06:37:29,10000.0,10008.25,Put VEX 4,VEX,0.0,,7200.0
2025-06-12 06:37:29,10100.0,10108.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-12 06:37:29,10100.0,10108.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-12 06:37:29,10200.0,10208.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-12 06:37:29,10200.0,10208.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-12 06:37:29,10400.0,10408.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-12 06:37:29,10400.0,10408.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-12 06:37:29,12000.0,12010.0,Call CEX 1,CEX,0.0,,7200.0
2025-06-12 06:37:29,12000.0,12010.0,Call VEX 1,VEX,0.0,,7200.0
2025-06-12 06:38:44,200.0,200.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-12 06:38:44,200.0,200.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-12 06:38:44,400.0,400.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-12 06:38:44,400.0,400.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-12 06:38:44,600.0,600.5,Call CEX 4,CEX,0.0,,7200.0
2025-06-12 06:38:44,600.0,600.5,Call VEX 4,VEX,0.0,,7200.0
2025-06-12 06:38:44,800.0,800.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-12 06:38:44,800.0,800.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-12 06:38:44,4000.0,4003.5,Call DEX 2,DEX,871.777,,7200.0
2025-06-12 06:38:44,5000.0,5004.25,Call DEX 1,DEX,1593.536,,7200.0
2025-06-12 06:38:44,5000.0,5004.25,Call GEX 2,GEX,239841.598,,7200.0
2025-06-12 06:38:44,5310.0,5314.5,Put DEX 1,DEX,-69.469,,7200.0
2025-06-12 06:38:44,5350.0,5354.5,Put DEX 5,DEX,-13.15,,7200.0
2025-06-12 06:38:44,5410.0,5414.5,Put DEX 3,DEX,-16.922,,7200.0
2025-06-12 06:38:44,5700.0,5704.75,Call DEX 4,DEX,146.982,,7200.0
2025-06-12 06:38:44,5800.0,5805.0,Put GEX 3,GEX,-77087.451,,7200.0
2025-06-12 06:38:44,5875.0,5880.0,Put DEX 4,DEX,-14.972,,7200.0
2025-06-12 06:38:44,5875.0,5880.0,Put GEX 5,GEX,-61995.867,,7200.0
2025-06-12 06:38:44,5900.0,5905.0,Put GEX 1,GEX,-154532.26,,7200.0
2025-06-12 06:38:44,5905.0,5910.0,Call DEX 3,DEX,151.394,,7200.0
2025-06-12 06:38:44,5950.0,5955.0,Put GEX 4,GEX,-73398.397,,7200.0
2025-06-12 06:38:44,5975.0,5980.0,Put DEX 2,DEX,-29.753,,7200.0
2025-06-12 06:38:44,5975.0,5980.0,Put GEX 2,GEX,-136893.039,,7200.0
2025-06-12 06:38:44,6000.0,6005.0,Call DEX 5,DEX,141.489,,7200.0
2025-06-12 06:38:44,6050.0,6055.0,Call GEX 5,GEX,219307.577,,7200.0
2025-06-12 06:38:44,6100.0,6105.25,Call GEX 1,GEX,390756.667,,7200.0
2025-06-12 06:38:44,6150.0,6155.25,Call GEX 3,GEX,225188.826,,7200.0
2025-06-12 06:38:44,6200.0,6205.25,Call GEX 4,GEX,219348.002,,7200.0
2025-06-12 06:38:44,9600.0,9608.0,Put CEX 5,CEX,0.0,,7200.0
2025-06-12 06:38:44,9600.0,9608.0,Put VEX 5,VEX,0.0,,7200.0
2025-06-12 06:38:44,10000.0,10008.5,Put CEX 4,CEX,0.0,,7200.0
2025-06-12 06:38:44,10000.0,10008.5,Put VEX 4,VEX,0.0,,7200.0
2025-06-12 06:38:44,10100.0,10108.5,Put CEX 3,CEX,0.0,,7200.0
2025-06-12 06:38:44,10100.0,10108.5,Put VEX 3,VEX,0.0,,7200.0
2025-06-12 06:38:44,10200.0,10208.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-12 06:38:44,10200.0,10208.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-12 06:38:44,10400.0,10408.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-12 06:38:44,10400.0,10408.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-12 06:38:44,12000.0,12010.25,Call CEX 1,CEX,0.0,,7200.0
2025-06-12 06:38:44,12000.0,12010.25,Call VEX 1,VEX,0.0,,7200.0
2025-06-12 06:39:56,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-12 06:39:56,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-12 06:39:56,400.0,400.25,Call CEX 3,CEX,0.0,,7300.0
2025-06-12 06:39:56,400.0,400.25,Call VEX 3,VEX,0.0,,7300.0
2025-06-12 06:39:56,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-12 06:39:56,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-12 06:39:56,800.0,800.75,Call CEX 5,CEX,0.0,,7300.0
2025-06-12 06:39:56,800.0,800.75,Call VEX 5,VEX,0.0,,7300.0
2025-06-12 06:39:56,4000.0,4003.25,Call DEX 2,DEX,872.56,,7300.0
2025-06-12 06:39:56,5000.0,5004.25,Call DEX 1,DEX,1593.91,,7300.0
2025-06-12 06:39:56,5000.0,5004.25,Call GEX 3,GEX,238112.053,,7300.0
2025-06-12 06:39:56,5310.0,5314.5,Put DEX 1,DEX,-69.474,,7300.0
2025-06-12 06:39:56,5350.0,5354.5,Put DEX 5,DEX,-13.131,,7300.0
2025-06-12 06:39:56,5410.0,5414.5,Put DEX 3,DEX,-16.923,,7300.0
2025-06-12 06:39:56,5700.0,5704.75,Call DEX 5,DEX,150.609,,7300.0
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 3,GEX,-76721.157,,7300.0
2025-06-12 06:39:56,5875.0,5879.75,Put DEX 4,DEX,-14.611,,7300.0
2025-06-12 06:39:56,5875.0,5879.75,Put GEX 5,GEX,-60706.451,,7300.0
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 1,GEX,-152851.261,,7300.0
2025-06-12 06:39:56,5905.0,5909.75,Call DEX 4,DEX,152.747,,7300.0
2025-06-12 06:39:56,5950.0,5955.0,Put GEX 4,GEX,-73798.595,,7300.0
2025-06-12 06:39:56,5975.0,5980.0,Put DEX 2,DEX,-28.082,,7300.0
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 2,GEX,-135165.979,,7300.0
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 3,DEX,163.015,,7300.0
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 5,GEX,221841.147,,7300.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,402000.644,,7300.0
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 2,GEX,245677.236,,7300.0
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 4,GEX,224717.579,,7300.0
2025-06-12 06:39:56,9600.0,9608.0,Put CEX 5,CEX,0.0,,7300.0
2025-06-12 06:39:56,9600.0,9608.0,Put VEX 5,VEX,0.0,,7300.0
2025-06-12 06:39:56,10000.0,10008.25,Put CEX 4,CEX,0.0,,7300.0
2025-06-12 06:39:56,10000.0,10008.25,Put VEX 4,VEX,0.0,,7300.0
2025-06-12 06:39:56,10100.0,10108.25,Put CEX 3,CEX,0.0,,7300.0
2025-06-12 06:39:56,10100.0,10108.25,Put VEX 3,VEX,0.0,,7300.0
2025-06-12 06:39:56,10200.0,10208.5,Put CEX 2,CEX,0.0,,7300.0
2025-06-12 06:39:56,10200.0,10208.5,Put VEX 2,VEX,0.0,,7300.0
2025-06-12 06:39:56,10400.0,10408.5,Put CEX 1,CEX,0.0,,7300.0
2025-06-12 06:39:56,10400.0,10408.5,Put VEX 1,VEX,0.0,,7300.0
2025-06-12 06:39:56,12000.0,12010.0,Call CEX 1,CEX,0.0,,7300.0
2025-06-12 06:39:56,12000.0,12010.0,Call VEX 1,VEX,0.0,,7300.0
2025-06-12 06:41:08,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-12 06:41:08,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-12 06:41:08,400.0,400.25,Call CEX 3,CEX,0.0,,7300.0
2025-06-12 06:41:08,400.0,400.25,Call VEX 3,VEX,0.0,,7300.0
2025-06-12 06:41:08,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-12 06:41:08,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-12 06:41:08,800.0,800.5,Call CEX 5,CEX,0.0,,7300.0
2025-06-12 06:41:08,800.0,800.5,Call VEX 5,VEX,0.0,,7300.0
2025-06-12 06:41:08,4000.0,4003.0,Call DEX 2,DEX,872.763,,7300.0
2025-06-12 06:41:08,5000.0,5003.75,Call DEX 1,DEX,1594.893,,7300.0
2025-06-12 06:41:08,5000.0,5003.75,Call GEX 3,GEX,238315.215,,7300.0
2025-06-12 06:41:08,5310.0,5314.0,Put DEX 1,DEX,-69.462,,7300.0
2025-06-12 06:41:08,5350.0,5354.0,Put DEX 5,DEX,-13.092,,7300.0
2025-06-12 06:41:08,5410.0,5414.0,Put DEX 3,DEX,-16.92,,7300.0
2025-06-12 06:41:08,5700.0,5704.25,Call DEX 5,DEX,149.833,,7300.0
2025-06-12 06:41:08,5800.0,5804.25,Put GEX 3,GEX,-77785.206,,7300.0
2025-06-12 06:41:08,5875.0,5879.25,Put DEX 4,DEX,-14.502,,7300.0
2025-06-12 06:41:08,5875.0,5879.25,Put GEX 5,GEX,-59708.892,,7300.0
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 1,GEX,-146381.22,,7300.0
2025-06-12 06:41:08,5905.0,5909.25,Call DEX 4,DEX,153.301,,7300.0
2025-06-12 06:41:08,5950.0,5954.5,Put GEX 4,GEX,-69288.957,,7300.0
2025-06-12 06:41:08,5975.0,5979.5,Put DEX 2,DEX,-27.786,,7300.0
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 2,GEX,-132037.443,,7300.0
2025-06-12 06:41:08,6000.0,6004.5,Call DEX 3,DEX,166.588,,7300.0
2025-06-12 06:41:08,6050.0,6054.5,Call GEX 4,GEX,227501.315,,7300.0
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 1,GEX,405475.266,,7300.0
2025-06-12 06:41:08,6150.0,6154.5,Call GEX 2,GEX,247795.466,,7300.0
2025-06-12 06:41:08,6200.0,6204.5,Call GEX 5,GEX,226152.989,,7300.0
2025-06-12 06:41:08,9600.0,9607.0,Put CEX 5,CEX,0.0,,7300.0
2025-06-12 06:41:08,9600.0,9607.0,Put VEX 5,VEX,0.0,,7300.0
2025-06-12 06:41:08,10000.0,10007.5,Put CEX 4,CEX,0.0,,7300.0
2025-06-12 06:41:08,10000.0,10007.5,Put VEX 4,VEX,0.0,,7300.0
2025-06-12 06:41:08,10100.0,10107.5,Put CEX 3,CEX,0.0,,7300.0
2025-06-12 06:41:08,10100.0,10107.5,Put VEX 3,VEX,0.0,,7300.0
2025-06-12 06:41:08,10200.0,10207.5,Put CEX 2,CEX,0.0,,7300.0
2025-06-12 06:41:08,10200.0,10207.5,Put VEX 2,VEX,0.0,,7300.0
2025-06-12 06:41:08,10400.0,10407.75,Put CEX 1,CEX,0.0,,7300.0
2025-06-12 06:41:08,10400.0,10407.75,Put VEX 1,VEX,0.0,,7300.0
2025-06-12 06:41:08,12000.0,12009.0,Call CEX 1,CEX,0.0,,7300.0
2025-06-12 06:41:08,12000.0,12009.0,Call VEX 1,VEX,0.0,,7300.0
2025-06-12 06:42:19,200.0,200.25,Call CEX 2,CEX,0.0,,7300.0
2025-06-12 06:42:19,200.0,200.25,Call VEX 2,VEX,0.0,,7300.0
2025-06-12 06:42:19,400.0,400.25,Call CEX 3,CEX,0.0,,7300.0
2025-06-12 06:42:19,400.0,400.25,Call VEX 3,VEX,0.0,,7300.0
2025-06-12 06:42:19,600.0,600.5,Call CEX 4,CEX,0.0,,7300.0
2025-06-12 06:42:19,600.0,600.5,Call VEX 4,VEX,0.0,,7300.0
2025-06-12 06:42:19,800.0,800.5,Call CEX 5,CEX,0.0,,7300.0
2025-06-12 06:42:19,800.0,800.5,Call VEX 5,VEX,0.0,,7300.0
2025-06-12 06:42:19,4000.0,4003.0,Call DEX 2,DEX,873.933,,7300.0
2025-06-12 06:42:19,5000.0,5003.75,Call DEX 1,DEX,1597.347,,7300.0
2025-06-12 06:42:19,5000.0,5003.75,Call GEX 5,GEX,238959.238,,7300.0
2025-06-12 06:42:19,5210.0,5213.75,Put DEX 5,DEX,-11.12,,7300.0
2025-06-12 06:42:19,5310.0,5314.0,Put DEX 1,DEX,-69.427,,7300.0
2025-06-12 06:42:19,5350.0,5354.0,Put DEX 4,DEX,-12.986,,7300.0
2025-06-12 06:42:19,5410.0,5414.0,Put DEX 3,DEX,-16.9,,7300.0
2025-06-12 06:42:19,5700.0,5704.25,Call DEX 5,DEX,151.651,,7300.0
2025-06-12 06:42:19,5800.0,5804.25,Put GEX 3,GEX,-74460.216,,7300.0
2025-06-12 06:42:19,5890.0,5894.25,Put GEX 5,GEX,-42039.08,,7300.0
2025-06-12 06:42:19,5900.0,5904.25,Put GEX 1,GEX,-136036.157,,7300.0
2025-06-12 06:42:19,5905.0,5909.25,Call DEX 4,DEX,154.294,,7300.0
2025-06-12 06:42:19,5950.0,5954.25,Put GEX 4,GEX,-59778.329,,7300.0
2025-06-12 06:42:19,5975.0,5979.25,Put DEX 2,DEX,-27.256,,7300.0
2025-06-12 06:42:19,5975.0,5979.25,Put GEX 2,GEX,-124351.431,,7300.0
2025-06-12 06:42:19,6000.0,6004.5,Call DEX 3,DEX,174.1,,7300.0
2025-06-12 06:42:19,6000.0,6004.5,Call GEX 2,GEX,287192.206,,7300.0
2025-06-12 06:42:19,6050.0,6054.5,Call GEX 4,GEX,239015.226,,7300.0
2025-06-12 06:42:19,6100.0,6104.5,Call GEX 1,GEX,413855.406,,7300.0
2025-06-12 06:42:19,6150.0,6154.5,Call GEX 3,GEX,251761.946,,7300.0
