timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:35:05,6250.0,6254.75,Call GEX 5,GEX,59118.684,,8200.0
2025-06-12 06:35:05,6300.0,6305.0,Call DEX 1,DEX,61.234,,8200.0
2025-06-12 06:35:05,6300.0,6305.0,Call GEX 2,GEX,77509.893,,8200.0
2025-06-12 06:35:05,6500.0,6505.0,Call DEX 5,DEX,46.143,,8200.0
2025-06-12 06:35:05,7500.0,7505.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:35:05,7500.0,7505.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:35:05,9000.0,9007.0,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:35:05,9000.0,9007.0,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:35:05,9200.0,9207.25,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:35:05,9200.0,9207.25,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:35:05,9400.0,9407.25,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:35:05,9400.0,9407.25,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:35:05,9600.0,9607.5,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:35:05,9600.0,9607.5,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:35:05,10000.0,10007.75,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:35:05,10000.0,10007.75,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:35:05,12000.0,12009.25,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:35:05,12000.0,12009.25,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:36:16,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:36:16,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:36:16,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:36:16,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:36:16,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:36:16,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:36:16,4750.0,4753.75,Put DEX 4,DEX,-130.252,,8200.0
2025-06-12 06:36:16,4750.0,4753.75,Put GEX 4,GEX,-32772.794,,8200.0
2025-06-12 06:36:16,4800.0,4803.75,Put DEX 1,DEX,-161.887,,8200.0
2025-06-12 06:36:16,4800.0,4803.75,Put GEX 2,GEX,-42578.457,,8200.0
2025-06-12 06:36:16,4900.0,4904.0,Put DEX 3,DEX,-133.541,,8200.0
2025-06-12 06:36:16,4900.0,4904.0,Put GEX 3,GEX,-38465.117,,8200.0
2025-06-12 06:36:16,4950.0,4954.0,Put DEX 2,DEX,-160.517,,8200.0
2025-06-12 06:36:16,4950.0,4954.0,Put GEX 1,GEX,-48049.659,,8200.0
2025-06-12 06:36:16,5000.0,5004.0,Call DEX 2,DEX,60.49,,8200.0
2025-06-12 06:36:16,5100.0,5104.0,Put DEX 5,DEX,-44.754,,8200.0
2025-06-12 06:36:16,5750.0,5754.5,Put GEX 5,GEX,-27316.348,,8200.0
2025-06-12 06:36:16,6100.0,6104.75,Call DEX 3,DEX,56.965,,8200.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,83394.036,,8200.0
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 4,GEX,62202.099,,8200.0
2025-06-12 06:36:16,6200.0,6205.0,Call DEX 4,DEX,49.582,,8200.0
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 3,GEX,71687.784,,8200.0
2025-06-12 06:36:16,6250.0,6255.0,Call GEX 5,GEX,58909.737,,8200.0
2025-06-12 06:36:16,6300.0,6305.0,Call DEX 1,DEX,61.2,,8200.0
2025-06-12 06:36:16,6300.0,6305.0,Call GEX 2,GEX,77201.664,,8200.0
2025-06-12 06:36:16,6500.0,6505.25,Call DEX 5,DEX,46.163,,8200.0
2025-06-12 06:36:16,7500.0,7506.0,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:36:16,7500.0,7506.0,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:36:16,9000.0,9007.25,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:36:16,9000.0,9007.25,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:36:16,9200.0,9207.25,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:36:16,9200.0,9207.25,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:36:16,9400.0,9407.5,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:36:16,9400.0,9407.5,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:36:16,9600.0,9607.75,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:36:16,9600.0,9607.75,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:36:16,10000.0,10008.0,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:36:16,10000.0,10008.0,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:36:16,12000.0,12009.5,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:36:16,12000.0,12009.5,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:37:29,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:37:29,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:37:29,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:37:29,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:37:29,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:37:29,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:37:29,4750.0,4754.0,Put DEX 4,DEX,-130.247,,8200.0
2025-06-12 06:37:29,4750.0,4754.0,Put GEX 4,GEX,-32785.289,,8200.0
2025-06-12 06:37:29,4800.0,4804.0,Put DEX 1,DEX,-161.88,,8200.0
2025-06-12 06:37:29,4800.0,4804.0,Put GEX 2,GEX,-42595.337,,8200.0
2025-06-12 06:37:29,4900.0,4904.0,Put DEX 3,DEX,-133.543,,8200.0
2025-06-12 06:37:29,4900.0,4904.0,Put GEX 3,GEX,-38477.479,,8200.0
2025-06-12 06:37:29,4950.0,4954.0,Put DEX 2,DEX,-160.513,,8200.0
2025-06-12 06:37:29,4950.0,4954.0,Put GEX 1,GEX,-48069.51,,8200.0
2025-06-12 06:37:29,5000.0,5004.25,Call DEX 2,DEX,60.539,,8200.0
2025-06-12 06:37:29,5100.0,5104.25,Put DEX 5,DEX,-44.757,,8200.0
2025-06-12 06:37:29,5750.0,5754.75,Put GEX 5,GEX,-27291.561,,8200.0
2025-06-12 06:37:29,6100.0,6105.0,Call DEX 3,DEX,56.892,,8200.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,83469.644,,8200.0
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 4,GEX,62139.459,,8200.0
2025-06-12 06:37:29,6200.0,6205.25,Call DEX 4,DEX,49.551,,8200.0
2025-06-12 06:37:29,6200.0,6205.25,Call GEX 3,GEX,71530.982,,8200.0
2025-06-12 06:37:29,6250.0,6255.25,Call GEX 5,GEX,58748.162,,8200.0
2025-06-12 06:37:29,6300.0,6305.25,Call DEX 1,DEX,61.191,,8200.0
2025-06-12 06:37:29,6300.0,6305.25,Call GEX 2,GEX,77033.392,,8200.0
2025-06-12 06:37:29,6500.0,6505.5,Call DEX 5,DEX,46.187,,8200.0
2025-06-12 06:37:29,7500.0,7506.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:37:29,7500.0,7506.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:37:29,9000.0,9007.5,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:37:29,9000.0,9007.5,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:37:29,9200.0,9207.75,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:37:29,9200.0,9207.75,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:37:29,9400.0,9407.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:37:29,9400.0,9407.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:37:29,9600.0,9608.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:37:29,9600.0,9608.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:37:29,10000.0,10008.25,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:37:29,10000.0,10008.25,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:37:29,12000.0,12010.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:37:29,12000.0,12010.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:38:44,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:38:44,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:38:44,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:38:44,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:38:44,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:38:44,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:38:44,4750.0,4754.0,Put DEX 4,DEX,-130.248,,8200.0
2025-06-12 06:38:44,4750.0,4754.0,Put GEX 4,GEX,-32784.52,,8200.0
2025-06-12 06:38:44,4800.0,4804.0,Put DEX 1,DEX,-161.881,,8200.0
2025-06-12 06:38:44,4800.0,4804.0,Put GEX 2,GEX,-42594.508,,8200.0
2025-06-12 06:38:44,4900.0,4904.25,Put DEX 3,DEX,-133.527,,8200.0
2025-06-12 06:38:44,4900.0,4904.25,Put GEX 3,GEX,-38487.739,,8200.0
2025-06-12 06:38:44,4950.0,4954.25,Put DEX 2,DEX,-160.499,,8200.0
2025-06-12 06:38:44,4950.0,4954.25,Put GEX 1,GEX,-48076.65,,8200.0
2025-06-12 06:38:44,5000.0,5004.25,Call DEX 2,DEX,60.328,,8200.0
2025-06-12 06:38:44,5100.0,5104.25,Put DEX 5,DEX,-44.759,,8200.0
2025-06-12 06:38:44,5750.0,5754.75,Put GEX 5,GEX,-27540.491,,8200.0
2025-06-12 06:38:44,6100.0,6105.25,Call DEX 3,DEX,56.975,,8200.0
2025-06-12 06:38:44,6100.0,6105.25,Call GEX 1,GEX,82217.736,,8200.0
2025-06-12 06:38:44,6150.0,6155.25,Call GEX 4,GEX,61328.436,,8200.0
2025-06-12 06:38:44,6200.0,6205.25,Call DEX 4,DEX,49.603,,8200.0
2025-06-12 06:38:44,6200.0,6205.25,Call GEX 3,GEX,71199.94,,8200.0
2025-06-12 06:38:44,6250.0,6255.25,Call GEX 5,GEX,58623.826,,8200.0
2025-06-12 06:38:44,6300.0,6305.25,Call DEX 1,DEX,61.21,,8200.0
2025-06-12 06:38:44,6300.0,6305.25,Call GEX 2,GEX,76913.96,,8200.0
2025-06-12 06:38:44,6500.0,6505.5,Call DEX 5,DEX,46.21,,8200.0
2025-06-12 06:38:44,7500.0,7506.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:38:44,7500.0,7506.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:38:44,9000.0,9007.5,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:38:44,9000.0,9007.5,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:38:44,9200.0,9207.75,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:38:44,9200.0,9207.75,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:38:44,9400.0,9408.0,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:38:44,9400.0,9408.0,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:38:44,9600.0,9608.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:38:44,9600.0,9608.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:38:44,10000.0,10008.5,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:38:44,10000.0,10008.5,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:38:44,12000.0,12010.25,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:38:44,12000.0,12010.25,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:39:56,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:39:56,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:39:56,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:39:56,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:39:56,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:39:56,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:39:56,4750.0,4754.0,Put DEX 4,DEX,-130.284,,8200.0
2025-06-12 06:39:56,4750.0,4754.0,Put GEX 4,GEX,-32685.058,,8200.0
2025-06-12 06:39:56,4800.0,4804.0,Put DEX 1,DEX,-161.926,,8200.0
2025-06-12 06:39:56,4800.0,4804.0,Put GEX 2,GEX,-42459.125,,8200.0
2025-06-12 06:39:56,4900.0,4904.0,Put DEX 3,DEX,-133.572,,8200.0
2025-06-12 06:39:56,4900.0,4904.0,Put GEX 3,GEX,-38346.86,,8200.0
2025-06-12 06:39:56,4950.0,4954.0,Put DEX 2,DEX,-160.545,,8200.0
2025-06-12 06:39:56,4950.0,4954.0,Put GEX 1,GEX,-47896.794,,8200.0
2025-06-12 06:39:56,5000.0,5004.25,Call DEX 2,DEX,60.446,,8200.0
2025-06-12 06:39:56,5100.0,5104.25,Put DEX 5,DEX,-44.761,,8200.0
2025-06-12 06:39:56,5750.0,5754.75,Put GEX 5,GEX,-27327.908,,8200.0
2025-06-12 06:39:56,6100.0,6105.0,Call DEX 3,DEX,57.544,,8200.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,83247.221,,8200.0
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 4,GEX,62246.808,,8200.0
2025-06-12 06:39:56,6200.0,6205.0,Call DEX 4,DEX,49.977,,8200.0
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 3,GEX,72089.137,,8200.0
2025-06-12 06:39:56,6250.0,6255.25,Call GEX 5,GEX,59394.839,,8200.0
2025-06-12 06:39:56,6300.0,6305.25,Call DEX 1,DEX,61.464,,8200.0
2025-06-12 06:39:56,6300.0,6305.25,Call GEX 2,GEX,78053.643,,8200.0
2025-06-12 06:39:56,6500.0,6505.25,Call DEX 5,DEX,46.203,,8200.0
2025-06-12 06:39:56,7500.0,7506.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:39:56,7500.0,7506.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:39:56,9000.0,9007.5,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:39:56,9000.0,9007.5,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:39:56,9200.0,9207.5,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:39:56,9200.0,9207.5,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:39:56,9400.0,9407.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:39:56,9400.0,9407.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:39:56,9600.0,9608.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:39:56,9600.0,9608.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:39:56,10000.0,10008.25,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:39:56,10000.0,10008.25,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:39:56,12000.0,12010.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:39:56,12000.0,12010.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:41:08,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:41:08,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:41:08,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:41:08,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:41:08,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:41:08,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:41:08,4750.0,4753.5,Put DEX 4,DEX,-130.293,,8200.0
2025-06-12 06:41:08,4750.0,4753.5,Put GEX 4,GEX,-32667.218,,8200.0
2025-06-12 06:41:08,4800.0,4803.5,Put DEX 1,DEX,-161.936,,8200.0
2025-06-12 06:41:08,4800.0,4803.5,Put GEX 2,GEX,-42434.905,,8200.0
2025-06-12 06:41:08,4900.0,4903.75,Put DEX 3,DEX,-133.578,,8200.0
2025-06-12 06:41:08,4900.0,4903.75,Put GEX 3,GEX,-38322.292,,8200.0
2025-06-12 06:41:08,4950.0,4953.75,Put DEX 2,DEX,-160.548,,8200.0
2025-06-12 06:41:08,4950.0,4953.75,Put GEX 1,GEX,-47869.288,,8200.0
2025-06-12 06:41:08,5000.0,5003.75,Call DEX 2,DEX,60.666,,8200.0
2025-06-12 06:41:08,5100.0,5103.75,Put DEX 5,DEX,-44.756,,8200.0
2025-06-12 06:41:08,5750.0,5754.25,Put GEX 5,GEX,-27137.982,,8200.0
2025-06-12 06:41:08,6100.0,6104.5,Call DEX 3,DEX,57.621,,8200.0
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 1,GEX,83830.314,,8200.0
2025-06-12 06:41:08,6150.0,6154.5,Call GEX 4,GEX,62684.284,,8200.0
2025-06-12 06:41:08,6200.0,6204.5,Call DEX 4,DEX,50.012,,8200.0
2025-06-12 06:41:08,6200.0,6204.5,Call GEX 3,GEX,72433.922,,8200.0
2025-06-12 06:41:08,6250.0,6254.5,Call GEX 5,GEX,59669.376,,8200.0
2025-06-12 06:41:08,6300.0,6304.75,Call DEX 1,DEX,61.492,,8200.0
2025-06-12 06:41:08,6300.0,6304.75,Call GEX 2,GEX,78321.001,,8200.0
2025-06-12 06:41:08,6500.0,6504.75,Call DEX 5,DEX,46.255,,8200.0
2025-06-12 06:41:08,7500.0,7505.5,Call CEX 5,CEX,0.0,,8200.0
2025-06-12 06:41:08,7500.0,7505.5,Call VEX 5,VEX,0.0,,8200.0
2025-06-12 06:41:08,9000.0,9006.75,Put CEX 5,CEX,0.0,,8200.0
2025-06-12 06:41:08,9000.0,9006.75,Put VEX 5,VEX,0.0,,8200.0
2025-06-12 06:41:08,9200.0,9206.75,Put CEX 4,CEX,0.0,,8200.0
2025-06-12 06:41:08,9200.0,9206.75,Put VEX 4,VEX,0.0,,8200.0
2025-06-12 06:41:08,9400.0,9407.0,Put CEX 3,CEX,0.0,,8200.0
2025-06-12 06:41:08,9400.0,9407.0,Put VEX 3,VEX,0.0,,8200.0
2025-06-12 06:41:08,9600.0,9607.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-12 06:41:08,9600.0,9607.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-12 06:41:08,10000.0,10007.5,Put CEX 1,CEX,0.0,,8200.0
2025-06-12 06:41:08,10000.0,10007.5,Put VEX 1,VEX,0.0,,8200.0
2025-06-12 06:41:08,12000.0,12009.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-12 06:41:08,12000.0,12009.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-12 06:42:19,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-12 06:42:19,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-12 06:42:19,400.0,400.25,Call CEX 3,CEX,0.0,,8200.0
2025-06-12 06:42:19,400.0,400.25,Call VEX 3,VEX,0.0,,8200.0
2025-06-12 06:42:19,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-12 06:42:19,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-12 06:42:19,4750.0,4753.5,Put DEX 4,DEX,-130.309,,8200.0
2025-06-12 06:42:19,4750.0,4753.5,Put GEX 4,GEX,-32631.307,,8200.0
2025-06-12 06:42:19,4800.0,4803.5,Put DEX 1,DEX,-161.955,,8200.0
2025-06-12 06:42:19,4800.0,4803.5,Put GEX 2,GEX,-42386.03,,8200.0
2025-06-12 06:42:19,4900.0,4903.5,Put DEX 3,DEX,-133.579,,8200.0
2025-06-12 06:42:19,4900.0,4903.5,Put GEX 3,GEX,-38280.158,,8200.0
2025-06-12 06:42:19,4950.0,4953.5,Put DEX 2,DEX,-160.569,,8200.0
2025-06-12 06:42:19,4950.0,4953.5,Put GEX 1,GEX,-47806.17,,8200.0
2025-06-12 06:42:19,5000.0,5003.75,Call DEX 2,DEX,60.909,,8200.0
2025-06-12 06:42:19,5100.0,5103.75,Put DEX 5,DEX,-44.749,,8200.0
2025-06-12 06:42:19,5750.0,5754.25,Put GEX 5,GEX,-27004.158,,8200.0
2025-06-12 06:42:19,6100.0,6104.5,Call DEX 3,DEX,57.828,,8200.0
2025-06-12 06:42:19,6100.0,6104.5,Call GEX 1,GEX,84127.624,,8200.0
2025-06-12 06:42:19,6150.0,6154.5,Call GEX 4,GEX,62930.031,,8200.0
2025-06-12 06:42:19,6200.0,6204.5,Call DEX 4,DEX,50.141,,8200.0
2025-06-12 06:42:19,6200.0,6204.5,Call GEX 3,GEX,72865.593,,8200.0
2025-06-12 06:42:19,6250.0,6254.5,Call GEX 5,GEX,60031.248,,8200.0
2025-06-12 06:42:19,6300.0,6304.5,Call DEX 1,DEX,61.551,,8200.0
2025-06-12 06:42:19,6300.0,6304.5,Call GEX 2,GEX,78788.345,,8200.0
2025-06-12 06:42:19,6500.0,6504.75,Call DEX 5,DEX,46.339,,8200.0
2025-06-12 06:42:19,7500.0,7505.5,Call CEX 5,CEX,0.0,,8200.0
