timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,6140.0,6145.75,Call DEX 1,DEX,12.537,,6425.0
2025-06-12 06:33:54,6140.0,6145.75,Call GEX 1,GEX,38636.941,,6425.0
2025-06-12 06:33:54,6145.0,6150.75,Call DEX 2,DEX,8.586,,6425.0
2025-06-12 06:35:05,2400.0,2401.75,Call CEX 1,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2400.0,2401.75,Put CEX 1,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2400.0,2401.75,Call VEX 1,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2400.0,2401.75,Put VEX 1,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2600.0,2602.0,Call CEX 2,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2600.0,2602.0,Put CEX 2,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2600.0,2602.0,Call VEX 2,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2600.0,2602.0,Put VEX 2,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2800.0,2802.25,Call CEX 3,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2800.0,2802.25,Put CEX 3,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2800.0,2802.25,Call VEX 3,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,2800.0,2802.25,Put VEX 3,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3000.0,3002.25,Call CEX 4,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3000.0,3002.25,Put CEX 4,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3000.0,3002.25,Call VEX 4,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3000.0,3002.25,Put VEX 4,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3200.0,3202.5,Call CEX 5,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3200.0,3202.5,Put CEX 5,CEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3200.0,3202.5,Call VEX 5,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,3200.0,3202.5,Put VEX 5,VEX,0.0,5939.527118042397,6195.0
2025-06-12 06:35:05,5875.0,5879.5,Put DEX 2,DEX,-9.138,5939.527118042397,6195.0
2025-06-12 06:35:05,5885.0,5889.5,Put DEX 3,DEX,-6.397,5939.527118042397,6195.0
2025-06-12 06:35:05,5890.0,5894.5,Put DEX 4,DEX,-5.372,5939.527118042397,6195.0
2025-06-12 06:35:05,5900.0,5904.5,Put DEX 1,DEX,-16.343,5939.527118042397,6195.0
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 1,GEX,-56132.384,5939.527118042397,6195.0
2025-06-12 06:35:05,5910.0,5914.5,Put DEX 5,DEX,-5.327,5939.527118042397,6195.0
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 3,GEX,-35041.383,5939.527118042397,6195.0
2025-06-12 06:35:05,5990.0,5994.75,Put GEX 5,GEX,-27462.078,5939.527118042397,6195.0
2025-06-12 06:35:05,6000.0,6004.75,Put GEX 2,GEX,-47338.282,5939.527118042397,6195.0
2025-06-12 06:35:05,6020.0,6024.75,Put GEX 4,GEX,-29021.102,5939.527118042397,6195.0
2025-06-12 06:35:05,6060.0,6064.75,Call GEX 4,GEX,24649.514,5939.527118042397,6195.0
2025-06-12 06:35:05,6090.0,6094.75,Call GEX 5,GEX,24532.059,5939.527118042397,6195.0
2025-06-12 06:35:05,6095.0,6099.75,Call DEX 4,DEX,6.049,5939.527118042397,6195.0
2025-06-12 06:35:05,6095.0,6099.75,Call GEX 3,GEX,25906.676,5939.527118042397,6195.0
2025-06-12 06:35:05,6100.0,6104.75,Call DEX 3,DEX,6.665,5939.527118042397,6195.0
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 2,GEX,27016.151,5939.527118042397,6195.0
2025-06-12 06:35:05,6120.0,6124.75,Call DEX 5,DEX,5.536,5939.527118042397,6195.0
2025-06-12 06:35:05,6140.0,6144.75,Call DEX 1,DEX,12.736,5939.527118042397,6195.0
2025-06-12 06:35:05,6140.0,6144.75,Call GEX 1,GEX,36282.953,5939.527118042397,6195.0
2025-06-12 06:35:05,6145.0,6149.75,Call DEX 2,DEX,8.587,5939.527118042397,6195.0
2025-06-12 06:36:16,2400.0,2402.0,Call CEX 1,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2400.0,2402.0,Put CEX 1,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2400.0,2402.0,Call VEX 1,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2400.0,2402.0,Put VEX 1,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2600.0,2602.0,Call CEX 2,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2600.0,2602.0,Put CEX 2,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2600.0,2602.0,Call VEX 2,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2600.0,2602.0,Put VEX 2,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2800.0,2802.25,Call CEX 3,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2800.0,2802.25,Put CEX 3,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2800.0,2802.25,Call VEX 3,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,2800.0,2802.25,Put VEX 3,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3000.0,3002.5,Call CEX 4,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3000.0,3002.5,Put CEX 4,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3000.0,3002.5,Call VEX 4,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3000.0,3002.5,Put VEX 4,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3200.0,3202.5,Call CEX 5,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3200.0,3202.5,Put CEX 5,CEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3200.0,3202.5,Call VEX 5,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,3200.0,3202.5,Put VEX 5,VEX,0.0,5943.65717418081,6425.0
2025-06-12 06:36:16,5875.0,5879.75,Put DEX 2,DEX,-9.14,5943.65717418081,6425.0
2025-06-12 06:36:16,5885.0,5889.75,Put DEX 3,DEX,-6.399,5943.65717418081,6425.0
2025-06-12 06:36:16,5890.0,5894.75,Put DEX 4,DEX,-5.371,5943.65717418081,6425.0
2025-06-12 06:36:16,5900.0,5904.75,Put DEX 1,DEX,-16.351,5943.65717418081,6425.0
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 1,GEX,-56641.475,5943.65717418081,6425.0
2025-06-12 06:36:16,5910.0,5914.75,Put DEX 5,DEX,-5.326,5943.65717418081,6425.0
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 3,GEX,-35014.375,5943.65717418081,6425.0
2025-06-12 06:36:16,5990.0,5994.75,Put GEX 4,GEX,-26970.578,5943.65717418081,6425.0
2025-06-12 06:36:16,6000.0,6004.75,Put GEX 2,GEX,-45466.779,5943.65717418081,6425.0
2025-06-12 06:36:16,6020.0,6024.75,Put GEX 5,GEX,-26163.003,5943.65717418081,6425.0
2025-06-12 06:36:16,6060.0,6064.75,Call GEX 4,GEX,24362.588,5943.65717418081,6425.0
2025-06-12 06:36:16,6095.0,6099.75,Call DEX 3,DEX,5.856,5943.65717418081,6425.0
2025-06-12 06:36:16,6095.0,6099.75,Call GEX 2,GEX,25144.385,5943.65717418081,6425.0
2025-06-12 06:36:16,6100.0,6104.75,Call DEX 4,DEX,5.668,5943.65717418081,6425.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 3,GEX,24599.198,5943.65717418081,6425.0
2025-06-12 06:36:16,6120.0,6124.75,Call DEX 5,DEX,5.454,5943.65717418081,6425.0
2025-06-12 06:36:16,6140.0,6145.0,Call DEX 1,DEX,12.515,5943.65717418081,6425.0
2025-06-12 06:36:16,6140.0,6145.0,Call GEX 1,GEX,35639.959,5943.65717418081,6425.0
2025-06-12 06:36:16,6145.0,6150.0,Call DEX 2,DEX,8.578,5943.65717418081,6425.0
2025-06-12 06:36:16,6145.0,6150.0,Call GEX 5,GEX,23370.407,5943.65717418081,6425.0
2025-06-12 06:37:29,2400.0,2402.0,Call CEX 1,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2400.0,2402.0,Put CEX 1,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2400.0,2402.0,Call VEX 1,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2400.0,2402.0,Put VEX 1,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2600.0,2602.25,Call CEX 2,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2600.0,2602.25,Put CEX 2,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2600.0,2602.25,Call VEX 2,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2600.0,2602.25,Put VEX 2,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2800.0,2802.25,Call CEX 3,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2800.0,2802.25,Put CEX 3,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2800.0,2802.25,Call VEX 3,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,2800.0,2802.25,Put VEX 3,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3000.0,3002.5,Call CEX 4,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3000.0,3002.5,Put CEX 4,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3000.0,3002.5,Call VEX 4,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3000.0,3002.5,Put VEX 4,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3200.0,3202.75,Call CEX 5,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3200.0,3202.75,Put CEX 5,CEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3200.0,3202.75,Call VEX 5,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,3200.0,3202.75,Put VEX 5,VEX,0.0,5943.402536005962,6375.0
2025-06-12 06:37:29,5875.0,5879.75,Put DEX 2,DEX,-9.142,5943.402536005962,6375.0
2025-06-12 06:37:29,5885.0,5890.0,Put DEX 3,DEX,-6.4,5943.402536005962,6375.0
2025-06-12 06:37:29,5890.0,5895.0,Put DEX 4,DEX,-5.373,5943.402536005962,6375.0
2025-06-12 06:37:29,5900.0,5905.0,Put DEX 1,DEX,-16.35,5943.402536005962,6375.0
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 1,GEX,-56955.743,5943.402536005962,6375.0
2025-06-12 06:37:29,5910.0,5915.0,Put DEX 5,DEX,-5.327,5943.402536005962,6375.0
2025-06-12 06:37:29,5965.0,5970.0,Put GEX 5,GEX,-26152.056,5943.402536005962,6375.0
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 3,GEX,-35089.49,5943.402536005962,6375.0
2025-06-12 06:37:29,5990.0,5995.0,Put GEX 4,GEX,-26890.968,5943.402536005962,6375.0
2025-06-12 06:37:29,6000.0,6005.0,Put GEX 2,GEX,-45011.026,5943.402536005962,6375.0
2025-06-12 06:37:29,6060.0,6065.0,Call GEX 4,GEX,24128.976,5943.402536005962,6375.0
2025-06-12 06:37:29,6095.0,6100.0,Call DEX 3,DEX,5.858,5943.402536005962,6375.0
2025-06-12 06:37:29,6095.0,6100.0,Call GEX 2,GEX,24956.298,5943.402536005962,6375.0
2025-06-12 06:37:29,6100.0,6105.0,Call DEX 4,DEX,5.669,5943.402536005962,6375.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 3,GEX,24441.249,5943.402536005962,6375.0
2025-06-12 06:37:29,6120.0,6125.0,Call DEX 5,DEX,5.453,5943.402536005962,6375.0
2025-06-12 06:37:29,6140.0,6145.0,Call DEX 1,DEX,12.514,5943.402536005962,6375.0
2025-06-12 06:37:29,6140.0,6145.0,Call GEX 1,GEX,35474.821,5943.402536005962,6375.0
2025-06-12 06:37:29,6145.0,6150.0,Call DEX 2,DEX,8.577,5943.402536005962,6375.0
2025-06-12 06:37:29,6145.0,6150.0,Call GEX 5,GEX,23265.338,5943.402536005962,6375.0
2025-06-12 06:38:43,2400.0,2402.0,Call CEX 1,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2400.0,2402.0,Put CEX 1,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2400.0,2402.0,Call VEX 1,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2400.0,2402.0,Put VEX 1,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2600.0,2602.25,Call CEX 2,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2600.0,2602.25,Put CEX 2,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2600.0,2602.25,Call VEX 2,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2600.0,2602.25,Put VEX 2,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2800.0,2802.25,Call CEX 3,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2800.0,2802.25,Put CEX 3,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2800.0,2802.25,Call VEX 3,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,2800.0,2802.25,Put VEX 3,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3000.0,3002.5,Call CEX 4,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3000.0,3002.5,Put CEX 4,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3000.0,3002.5,Call VEX 4,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3000.0,3002.5,Put VEX 4,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3200.0,3202.75,Call CEX 5,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3200.0,3202.75,Put CEX 5,CEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3200.0,3202.75,Call VEX 5,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,3200.0,3202.75,Put VEX 5,VEX,0.0,5948.07838684106,6325.0
2025-06-12 06:38:43,5875.0,5880.0,Put DEX 2,DEX,-9.143,5948.07838684106,6325.0
2025-06-12 06:38:43,5885.0,5890.0,Put DEX 3,DEX,-6.4,5948.07838684106,6325.0
2025-06-12 06:38:43,5890.0,5895.0,Put DEX 4,DEX,-5.371,5948.07838684106,6325.0
2025-06-12 06:38:43,5900.0,5905.0,Put DEX 1,DEX,-16.353,5948.07838684106,6325.0
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 1,GEX,-56940.973,5948.07838684106,6325.0
2025-06-12 06:38:43,5910.0,5915.0,Put DEX 5,DEX,-5.33,5948.07838684106,6325.0
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 3,GEX,-35937.363,5948.07838684106,6325.0
2025-06-12 06:38:43,5990.0,5995.0,Put GEX 5,GEX,-28000.808,5948.07838684106,6325.0
2025-06-12 06:38:43,6000.0,6005.0,Put GEX 2,GEX,-47741.063,5948.07838684106,6325.0
2025-06-12 06:38:43,6020.0,6025.0,Put GEX 4,GEX,-28698.038,5948.07838684106,6325.0
2025-06-12 06:38:43,6060.0,6065.0,Call GEX 2,GEX,28142.595,5948.07838684106,6325.0
2025-06-12 06:38:43,6090.0,6095.25,Call GEX 5,GEX,24029.621,5948.07838684106,6325.0
2025-06-12 06:38:43,6095.0,6100.25,Call DEX 4,DEX,6.05,5948.07838684106,6325.0
2025-06-12 06:38:43,6095.0,6100.25,Call GEX 4,GEX,25389.526,5948.07838684106,6325.0
2025-06-12 06:38:43,6100.0,6105.25,Call DEX 3,DEX,6.664,5948.07838684106,6325.0
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 3,GEX,26520.145,5948.07838684106,6325.0
2025-06-12 06:38:43,6120.0,6125.25,Call DEX 5,DEX,5.535,5948.07838684106,6325.0
2025-06-12 06:38:43,6140.0,6145.25,Call DEX 1,DEX,12.734,5948.07838684106,6325.0
2025-06-12 06:38:43,6140.0,6145.25,Call GEX 1,GEX,35811.547,5948.07838684106,6325.0
2025-06-12 06:38:43,6145.0,6150.25,Call DEX 2,DEX,8.586,5948.07838684106,6325.0
2025-06-12 06:39:56,2400.0,2402.0,Call CEX 1,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2400.0,2402.0,Put CEX 1,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2400.0,2402.0,Call VEX 1,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2400.0,2402.0,Put VEX 1,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2600.0,2602.25,Call CEX 2,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2600.0,2602.25,Put CEX 2,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2600.0,2602.25,Call VEX 2,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2600.0,2602.25,Put VEX 2,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2800.0,2802.25,Call CEX 3,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2800.0,2802.25,Put CEX 3,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2800.0,2802.25,Call VEX 3,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,2800.0,2802.25,Put VEX 3,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3000.0,3002.5,Call CEX 4,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3000.0,3002.5,Put CEX 4,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3000.0,3002.5,Call VEX 4,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3000.0,3002.5,Put VEX 4,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3200.0,3202.75,Call CEX 5,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3200.0,3202.75,Put CEX 5,CEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3200.0,3202.75,Call VEX 5,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,3200.0,3202.75,Put VEX 5,VEX,0.0,5931.809861525443,6250.0
2025-06-12 06:39:56,5875.0,5879.75,Put DEX 2,DEX,-9.141,5931.809861525443,6250.0
2025-06-12 06:39:56,5885.0,5889.75,Put DEX 3,DEX,-6.399,5931.809861525443,6250.0
2025-06-12 06:39:56,5890.0,5894.75,Put DEX 4,DEX,-5.373,5931.809861525443,6250.0
2025-06-12 06:39:56,5900.0,5904.75,Put DEX 1,DEX,-16.347,5931.809861525443,6250.0
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 1,GEX,-54448.21,5931.809861525443,6250.0
2025-06-12 06:39:56,5910.0,5915.0,Put DEX 5,DEX,-5.324,5931.809861525443,6250.0
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 3,GEX,-33928.628,5931.809861525443,6250.0
2025-06-12 06:39:56,5990.0,5995.0,Put GEX 5,GEX,-27066.272,5931.809861525443,6250.0
2025-06-12 06:39:56,6000.0,6005.0,Put GEX 2,GEX,-47824.506,5931.809861525443,6250.0
2025-06-12 06:39:56,6020.0,6025.0,Put GEX 4,GEX,-31922.45,5931.809861525443,6250.0
2025-06-12 06:39:56,6060.0,6065.0,Call GEX 2,GEX,30711.895,5931.809861525443,6250.0
2025-06-12 06:39:56,6090.0,6095.0,Call GEX 5,GEX,25580.716,5931.809861525443,6250.0
2025-06-12 06:39:56,6095.0,6100.0,Call DEX 4,DEX,6.057,5931.809861525443,6250.0
2025-06-12 06:39:56,6095.0,6100.0,Call GEX 4,GEX,26950.595,5931.809861525443,6250.0
2025-06-12 06:39:56,6100.0,6105.0,Call DEX 3,DEX,6.673,5931.809861525443,6250.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 3,GEX,28044.596,5931.809861525443,6250.0
2025-06-12 06:39:56,6120.0,6125.0,Call DEX 5,DEX,5.538,5931.809861525443,6250.0
2025-06-12 06:39:56,6140.0,6145.0,Call DEX 1,DEX,12.74,5931.809861525443,6250.0
2025-06-12 06:39:56,6140.0,6145.0,Call GEX 1,GEX,37275.456,5931.809861525443,6250.0
2025-06-12 06:39:56,6145.0,6150.0,Call DEX 2,DEX,8.589,5931.809861525443,6250.0
2025-06-12 06:41:08,2400.0,2401.75,Call CEX 1,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2400.0,2401.75,Put CEX 1,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2400.0,2401.75,Call VEX 1,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2400.0,2401.75,Put VEX 1,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2600.0,2602.0,Call CEX 2,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2600.0,2602.0,Put CEX 2,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2600.0,2602.0,Call VEX 2,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2600.0,2602.0,Put VEX 2,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2800.0,2802.0,Call CEX 3,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2800.0,2802.0,Put CEX 3,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2800.0,2802.0,Call VEX 3,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,2800.0,2802.0,Put VEX 3,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3000.0,3002.25,Call CEX 4,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3000.0,3002.25,Put CEX 4,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3000.0,3002.25,Call VEX 4,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3000.0,3002.25,Put VEX 4,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3200.0,3202.25,Call CEX 5,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3200.0,3202.25,Put CEX 5,CEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3200.0,3202.25,Call VEX 5,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,3200.0,3202.25,Put VEX 5,VEX,0.0,5930.564998105977,6155.0
2025-06-12 06:41:08,5875.0,5879.25,Put DEX 2,DEX,-9.141,5930.564998105977,6155.0
2025-06-12 06:41:08,5885.0,5889.25,Put DEX 3,DEX,-6.398,5930.564998105977,6155.0
2025-06-12 06:41:08,5890.0,5894.25,Put DEX 4,DEX,-5.37,5930.564998105977,6155.0
2025-06-12 06:41:08,5900.0,5904.25,Put DEX 1,DEX,-16.339,5930.564998105977,6155.0
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 1,GEX,-54049.141,5930.564998105977,6155.0
2025-06-12 06:41:08,5910.0,5914.25,Put DEX 5,DEX,-5.317,5930.564998105977,6155.0
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 3,GEX,-33563.285,5930.564998105977,6155.0
2025-06-12 06:41:08,5990.0,5994.5,Put GEX 5,GEX,-26706.517,5930.564998105977,6155.0
2025-06-12 06:41:08,6000.0,6004.5,Put GEX 2,GEX,-47072.629,5930.564998105977,6155.0
2025-06-12 06:41:08,6020.0,6024.5,Put GEX 4,GEX,-30475.726,5930.564998105977,6155.0
