timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-12 06:33:54,8900.0,8908.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:33:54,8900.0,8908.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:33:54,9000.0,9008.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:33:54,9000.0,9008.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:33:54,9200.0,9208.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:33:54,9200.0,9208.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:33:54,12000.0,12011.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:33:54,12000.0,12011.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:35:05,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:35:05,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:35:05,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:35:05,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:35:05,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:35:05,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:35:05,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:35:05,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:35:05,4000.0,4003.0,Call DEX 2,DEX,1066.263,,9400.0
2025-06-12 06:35:05,4750.0,4753.75,Put DEX 3,DEX,-159.963,,9400.0
2025-06-12 06:35:05,4800.0,4803.75,Put DEX 1,DEX,-195.519,,9400.0
2025-06-12 06:35:05,4900.0,4903.75,Put DEX 4,DEX,-155.761,,9400.0
2025-06-12 06:35:05,4950.0,4953.75,Put DEX 2,DEX,-172.913,,9400.0
2025-06-12 06:35:05,5000.0,5004.0,Call DEX 1,DEX,2084.785,,9400.0
2025-06-12 06:35:05,5310.0,5314.25,Put DEX 5,DEX,-70.636,,9400.0
2025-06-12 06:35:05,5600.0,5604.25,Put GEX 4,GEX,-78541.666,,9400.0
2025-06-12 06:35:05,5750.0,5754.5,Put GEX 5,GEX,-73848.044,,9400.0
2025-06-12 06:35:05,5800.0,5804.5,Put GEX 3,GEX,-112335.236,,9400.0
2025-06-12 06:35:05,5900.0,5904.5,Put GEX 1,GEX,-164303.682,,9400.0
2025-06-12 06:35:05,5975.0,5979.75,Put GEX 2,GEX,-133141.145,,9400.0
2025-06-12 06:35:05,6000.0,6004.75,Call DEX 3,DEX,344.989,,9400.0
2025-06-12 06:35:05,6000.0,6004.75,Call GEX 2,GEX,360393.683,,9400.0
2025-06-12 06:35:05,6050.0,6054.75,Call GEX 5,GEX,268528.958,,9400.0
2025-06-12 06:35:05,6100.0,6104.75,Call DEX 5,DEX,204.884,,9400.0
2025-06-12 06:35:05,6100.0,6104.75,Call GEX 1,GEX,510506.681,,9400.0
2025-06-12 06:35:05,6150.0,6154.75,Call GEX 4,GEX,323665.269,,9400.0
2025-06-12 06:35:05,6200.0,6204.75,Call DEX 4,DEX,212.821,,9400.0
2025-06-12 06:35:05,6200.0,6204.75,Call GEX 3,GEX,351935.606,,9400.0
2025-06-12 06:35:05,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:35:05,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:35:05,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:35:05,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:35:05,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:35:05,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:35:05,9000.0,9007.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:35:05,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:35:05,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:35:05,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:35:05,12000.0,12009.25,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:35:05,12000.0,12009.25,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:36:16,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:36:16,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:36:16,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:36:16,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:36:16,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:36:16,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:36:16,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:36:16,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:36:16,4000.0,4003.25,Call DEX 2,DEX,1066.08,,9400.0
2025-06-12 06:36:16,4750.0,4753.75,Put DEX 3,DEX,-159.95,,9400.0
2025-06-12 06:36:16,4800.0,4803.75,Put DEX 1,DEX,-195.509,,9400.0
2025-06-12 06:36:16,4900.0,4904.0,Put DEX 4,DEX,-155.754,,9400.0
2025-06-12 06:36:16,4950.0,4954.0,Put DEX 2,DEX,-172.91,,9400.0
2025-06-12 06:36:16,5000.0,5004.0,Call DEX 1,DEX,2084.54,,9400.0
2025-06-12 06:36:16,5310.0,5314.25,Put DEX 5,DEX,-70.65,,9400.0
2025-06-12 06:36:16,5400.0,5404.25,Put GEX 5,GEX,-73644.315,,9400.0
2025-06-12 06:36:16,5600.0,5604.5,Put GEX 4,GEX,-78425.575,,9400.0
2025-06-12 06:36:16,5800.0,5804.5,Put GEX 3,GEX,-111028.582,,9400.0
2025-06-12 06:36:16,5900.0,5904.75,Put GEX 1,GEX,-161306.61,,9400.0
2025-06-12 06:36:16,5975.0,5979.75,Put GEX 2,GEX,-129923.597,,9400.0
2025-06-12 06:36:16,6000.0,6004.75,Call DEX 3,DEX,338.151,,9400.0
2025-06-12 06:36:16,6000.0,6004.75,Call GEX 2,GEX,397918.996,,9400.0
2025-06-12 06:36:16,6050.0,6054.75,Call GEX 5,GEX,269780.319,,9400.0
2025-06-12 06:36:16,6100.0,6104.75,Call DEX 5,DEX,203.432,,9400.0
2025-06-12 06:36:16,6100.0,6104.75,Call GEX 1,GEX,508834.94,,9400.0
2025-06-12 06:36:16,6150.0,6155.0,Call GEX 4,GEX,308716.012,,9400.0
2025-06-12 06:36:16,6200.0,6205.0,Call DEX 4,DEX,212.658,,9400.0
2025-06-12 06:36:16,6200.0,6205.0,Call GEX 3,GEX,350370.913,,9400.0
2025-06-12 06:36:16,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:36:16,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:36:16,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:36:16,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:36:16,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:36:16,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:36:16,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:36:16,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:36:16,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:36:16,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:36:16,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:36:16,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:37:29,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:37:29,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:37:29,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:37:29,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:37:29,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:37:29,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:37:29,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:37:29,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:37:29,4000.0,4003.25,Call DEX 2,DEX,1065.828,,9400.0
2025-06-12 06:37:29,4750.0,4754.0,Put DEX 3,DEX,-159.942,,9400.0
2025-06-12 06:37:29,4800.0,4804.0,Put DEX 1,DEX,-195.45,,9400.0
2025-06-12 06:37:29,4900.0,4904.0,Put DEX 4,DEX,-155.751,,9400.0
2025-06-12 06:37:29,4950.0,4954.0,Put DEX 2,DEX,-172.899,,9400.0
2025-06-12 06:37:29,5000.0,5004.25,Call DEX 1,DEX,2084.828,,9400.0
2025-06-12 06:37:29,5310.0,5314.5,Put DEX 5,DEX,-70.63,,9400.0
2025-06-12 06:37:29,5600.0,5604.75,Put GEX 4,GEX,-78324.973,,9400.0
2025-06-12 06:37:29,5750.0,5754.75,Put GEX 5,GEX,-75366.788,,9400.0
2025-06-12 06:37:29,5800.0,5804.75,Put GEX 3,GEX,-114653.821,,9400.0
2025-06-12 06:37:29,5900.0,5905.0,Put GEX 1,GEX,-162001.156,,9400.0
2025-06-12 06:37:29,5975.0,5980.0,Put GEX 2,GEX,-129427.18,,9400.0
2025-06-12 06:37:29,6000.0,6005.0,Call DEX 3,DEX,334.518,,9400.0
2025-06-12 06:37:29,6000.0,6005.0,Call GEX 2,GEX,406149.893,,9400.0
2025-06-12 06:37:29,6050.0,6055.0,Call GEX 5,GEX,269394.713,,9400.0
2025-06-12 06:37:29,6100.0,6105.0,Call DEX 5,DEX,203.328,,9400.0
2025-06-12 06:37:29,6100.0,6105.0,Call GEX 1,GEX,506778.082,,9400.0
2025-06-12 06:37:29,6150.0,6155.0,Call GEX 4,GEX,307598.136,,9400.0
2025-06-12 06:37:29,6200.0,6205.25,Call DEX 4,DEX,212.655,,9400.0
2025-06-12 06:37:29,6200.0,6205.25,Call GEX 3,GEX,349347.691,,9400.0
2025-06-12 06:37:29,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:37:29,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:37:29,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:37:29,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:37:29,8900.0,8907.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:37:29,8900.0,8907.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:37:29,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:37:29,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:37:29,9200.0,9207.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:37:29,9200.0,9207.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:37:29,12000.0,12010.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:37:29,12000.0,12010.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:38:43,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:38:43,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:38:43,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:38:43,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:38:43,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:38:43,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:38:43,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:38:43,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:38:43,4000.0,4003.5,Call DEX 2,DEX,1065.698,,9400.0
2025-06-12 06:38:43,4750.0,4754.0,Put DEX 3,DEX,-159.94,,9400.0
2025-06-12 06:38:43,4800.0,4804.0,Put DEX 1,DEX,-195.506,,9400.0
2025-06-12 06:38:43,4900.0,4904.25,Put DEX 4,DEX,-155.77,,9400.0
2025-06-12 06:38:43,4950.0,4954.25,Put DEX 2,DEX,-172.893,,9400.0
2025-06-12 06:38:43,5000.0,5004.25,Call DEX 1,DEX,2081.079,,9400.0
2025-06-12 06:38:43,5310.0,5314.5,Put DEX 5,DEX,-70.675,,9400.0
2025-06-12 06:38:43,5600.0,5604.75,Put GEX 4,GEX,-79726.83,,9400.0
2025-06-12 06:38:43,5750.0,5754.75,Put GEX 5,GEX,-74136.444,,9400.0
2025-06-12 06:38:43,5800.0,5805.0,Put GEX 3,GEX,-112415.664,,9400.0
2025-06-12 06:38:43,5900.0,5905.0,Put GEX 1,GEX,-173364.62,,9400.0
2025-06-12 06:38:43,5975.0,5980.0,Put GEX 2,GEX,-135240.706,,9400.0
2025-06-12 06:38:43,6000.0,6005.0,Call DEX 3,DEX,334.395,,9400.0
2025-06-12 06:38:43,6000.0,6005.0,Call GEX 3,GEX,329984.499,,9400.0
2025-06-12 06:38:43,6050.0,6055.0,Call GEX 5,GEX,261261.582,,9400.0
2025-06-12 06:38:43,6100.0,6105.25,Call DEX 5,DEX,204.676,,9400.0
2025-06-12 06:38:43,6100.0,6105.25,Call GEX 1,GEX,502837.196,,9400.0
2025-06-12 06:38:43,6150.0,6155.25,Call GEX 4,GEX,305196.878,,9400.0
2025-06-12 06:38:43,6200.0,6205.25,Call DEX 4,DEX,212.693,,9400.0
2025-06-12 06:38:43,6200.0,6205.25,Call GEX 2,GEX,347402.555,,9400.0
2025-06-12 06:38:43,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:38:43,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:38:43,8800.0,8807.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:38:43,8800.0,8807.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:38:43,8900.0,8907.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:38:43,8900.0,8907.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:38:43,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:38:43,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:38:43,9200.0,9207.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:38:43,9200.0,9207.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:38:43,12000.0,12010.25,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:38:43,12000.0,12010.25,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:39:56,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:39:56,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:39:56,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:39:56,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:39:56,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:39:56,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:39:56,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:39:56,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:39:56,4000.0,4003.25,Call DEX 2,DEX,1066.807,,9400.0
2025-06-12 06:39:56,4750.0,4754.0,Put DEX 3,DEX,-159.984,,9400.0
2025-06-12 06:39:56,4800.0,4804.0,Put DEX 1,DEX,-195.552,,9400.0
2025-06-12 06:39:56,4900.0,4904.0,Put DEX 4,DEX,-155.78,,9400.0
2025-06-12 06:39:56,4950.0,4954.0,Put DEX 2,DEX,-172.922,,9400.0
2025-06-12 06:39:56,5000.0,5004.25,Call DEX 1,DEX,2084.393,,9400.0
2025-06-12 06:39:56,5310.0,5314.5,Put DEX 5,DEX,-70.675,,9400.0
2025-06-12 06:39:56,5400.0,5404.5,Put GEX 5,GEX,-73663.13,,9400.0
2025-06-12 06:39:56,5600.0,5604.5,Put GEX 4,GEX,-78753.587,,9400.0
2025-06-12 06:39:56,5800.0,5804.75,Put GEX 3,GEX,-111120.574,,9400.0
2025-06-12 06:39:56,5900.0,5904.75,Put GEX 1,GEX,-170701.033,,9400.0
2025-06-12 06:39:56,5975.0,5980.0,Put GEX 2,GEX,-133176.45,,9400.0
2025-06-12 06:39:56,6000.0,6005.0,Call DEX 3,DEX,363.303,,9400.0
2025-06-12 06:39:56,6000.0,6005.0,Call GEX 4,GEX,309274.616,,9400.0
2025-06-12 06:39:56,6050.0,6055.0,Call GEX 5,GEX,264458.526,,9400.0
2025-06-12 06:39:56,6100.0,6105.0,Call DEX 5,DEX,208.029,,9400.0
2025-06-12 06:39:56,6100.0,6105.0,Call GEX 1,GEX,515926.145,,9400.0
2025-06-12 06:39:56,6150.0,6155.0,Call GEX 3,GEX,327198.38,,9400.0
2025-06-12 06:39:56,6200.0,6205.0,Call DEX 4,DEX,213.871,,9400.0
2025-06-12 06:39:56,6200.0,6205.0,Call GEX 2,GEX,354821.301,,9400.0
2025-06-12 06:39:56,8700.0,8707.25,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:39:56,8700.0,8707.25,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:39:56,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:39:56,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:39:56,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:39:56,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:39:56,9000.0,9007.5,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:39:56,9000.0,9007.5,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:39:56,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:39:56,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:39:56,12000.0,12010.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:39:56,12000.0,12010.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:41:08,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:41:08,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:41:08,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:41:08,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:41:08,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:41:08,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:41:08,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:41:08,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:41:08,4000.0,4003.0,Call DEX 2,DEX,1067.042,,9400.0
2025-06-12 06:41:08,4750.0,4753.5,Put DEX 3,DEX,-159.988,,9400.0
2025-06-12 06:41:08,4800.0,4803.5,Put DEX 1,DEX,-195.554,,9400.0
2025-06-12 06:41:08,4900.0,4903.75,Put DEX 4,DEX,-155.781,,9400.0
2025-06-12 06:41:08,4950.0,4953.75,Put DEX 2,DEX,-172.92,,9400.0
2025-06-12 06:41:08,5000.0,5003.75,Call DEX 1,DEX,2086.109,,9400.0
2025-06-12 06:41:08,5310.0,5314.0,Put DEX 5,DEX,-70.662,,9400.0
2025-06-12 06:41:08,5400.0,5404.0,Put GEX 5,GEX,-73602.494,,9400.0
2025-06-12 06:41:08,5600.0,5604.25,Put GEX 4,GEX,-78246.13,,9400.0
2025-06-12 06:41:08,5800.0,5804.25,Put GEX 3,GEX,-112062.606,,9400.0
2025-06-12 06:41:08,5900.0,5904.25,Put GEX 1,GEX,-164031.223,,9400.0
2025-06-12 06:41:08,5975.0,5979.5,Put GEX 2,GEX,-129956.708,,9400.0
2025-06-12 06:41:08,6000.0,6004.5,Call DEX 3,DEX,367.985,,9400.0
2025-06-12 06:41:08,6000.0,6004.5,Call GEX 3,GEX,342265.165,,9400.0
2025-06-12 06:41:08,6050.0,6054.5,Call GEX 5,GEX,270398.623,,9400.0
2025-06-12 06:41:08,6100.0,6104.5,Call DEX 5,DEX,208.078,,9400.0
2025-06-12 06:41:08,6100.0,6104.5,Call GEX 1,GEX,519715.581,,9400.0
2025-06-12 06:41:08,6150.0,6154.5,Call GEX 4,GEX,329587.776,,9400.0
2025-06-12 06:41:08,6200.0,6204.5,Call DEX 4,DEX,214.2,,9400.0
2025-06-12 06:41:08,6200.0,6204.5,Call GEX 2,GEX,356318.749,,9400.0
2025-06-12 06:41:08,8700.0,8706.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-12 06:41:08,8700.0,8706.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-12 06:41:08,8800.0,8806.5,Put CEX 4,CEX,0.0,,9400.0
2025-06-12 06:41:08,8800.0,8806.5,Put VEX 4,VEX,0.0,,9400.0
2025-06-12 06:41:08,8900.0,8906.5,Put CEX 3,CEX,0.0,,9400.0
2025-06-12 06:41:08,8900.0,8906.5,Put VEX 3,VEX,0.0,,9400.0
2025-06-12 06:41:08,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-12 06:41:08,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-12 06:41:08,9200.0,9206.75,Put CEX 1,CEX,0.0,,9400.0
2025-06-12 06:41:08,9200.0,9206.75,Put VEX 1,VEX,0.0,,9400.0
2025-06-12 06:41:08,12000.0,12009.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-12 06:41:08,12000.0,12009.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-12 06:42:19,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-12 06:42:19,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-12 06:42:19,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-12 06:42:19,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-12 06:42:19,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-12 06:42:19,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-12 06:42:19,800.0,800.5,Call CEX 5,CEX,0.0,,9400.0
2025-06-12 06:42:19,800.0,800.5,Call VEX 5,VEX,0.0,,9400.0
2025-06-12 06:42:19,4000.0,4003.0,Call DEX 2,DEX,1068.315,,9400.0
2025-06-12 06:42:19,4750.0,4753.5,Put DEX 3,DEX,-159.994,,9400.0
2025-06-12 06:42:19,4800.0,4803.5,Put DEX 1,DEX,-195.503,,9400.0
2025-06-12 06:42:19,4900.0,4903.5,Put DEX 4,DEX,-155.74,,9400.0
2025-06-12 06:42:19,4950.0,4953.5,Put DEX 2,DEX,-172.911,,9400.0
2025-06-12 06:42:19,5000.0,5003.75,Call DEX 1,DEX,2089.323,,9400.0
2025-06-12 06:42:19,5310.0,5314.0,Put DEX 5,DEX,-70.625,,9400.0
2025-06-12 06:42:19,5400.0,5404.0,Put GEX 5,GEX,-73049.073,,9400.0
2025-06-12 06:42:19,5600.0,5604.0,Put GEX 4,GEX,-77258.057,,9400.0
2025-06-12 06:42:19,5800.0,5804.25,Put GEX 3,GEX,-108193.955,,9400.0
2025-06-12 06:42:19,5900.0,5904.25,Put GEX 1,GEX,-152965.695,,9400.0
2025-06-12 06:42:19,5975.0,5979.25,Put GEX 2,GEX,-122104.896,,9400.0
2025-06-12 06:42:19,6000.0,6004.5,Call DEX 3,DEX,378.081,,9400.0
2025-06-12 06:42:19,6000.0,6004.5,Call GEX 2,GEX,424556.413,,9400.0
2025-06-12 06:42:19,6050.0,6054.5,Call GEX 5,GEX,282440.319,,9400.0
2025-06-12 06:42:19,6100.0,6104.5,Call DEX 5,DEX,208.237,,9400.0
2025-06-12 06:42:19,6100.0,6104.5,Call GEX 1,GEX,528766.753,,9400.0
2025-06-12 06:42:19,6150.0,6154.5,Call GEX 4,GEX,334066.205,,9400.0
2025-06-12 06:42:19,6200.0,6204.5,Call DEX 4,DEX,214.64,,9400.0
2025-06-12 06:42:19,6200.0,6204.5,Call GEX 3,GEX,360053.468,,9400.0
