timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:54:50,1000.0,1003.0,Call VEX 2,VEX,0.0,,6830.0
2025-05-19 06:54:50,5200.0,5215.5,Put DEX 4,DEX,-27.498,,6830.0
2025-05-19 06:54:50,5635.0,5651.75,Put DEX 5,DEX,-11.7,,6830.0
2025-05-19 06:54:50,5800.0,5817.25,Put GEX 3,GEX,-101934.351,,6830.0
2025-05-19 06:54:50,5850.0,5867.5,Put GEX 5,GEX,-60193.754,,6830.0
2025-05-19 06:54:50,5875.0,5892.5,Put DEX 3,DEX,-44.934,,6830.0
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 1,GEX,-133576.141,,6830.0
2025-05-19 06:54:50,5900.0,5917.75,Put DEX 2,DEX,-46.823,,6830.0
2025-05-19 06:54:50,5900.0,5917.75,Put GEX 2,GEX,-117301.996,,6830.0
2025-05-19 06:54:50,5925.0,5942.75,Put DEX 1,DEX,-50.072,,6830.0
2025-05-19 06:54:50,5925.0,5942.75,Put GEX 4,GEX,-96924.678,,6830.0
2025-05-19 06:54:50,5950.0,5967.75,Call DEX 4,DEX,21.35,,6830.0
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 2,GEX,95672.585,,6830.0
2025-05-19 06:54:50,5975.0,5993.0,Call DEX 5,DEX,21.171,,6830.0
2025-05-19 06:54:50,5975.0,5993.0,Call GEX 3,GEX,95572.159,,6830.0
2025-05-19 06:54:50,6000.0,6018.0,Call DEX 1,DEX,82.241,,6830.0
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,284103.069,,6830.0
2025-05-19 06:54:50,6050.0,6068.0,Call DEX 3,DEX,27.193,,6830.0
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 4,GEX,74337.688,,6830.0
2025-05-19 06:54:50,6100.0,6118.25,Call DEX 2,DEX,32.084,,6830.0
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 5,GEX,71818.316,,6830.0
2025-05-19 06:54:50,6880.0,6900.5,Call CEX 5,CEX,0.0,,6830.0
2025-05-19 06:54:50,6880.0,6900.5,Call VEX 5,VEX,0.0,,6830.0
2025-05-19 06:54:50,6890.0,6910.75,Call CEX 4,CEX,0.0,,6830.0
2025-05-19 06:54:50,6890.0,6910.75,Call VEX 4,VEX,0.0,,6830.0
2025-05-19 06:54:50,6900.0,6920.75,Call CEX 3,CEX,0.0,,6830.0
2025-05-19 06:54:50,6900.0,6920.75,Call VEX 3,VEX,0.0,,6830.0
2025-05-19 06:54:50,7400.0,7422.25,Put CEX 5,CEX,0.0,,6830.0
2025-05-19 06:54:50,7400.0,7422.25,Put VEX 5,VEX,0.0,,6830.0
2025-05-19 06:54:50,7500.0,7522.5,Put CEX 4,CEX,0.0,,6830.0
2025-05-19 06:54:50,7500.0,7522.5,Put VEX 4,VEX,0.0,,6830.0
2025-05-19 06:54:50,7600.0,7622.75,Put CEX 3,CEX,0.0,,6830.0
2025-05-19 06:54:50,7600.0,7622.75,Put VEX 3,VEX,0.0,,6830.0
2025-05-19 06:54:50,7800.0,7823.25,Put CEX 2,CEX,0.0,,6830.0
2025-05-19 06:54:50,7800.0,7823.25,Put VEX 2,VEX,0.0,,6830.0
2025-05-19 06:54:50,8000.0,8024.0,Put CEX 1,CEX,0.0,,6830.0
2025-05-19 06:54:50,8000.0,8024.0,Put VEX 1,VEX,0.0,,6830.0
2025-05-19 06:54:50,8400.0,8425.25,Call CEX 1,CEX,0.0,,6830.0
2025-05-19 06:54:50,8400.0,8425.25,Call VEX 1,VEX,0.0,,6830.0
2025-05-19 06:56:00,1000.0,1003.0,Call CEX 2,CEX,0.0,,7500.0
2025-05-19 06:56:00,1000.0,1003.0,Call VEX 2,VEX,0.0,,7500.0
2025-05-19 06:56:00,5200.0,5216.25,Put DEX 4,DEX,-27.415,,7500.0
2025-05-19 06:56:00,5635.0,5652.5,Put DEX 5,DEX,-11.691,,7500.0
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 3,GEX,-101305.665,,7500.0
2025-05-19 06:56:00,5850.0,5868.25,Put GEX 5,GEX,-59991.965,,7500.0
2025-05-19 06:56:00,5875.0,5893.25,Put DEX 3,DEX,-44.617,,7500.0
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 1,GEX,-133586.43,,7500.0
2025-05-19 06:56:00,5900.0,5918.25,Put DEX 2,DEX,-45.877,,7500.0
2025-05-19 06:56:00,5900.0,5918.25,Put GEX 2,GEX,-121094.434,,7500.0
2025-05-19 06:56:00,5925.0,5943.5,Put DEX 1,DEX,-49.766,,7500.0
2025-05-19 06:56:00,5925.0,5943.5,Put GEX 4,GEX,-98458.107,,7500.0
2025-05-19 06:56:00,5950.0,5968.5,Call DEX 4,DEX,21.762,,7500.0
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 3,GEX,95312.172,,7500.0
2025-05-19 06:56:00,5975.0,5993.5,Call DEX 5,DEX,21.298,,7500.0
2025-05-19 06:56:00,5975.0,5993.5,Call GEX 2,GEX,97203.532,,7500.0
2025-05-19 06:56:00,6000.0,6018.75,Call DEX 1,DEX,83.158,,7500.0
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,288706.424,,7500.0
2025-05-19 06:56:00,6050.0,6068.75,Call DEX 3,DEX,27.377,,7500.0
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 4,GEX,75287.558,,7500.0
2025-05-19 06:56:00,6100.0,6119.0,Call DEX 2,DEX,32.009,,7500.0
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 5,GEX,72293.228,,7500.0
2025-05-19 06:56:00,6880.0,6901.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-19 06:56:00,6880.0,6901.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-19 06:56:00,6890.0,6911.5,Call CEX 4,CEX,0.0,,7500.0
2025-05-19 06:56:00,6890.0,6911.5,Call VEX 4,VEX,0.0,,7500.0
2025-05-19 06:56:00,6900.0,6921.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-19 06:56:00,6900.0,6921.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-19 06:56:00,7400.0,7423.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-19 06:56:00,7400.0,7423.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-19 06:56:00,7500.0,7523.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-19 06:56:00,7500.0,7523.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-19 06:56:00,7600.0,7623.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-19 06:56:00,7600.0,7623.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-19 06:56:00,7800.0,7824.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-19 06:56:00,7800.0,7824.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-19 06:56:00,8000.0,8025.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-19 06:56:00,8000.0,8025.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-19 06:56:00,8400.0,8426.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-19 06:56:00,8400.0,8426.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-19 06:57:10,1000.0,1003.0,Call CEX 2,CEX,0.0,,7500.0
2025-05-19 06:57:10,1000.0,1003.0,Call VEX 2,VEX,0.0,,7500.0
2025-05-19 06:57:10,5200.0,5216.0,Put DEX 4,DEX,-27.064,,7500.0
2025-05-19 06:57:10,5800.0,5818.0,Put DEX 5,DEX,-13.061,,7500.0
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 2,GEX,-101917.495,,7500.0
2025-05-19 06:57:10,5850.0,5868.0,Put GEX 5,GEX,-62375.263,,7500.0
2025-05-19 06:57:10,5875.0,5893.25,Put DEX 3,DEX,-44.307,,7500.0
2025-05-19 06:57:10,5875.0,5893.25,Put GEX 1,GEX,-128245.689,,7500.0
2025-05-19 06:57:10,5900.0,5918.25,Put DEX 2,DEX,-44.526,,7500.0
2025-05-19 06:57:10,5900.0,5918.25,Put GEX 3,GEX,-98215.143,,7500.0
2025-05-19 06:57:10,5925.0,5943.25,Put DEX 1,DEX,-49.382,,7500.0
2025-05-19 06:57:10,5925.0,5943.25,Put GEX 4,GEX,-90901.371,,7500.0
2025-05-19 06:57:10,5950.0,5968.5,Call DEX 4,DEX,22.359,,7500.0
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 2,GEX,108447.1,,7500.0
2025-05-19 06:57:10,5975.0,5993.5,Call DEX 5,DEX,21.393,,7500.0
2025-05-19 06:57:10,5975.0,5993.5,Call GEX 3,GEX,101326.77,,7500.0
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 1,DEX,82.945,,7500.0
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,297192.673,,7500.0
2025-05-19 06:57:10,6050.0,6068.75,Call DEX 3,DEX,27.314,,7500.0
2025-05-19 06:57:10,6050.0,6068.75,Call GEX 4,GEX,76751.712,,7500.0
2025-05-19 06:57:10,6100.0,6119.0,Call DEX 2,DEX,32.162,,7500.0
2025-05-19 06:57:10,6100.0,6119.0,Call GEX 5,GEX,73601.587,,7500.0
2025-05-19 06:57:10,6880.0,6901.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-19 06:57:10,6880.0,6901.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-19 06:57:10,6890.0,6911.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-19 06:57:10,6890.0,6911.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-19 06:57:10,6900.0,6921.25,Call CEX 3,CEX,0.0,,7500.0
2025-05-19 06:57:10,6900.0,6921.25,Call VEX 3,VEX,0.0,,7500.0
2025-05-19 06:57:10,7400.0,7423.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-19 06:57:10,7400.0,7423.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-19 06:57:10,7500.0,7523.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-19 06:57:10,7500.0,7523.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-19 06:57:10,7600.0,7623.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-19 06:57:10,7600.0,7623.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-19 06:57:10,7800.0,7824.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-19 06:57:10,7800.0,7824.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-19 06:57:10,8000.0,8024.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-19 06:57:10,8000.0,8024.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-19 06:57:10,8400.0,8426.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-19 06:57:10,8400.0,8426.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-19 06:58:20,1000.0,1002.75,Call CEX 2,CEX,0.0,,6830.0
2025-05-19 06:58:20,1000.0,1002.75,Call VEX 2,VEX,0.0,,6830.0
2025-05-19 06:58:20,5200.0,5214.75,Put DEX 4,DEX,-27.606,,6830.0
2025-05-19 06:58:20,5635.0,5651.0,Put DEX 5,DEX,-11.685,,6830.0
2025-05-19 06:58:20,5800.0,5816.5,Put GEX 3,GEX,-99807.398,,6830.0
2025-05-19 06:58:20,5850.0,5866.75,Put GEX 5,GEX,-58701.183,,6830.0
2025-05-19 06:58:20,5875.0,5891.75,Put DEX 3,DEX,-44.387,,6830.0
2025-05-19 06:58:20,5875.0,5891.75,Put GEX 1,GEX,-132318.642,,6830.0
2025-05-19 06:58:20,5900.0,5916.75,Put DEX 2,DEX,-45.105,,6830.0
2025-05-19 06:58:20,5900.0,5916.75,Put GEX 2,GEX,-117229.655,,6830.0
2025-05-19 06:58:20,5925.0,5941.75,Put DEX 1,DEX,-49.531,,6830.0
2025-05-19 06:58:20,5925.0,5941.75,Put GEX 4,GEX,-96894.957,,6830.0
2025-05-19 06:58:20,5950.0,5967.0,Call DEX 4,DEX,22.09,,6830.0
2025-05-19 06:58:20,5950.0,5967.0,Call GEX 3,GEX,98247.953,,6830.0
2025-05-19 06:58:20,5975.0,5992.0,Call DEX 5,DEX,21.376,,6830.0
2025-05-19 06:58:20,5975.0,5992.0,Call GEX 2,GEX,99064.032,,6830.0
2025-05-19 06:58:20,6000.0,6017.0,Call DEX 1,DEX,82.886,,6830.0
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,292135.936,,6830.0
2025-05-19 06:58:20,6050.0,6067.25,Call DEX 3,DEX,27.414,,6830.0
2025-05-19 06:58:20,6050.0,6067.25,Call GEX 4,GEX,76169.772,,6830.0
2025-05-19 06:58:20,6100.0,6117.25,Call DEX 2,DEX,32.07,,6830.0
2025-05-19 06:58:20,6100.0,6117.25,Call GEX 5,GEX,73081.483,,6830.0
2025-05-19 06:58:20,6880.0,6899.5,Call CEX 5,CEX,0.0,,6830.0
2025-05-19 06:58:20,6880.0,6899.5,Call VEX 5,VEX,0.0,,6830.0
2025-05-19 06:58:20,6890.0,6909.5,Call CEX 4,CEX,0.0,,6830.0
2025-05-19 06:58:20,6890.0,6909.5,Call VEX 4,VEX,0.0,,6830.0
2025-05-19 06:58:20,6900.0,6919.75,Call CEX 3,CEX,0.0,,6830.0
2025-05-19 06:58:20,6900.0,6919.75,Call VEX 3,VEX,0.0,,6830.0
2025-05-19 06:58:20,7400.0,7421.0,Put CEX 5,CEX,0.0,,6830.0
2025-05-19 06:58:20,7400.0,7421.0,Put VEX 5,VEX,0.0,,6830.0
2025-05-19 06:58:20,7500.0,7521.25,Put CEX 4,CEX,0.0,,6830.0
2025-05-19 06:58:20,7500.0,7521.25,Put VEX 4,VEX,0.0,,6830.0
2025-05-19 06:58:20,7600.0,7621.75,Put CEX 3,CEX,0.0,,6830.0
2025-05-19 06:58:20,7600.0,7621.75,Put VEX 3,VEX,0.0,,6830.0
2025-05-19 06:58:20,7800.0,7822.25,Put CEX 2,CEX,0.0,,6830.0
2025-05-19 06:58:20,7800.0,7822.25,Put VEX 2,VEX,0.0,,6830.0
2025-05-19 06:58:20,8000.0,8022.75,Put CEX 1,CEX,0.0,,6830.0
2025-05-19 06:58:20,8000.0,8022.75,Put VEX 1,VEX,0.0,,6830.0
2025-05-19 06:58:20,8400.0,8424.0,Call CEX 1,CEX,0.0,,6830.0
2025-05-19 06:58:20,8400.0,8424.0,Call VEX 1,VEX,0.0,,6830.0
2025-05-19 06:59:31,1000.0,1002.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-19 06:59:31,1000.0,1002.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-19 06:59:31,5200.0,5215.0,Put DEX 4,DEX,-27.463,,7500.0
2025-05-19 06:59:31,5800.0,5816.75,Put DEX 5,DEX,-13.207,,7500.0
2025-05-19 06:59:31,5800.0,5816.75,Put GEX 3,GEX,-103153.189,,7500.0
2025-05-19 06:59:31,5850.0,5866.75,Put GEX 5,GEX,-56792.013,,7500.0
2025-05-19 06:59:31,5875.0,5891.75,Put DEX 3,DEX,-44.224,,7500.0
2025-05-19 06:59:31,5875.0,5891.75,Put GEX 1,GEX,-129902.689,,7500.0
2025-05-19 06:59:31,5900.0,5917.0,Put DEX 2,DEX,-44.393,,7500.0
2025-05-19 06:59:31,5900.0,5917.0,Put GEX 2,GEX,-107223.748,,7500.0
2025-05-19 06:59:31,5925.0,5942.0,Put DEX 1,DEX,-49.327,,7500.0
2025-05-19 06:59:31,5925.0,5942.0,Put GEX 4,GEX,-93788.146,,7500.0
2025-05-19 06:59:31,5950.0,5967.0,Call DEX 4,DEX,22.378,,7500.0
2025-05-19 06:59:31,5950.0,5967.0,Call GEX 2,GEX,105371.624,,7500.0
2025-05-19 06:59:31,5975.0,5992.25,Call DEX 5,DEX,21.418,,7500.0
2025-05-19 06:59:31,5975.0,5992.25,Call GEX 3,GEX,101339.575,,7500.0
2025-05-19 06:59:31,6000.0,6017.25,Call DEX 1,DEX,83.019,,7500.0
2025-05-19 06:59:31,6000.0,6017.25,Call GEX 1,GEX,297112.23,,7500.0
2025-05-19 06:59:31,6050.0,6067.25,Call DEX 3,DEX,27.317,,7500.0
2025-05-19 06:59:31,6050.0,6067.25,Call GEX 4,GEX,76838.006,,7500.0
2025-05-19 06:59:31,6100.0,6117.5,Call DEX 2,DEX,32.151,,7500.0
2025-05-19 06:59:31,6100.0,6117.5,Call GEX 5,GEX,73657.12,,7500.0
2025-05-19 06:59:31,6880.0,6899.75,Call CEX 5,CEX,0.0,,7500.0
2025-05-19 06:59:31,6880.0,6899.75,Call VEX 5,VEX,0.0,,7500.0
2025-05-19 06:59:31,6890.0,6909.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-19 06:59:31,6890.0,6909.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-19 06:59:31,6900.0,6919.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-19 06:59:31,6900.0,6919.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-19 06:59:31,7400.0,7421.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-19 06:59:31,7400.0,7421.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-19 06:59:31,7500.0,7521.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-19 06:59:31,7500.0,7521.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-19 06:59:31,7600.0,7621.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-19 06:59:31,7600.0,7621.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-19 06:59:31,7800.0,7822.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-19 06:59:31,7800.0,7822.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-19 06:59:31,8000.0,8023.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-19 06:59:31,8000.0,8023.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-19 06:59:31,8400.0,8424.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-19 06:59:31,8400.0,8424.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-19 07:00:43,1000.0,1003.0,Call CEX 2,CEX,0.0,,7500.0
2025-05-19 07:00:43,1000.0,1003.0,Call VEX 2,VEX,0.0,,7500.0
2025-05-19 07:00:43,5200.0,5215.75,Put DEX 4,DEX,-26.673,,7500.0
2025-05-19 07:00:43,5800.0,5817.5,Put DEX 5,DEX,-12.974,,7500.0
2025-05-19 07:00:43,5800.0,5817.5,Put GEX 2,GEX,-101670.88,,7500.0
2025-05-19 07:00:43,5850.0,5867.75,Put GEX 5,GEX,-62420.445,,7500.0
2025-05-19 07:00:43,5875.0,5892.75,Put DEX 2,DEX,-44.148,,7500.0
2025-05-19 07:00:43,5875.0,5892.75,Put GEX 1,GEX,-128480.089,,7500.0
2025-05-19 07:00:43,5900.0,5917.75,Put DEX 3,DEX,-43.976,,7500.0
2025-05-19 07:00:43,5900.0,5917.75,Put GEX 3,GEX,-100699.047,,7500.0
2025-05-19 07:00:43,5925.0,5942.75,Put DEX 1,DEX,-49.224,,7500.0
2025-05-19 07:00:43,5925.0,5942.75,Put GEX 4,GEX,-91910.592,,7500.0
2025-05-19 07:00:43,5950.0,5968.0,Call DEX 4,DEX,22.529,,7500.0
2025-05-19 07:00:43,5950.0,5968.0,Call GEX 2,GEX,109160.081,,7500.0
2025-05-19 07:00:43,5975.0,5993.0,Call DEX 5,DEX,21.441,,7500.0
2025-05-19 07:00:43,5975.0,5993.0,Call GEX 3,GEX,102491.247,,7500.0
2025-05-19 07:00:43,6000.0,6018.0,Call DEX 1,DEX,83.133,,7500.0
2025-05-19 07:00:43,6000.0,6018.0,Call GEX 1,GEX,299366.058,,7500.0
2025-05-19 07:00:43,6050.0,6068.25,Call DEX 3,DEX,27.336,,7500.0
2025-05-19 07:00:43,6050.0,6068.25,Call GEX 4,GEX,77235.496,,7500.0
2025-05-19 07:00:43,6100.0,6118.5,Call DEX 2,DEX,32.19,,7500.0
2025-05-19 07:00:43,6100.0,6118.5,Call GEX 5,GEX,73961.765,,7500.0
2025-05-19 07:00:43,6880.0,6900.75,Call CEX 5,CEX,0.0,,7500.0
2025-05-19 07:00:43,6880.0,6900.75,Call VEX 5,VEX,0.0,,7500.0
2025-05-19 07:00:43,6890.0,6910.75,Call CEX 4,CEX,0.0,,7500.0
2025-05-19 07:00:43,6890.0,6910.75,Call VEX 4,VEX,0.0,,7500.0
2025-05-19 07:00:43,6900.0,6920.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-19 07:00:43,6900.0,6920.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-19 07:00:43,7400.0,7422.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-19 07:00:43,7400.0,7422.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-19 07:00:43,7500.0,7522.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-19 07:00:43,7500.0,7522.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-19 07:00:43,7600.0,7623.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-19 07:00:43,7600.0,7623.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-19 07:00:43,7800.0,7823.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-19 07:00:43,7800.0,7823.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-19 07:00:43,8000.0,8024.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-19 07:00:43,8000.0,8024.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-19 07:00:43,8400.0,8425.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-19 07:00:43,8400.0,8425.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-19 07:01:54,1000.0,1003.0,Call CEX 2,CEX,0.0,,7500.0
2025-05-19 07:01:54,1000.0,1003.0,Call VEX 2,VEX,0.0,,7500.0
2025-05-19 07:01:54,5200.0,5215.5,Put DEX 4,DEX,-27.464,,7500.0
2025-05-19 07:01:54,5800.0,5817.25,Put DEX 5,DEX,-13.082,,7500.0
2025-05-19 07:01:54,5800.0,5817.25,Put GEX 2,GEX,-102044.453,,7500.0
2025-05-19 07:01:54,5850.0,5867.5,Put GEX 5,GEX,-62624.445,,7500.0
2025-05-19 07:01:54,5875.0,5892.5,Put DEX 3,DEX,-44.267,,7500.0
2025-05-19 07:01:54,5875.0,5892.5,Put GEX 1,GEX,-128275.53,,7500.0
2025-05-19 07:01:54,5900.0,5917.5,Put DEX 2,DEX,-44.289,,7500.0
2025-05-19 07:01:54,5900.0,5917.5,Put GEX 3,GEX,-99688.972,,7500.0
2025-05-19 07:01:54,5925.0,5942.75,Put DEX 1,DEX,-49.325,,7500.0
2025-05-19 07:01:54,5925.0,5942.75,Put GEX 4,GEX,-91444.824,,7500.0
2025-05-19 07:01:54,5950.0,5967.75,Call DEX 4,DEX,22.383,,7500.0
2025-05-19 07:01:54,5950.0,5967.75,Call GEX 2,GEX,109084.988,,7500.0
2025-05-19 07:01:54,5975.0,5992.75,Call DEX 5,DEX,21.387,,7500.0
2025-05-19 07:01:54,5975.0,5992.75,Call GEX 3,GEX,101968.168,,7500.0
2025-05-19 07:01:54,6000.0,6018.0,Call DEX 1,DEX,83.02,,7500.0
2025-05-19 07:01:54,6000.0,6018.0,Call GEX 1,GEX,297454.597,,7500.0
2025-05-19 07:01:54,6050.0,6068.0,Call DEX 3,DEX,27.32,,7500.0
2025-05-19 07:01:54,6050.0,6068.0,Call GEX 4,GEX,76848.379,,7500.0
2025-05-19 07:01:54,6100.0,6118.25,Call DEX 2,DEX,32.168,,7500.0
2025-05-19 07:01:54,6100.0,6118.25,Call GEX 5,GEX,73649.655,,7500.0
2025-05-19 07:01:54,6880.0,6900.5,Call CEX 5,CEX,0.0,,7500.0
