timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 07:20:40,5840.0,5857.0,Put GEX 5,GEX,-17154.506,,7600.0
2025-05-19 07:20:40,5850.0,5867.25,Put DEX 1,DEX,-6.782,,7600.0
2025-05-19 07:20:40,5850.0,5867.25,Put GEX 1,GEX,-30981.989,,7600.0
2025-05-19 07:20:40,5860.0,5877.25,Put DEX 2,DEX,-5.988,,7600.0
2025-05-19 07:20:40,5860.0,5877.25,Put GEX 3,GEX,-23285.836,,7600.0
2025-05-19 07:20:40,5880.0,5897.25,Put DEX 5,DEX,-4.203,,7600.0
2025-05-19 07:20:40,5880.0,5897.25,Put GEX 2,GEX,-26003.871,,7600.0
2025-05-19 07:20:40,5900.0,5917.25,Call DEX 4,DEX,8.208,,7600.0
2025-05-19 07:20:40,5950.0,5967.5,Call GEX 3,GEX,66811.183,,7600.0
2025-05-19 07:20:40,5975.0,5992.5,Call DEX 3,DEX,9.185,,7600.0
2025-05-19 07:20:40,5975.0,5992.5,Call GEX 2,GEX,74799.63,,7600.0
2025-05-19 07:20:40,5990.0,6007.5,Call GEX 4,GEX,41250.949,,7600.0
2025-05-19 07:20:40,6000.0,6017.5,Call DEX 1,DEX,24.922,,7600.0
2025-05-19 07:20:40,6000.0,6017.5,Call GEX 1,GEX,152653.609,,7600.0
2025-05-19 07:20:40,6020.0,6037.75,Call DEX 5,DEX,7.473,,7600.0
2025-05-19 07:20:40,6020.0,6037.75,Call GEX 5,GEX,34520.836,,7600.0
2025-05-19 07:20:40,6050.0,6067.75,Call DEX 2,DEX,9.756,,7600.0
2025-05-19 07:21:51,2200.0,2206.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:21:51,2200.0,2206.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:21:51,2200.0,2206.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:21:51,2200.0,2206.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:21:51,2400.0,2407.0,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:21:51,2400.0,2407.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:21:51,2400.0,2407.0,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:21:51,2400.0,2407.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:21:51,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:21:51,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:21:51,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:21:51,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:21:51,2800.0,2808.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:21:51,2800.0,2808.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:21:51,2800.0,2808.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:21:51,2800.0,2808.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:21:51,3000.0,3008.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:21:51,3000.0,3008.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:21:51,3000.0,3008.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:21:51,3000.0,3008.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:21:51,5825.0,5842.25,Put DEX 2,DEX,-7.08,,7600.0
2025-05-19 07:21:51,5825.0,5842.25,Put GEX 4,GEX,-21308.153,,7600.0
2025-05-19 07:21:51,5840.0,5857.25,Put DEX 4,DEX,-5.327,,7600.0
2025-05-19 07:21:51,5840.0,5857.25,Put GEX 5,GEX,-18147.64,,7600.0
2025-05-19 07:21:51,5850.0,5867.25,Put DEX 1,DEX,-9.449,,7600.0
2025-05-19 07:21:51,5850.0,5867.25,Put GEX 1,GEX,-35697.317,,7600.0
2025-05-19 07:21:51,5860.0,5877.25,Put DEX 3,DEX,-6.605,,7600.0
2025-05-19 07:21:51,5860.0,5877.25,Put GEX 3,GEX,-24296.414,,7600.0
2025-05-19 07:21:51,5880.0,5897.25,Put DEX 5,DEX,-4.168,,7600.0
2025-05-19 07:21:51,5880.0,5897.25,Put GEX 2,GEX,-25242.175,,7600.0
2025-05-19 07:21:51,5900.0,5917.5,Call DEX 4,DEX,8.587,,7600.0
2025-05-19 07:21:51,5950.0,5967.5,Call GEX 3,GEX,72988.422,,7600.0
2025-05-19 07:21:51,5965.0,5982.5,Call GEX 5,GEX,36189.019,,7600.0
2025-05-19 07:21:51,5975.0,5992.75,Call DEX 3,DEX,9.244,,7600.0
2025-05-19 07:21:51,5975.0,5992.75,Call GEX 2,GEX,78029.82,,7600.0
2025-05-19 07:21:51,5990.0,6007.75,Call GEX 4,GEX,42684.564,,7600.0
2025-05-19 07:21:51,6000.0,6017.75,Call DEX 1,DEX,24.961,,7600.0
2025-05-19 07:21:51,6000.0,6017.75,Call GEX 1,GEX,157250.74,,7600.0
2025-05-19 07:21:51,6020.0,6037.75,Call DEX 5,DEX,7.483,,7600.0
2025-05-19 07:21:51,6050.0,6067.75,Call DEX 2,DEX,9.761,,7600.0
2025-05-19 07:23:03,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:23:03,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:23:03,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:23:03,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:23:03,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:23:03,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:23:03,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:23:03,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:23:03,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:23:03,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:23:03,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:23:03,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:23:03,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:23:03,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:23:03,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:23:03,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:23:03,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:23:03,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:23:03,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:23:03,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:23:03,5825.0,5842.75,Put DEX 2,DEX,-7.082,,7600.0
2025-05-19 07:23:03,5825.0,5842.75,Put GEX 4,GEX,-21492.269,,7600.0
2025-05-19 07:23:03,5840.0,5857.75,Put DEX 4,DEX,-5.328,,7600.0
2025-05-19 07:23:03,5840.0,5857.75,Put GEX 5,GEX,-18328.27,,7600.0
2025-05-19 07:23:03,5850.0,5868.0,Put DEX 1,DEX,-9.455,,7600.0
2025-05-19 07:23:03,5850.0,5868.0,Put GEX 1,GEX,-36082.504,,7600.0
2025-05-19 07:23:03,5860.0,5878.0,Put DEX 3,DEX,-6.619,,7600.0
2025-05-19 07:23:03,5860.0,5878.0,Put GEX 3,GEX,-24506.304,,7600.0
2025-05-19 07:23:03,5880.0,5898.0,Put DEX 5,DEX,-4.182,,7600.0
2025-05-19 07:23:03,5880.0,5898.0,Put GEX 2,GEX,-25574.446,,7600.0
2025-05-19 07:23:03,5900.0,5918.0,Call DEX 4,DEX,8.487,,7600.0
2025-05-19 07:23:03,5950.0,5968.25,Call GEX 3,GEX,72988.49,,7600.0
2025-05-19 07:23:03,5965.0,5983.25,Call GEX 5,GEX,35669.903,,7600.0
2025-05-19 07:23:03,5975.0,5993.25,Call DEX 3,DEX,9.173,,7600.0
2025-05-19 07:23:03,5975.0,5993.25,Call GEX 2,GEX,76715.592,,7600.0
2025-05-19 07:23:03,5990.0,6008.25,Call GEX 4,GEX,41941.98,,7600.0
2025-05-19 07:23:03,6000.0,6018.25,Call DEX 1,DEX,24.919,,7600.0
2025-05-19 07:23:03,6000.0,6018.25,Call GEX 1,GEX,154468.269,,7600.0
2025-05-19 07:23:03,6020.0,6038.5,Call DEX 5,DEX,7.474,,7600.0
2025-05-19 07:23:03,6050.0,6068.5,Call DEX 2,DEX,9.757,,7600.0
2025-05-19 07:24:14,2200.0,2206.25,Call CEX 1,CEX,0.0,,7400.0
2025-05-19 07:24:14,2200.0,2206.25,Put CEX 1,CEX,0.0,,7400.0
2025-05-19 07:24:14,2200.0,2206.25,Call VEX 1,VEX,0.0,,7400.0
2025-05-19 07:24:14,2200.0,2206.25,Put VEX 1,VEX,0.0,,7400.0
2025-05-19 07:24:14,2400.0,2407.0,Call CEX 2,CEX,0.0,,7400.0
2025-05-19 07:24:14,2400.0,2407.0,Put CEX 2,CEX,0.0,,7400.0
2025-05-19 07:24:14,2400.0,2407.0,Call VEX 2,VEX,0.0,,7400.0
2025-05-19 07:24:14,2400.0,2407.0,Put VEX 2,VEX,0.0,,7400.0
2025-05-19 07:24:14,2600.0,2607.5,Call CEX 3,CEX,0.0,,7400.0
2025-05-19 07:24:14,2600.0,2607.5,Put CEX 3,CEX,0.0,,7400.0
2025-05-19 07:24:14,2600.0,2607.5,Call VEX 3,VEX,0.0,,7400.0
2025-05-19 07:24:14,2600.0,2607.5,Put VEX 3,VEX,0.0,,7400.0
2025-05-19 07:24:14,2800.0,2808.0,Call CEX 4,CEX,0.0,,7400.0
2025-05-19 07:24:14,2800.0,2808.0,Put CEX 4,CEX,0.0,,7400.0
2025-05-19 07:24:14,2800.0,2808.0,Call VEX 4,VEX,0.0,,7400.0
2025-05-19 07:24:14,2800.0,2808.0,Put VEX 4,VEX,0.0,,7400.0
2025-05-19 07:24:14,3000.0,3008.75,Call CEX 5,CEX,0.0,,7400.0
2025-05-19 07:24:14,3000.0,3008.75,Put CEX 5,CEX,0.0,,7400.0
2025-05-19 07:24:14,3000.0,3008.75,Call VEX 5,VEX,0.0,,7400.0
2025-05-19 07:24:14,3000.0,3008.75,Put VEX 5,VEX,0.0,,7400.0
2025-05-19 07:24:14,5825.0,5841.75,Put DEX 3,DEX,-5.096,,7400.0
2025-05-19 07:24:14,5825.0,5841.75,Put GEX 4,GEX,-19015.709,,7400.0
2025-05-19 07:24:14,5840.0,5856.75,Put DEX 4,DEX,-4.627,,7400.0
2025-05-19 07:24:14,5840.0,5856.75,Put GEX 5,GEX,-17743.337,,7400.0
2025-05-19 07:24:14,5850.0,5866.75,Put DEX 1,DEX,-6.808,,7400.0
2025-05-19 07:24:14,5850.0,5866.75,Put GEX 1,GEX,-32161.51,,7400.0
2025-05-19 07:24:14,5860.0,5876.75,Put DEX 2,DEX,-6.034,,7400.0
2025-05-19 07:24:14,5860.0,5876.75,Put GEX 3,GEX,-24018.372,,7400.0
2025-05-19 07:24:14,5880.0,5897.0,Put DEX 5,DEX,-4.256,,7400.0
2025-05-19 07:24:14,5880.0,5897.0,Put GEX 2,GEX,-27294.708,,7400.0
2025-05-19 07:24:14,5900.0,5917.0,Call DEX 4,DEX,7.824,,7400.0
2025-05-19 07:24:14,5950.0,5967.25,Call GEX 3,GEX,65119.776,,7400.0
2025-05-19 07:24:14,5975.0,5992.25,Call DEX 3,DEX,8.997,,7400.0
2025-05-19 07:24:14,5975.0,5992.25,Call GEX 2,GEX,70128.548,,7400.0
2025-05-19 07:24:14,5990.0,6007.25,Call GEX 4,GEX,38759.855,,7400.0
2025-05-19 07:24:14,6000.0,6017.25,Call DEX 1,DEX,24.79,,7400.0
2025-05-19 07:24:14,6000.0,6017.25,Call GEX 1,GEX,144076.65,,7400.0
2025-05-19 07:24:14,6020.0,6037.25,Call DEX 5,DEX,7.448,,7400.0
2025-05-19 07:24:14,6020.0,6037.25,Call GEX 5,GEX,33026.19,,7400.0
2025-05-19 07:24:14,6050.0,6067.5,Call DEX 2,DEX,9.746,,7400.0
2025-05-19 07:25:25,2200.0,2206.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:25:25,2200.0,2206.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:25:25,2200.0,2206.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:25:25,2200.0,2206.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:25:25,2400.0,2406.75,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:25:25,2400.0,2406.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:25:25,2400.0,2406.75,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:25:25,2400.0,2406.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:25:25,2600.0,2607.5,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:25:25,2600.0,2607.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:25:25,2600.0,2607.5,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:25:25,2600.0,2607.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:25:25,2800.0,2808.0,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:25:25,2800.0,2808.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:25:25,2800.0,2808.0,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:25:25,2800.0,2808.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:25:25,3000.0,3008.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:25:25,3000.0,3008.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:25:25,3000.0,3008.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:25:25,3000.0,3008.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:25:25,5825.0,5841.5,Put DEX 2,DEX,-7.088,,7600.0
2025-05-19 07:25:25,5825.0,5841.5,Put GEX 4,GEX,-21969.874,,7600.0
2025-05-19 07:25:25,5840.0,5856.75,Put DEX 4,DEX,-5.335,,7600.0
2025-05-19 07:25:25,5840.0,5856.75,Put GEX 5,GEX,-18789.282,,7600.0
2025-05-19 07:25:25,5850.0,5866.75,Put DEX 1,DEX,-9.468,,7600.0
2025-05-19 07:25:25,5850.0,5866.75,Put GEX 1,GEX,-37085.094,,7600.0
2025-05-19 07:25:25,5860.0,5876.75,Put DEX 3,DEX,-6.65,,7600.0
2025-05-19 07:25:25,5860.0,5876.75,Put GEX 3,GEX,-25098.538,,7600.0
2025-05-19 07:25:25,5880.0,5896.75,Put DEX 5,DEX,-4.221,,7600.0
2025-05-19 07:25:25,5880.0,5896.75,Put GEX 2,GEX,-26519.001,,7600.0
2025-05-19 07:25:25,5900.0,5916.75,Call DEX 4,DEX,8.166,,7600.0
2025-05-19 07:25:25,5950.0,5967.0,Call GEX 3,GEX,70036.556,,7600.0
2025-05-19 07:25:25,5975.0,5992.0,Call DEX 3,DEX,9.038,,7600.0
2025-05-19 07:25:25,5975.0,5992.0,Call GEX 2,GEX,72828.642,,7600.0
2025-05-19 07:25:25,5990.0,6007.0,Call GEX 4,GEX,39977.819,,7600.0
2025-05-19 07:25:25,6000.0,6017.0,Call DEX 1,DEX,24.807,,7600.0
2025-05-19 07:25:25,6000.0,6017.0,Call GEX 1,GEX,147940.196,,7600.0
2025-05-19 07:25:25,6020.0,6037.25,Call DEX 5,DEX,7.447,,7600.0
2025-05-19 07:25:25,6020.0,6037.25,Call GEX 5,GEX,33701.138,,7600.0
2025-05-19 07:25:25,6050.0,6067.25,Call DEX 2,DEX,9.746,,7600.0
2025-05-19 07:26:36,2200.0,2206.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:26:36,2200.0,2206.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:26:36,2200.0,2206.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:26:36,2200.0,2206.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:26:36,2400.0,2406.75,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:26:36,2400.0,2406.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:26:36,2400.0,2406.75,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:26:36,2400.0,2406.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:26:36,2600.0,2607.25,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:26:36,2600.0,2607.25,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:26:36,2600.0,2607.25,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:26:36,2600.0,2607.25,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:26:36,2800.0,2808.0,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:26:36,2800.0,2808.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:26:36,2800.0,2808.0,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:26:36,2800.0,2808.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:26:36,3000.0,3008.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:26:36,3000.0,3008.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:26:36,3000.0,3008.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:26:36,3000.0,3008.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:26:36,5825.0,5841.5,Put DEX 2,DEX,-7.41,,7600.0
2025-05-19 07:26:36,5825.0,5841.5,Put GEX 4,GEX,-22682.26,,7600.0
2025-05-19 07:26:36,5840.0,5856.5,Put DEX 5,DEX,-5.341,,7600.0
2025-05-19 07:26:36,5840.0,5856.5,Put GEX 5,GEX,-18980.061,,7600.0
2025-05-19 07:26:36,5850.0,5866.5,Put DEX 1,DEX,-9.479,,7600.0
2025-05-19 07:26:36,5850.0,5866.5,Put GEX 1,GEX,-37495.858,,7600.0
2025-05-19 07:26:36,5860.0,5876.5,Put DEX 3,DEX,-6.68,,7600.0
2025-05-19 07:26:36,5860.0,5876.5,Put GEX 3,GEX,-25240.259,,7600.0
2025-05-19 07:26:36,5880.0,5896.5,Put DEX 4,DEX,-5.617,,7600.0
2025-05-19 07:26:36,5880.0,5896.5,Put GEX 2,GEX,-31089.082,,7600.0
2025-05-19 07:26:36,5900.0,5916.5,Call DEX 4,DEX,8.354,,7600.0
2025-05-19 07:26:36,5950.0,5966.75,Call GEX 2,GEX,76844.252,,7600.0
2025-05-19 07:26:36,5965.0,5981.75,Call GEX 5,GEX,34091.265,,7600.0
2025-05-19 07:26:36,5975.0,5991.75,Call DEX 3,DEX,8.936,,7600.0
2025-05-19 07:26:36,5975.0,5991.75,Call GEX 3,GEX,72146.352,,7600.0
2025-05-19 07:26:36,5990.0,6006.75,Call GEX 4,GEX,39390.302,,7600.0
2025-05-19 07:26:36,6000.0,6017.0,Call DEX 1,DEX,24.726,,7600.0
2025-05-19 07:26:36,6000.0,6017.0,Call GEX 1,GEX,145518.659,,7600.0
2025-05-19 07:26:36,6020.0,6037.0,Call DEX 5,DEX,7.43,,7600.0
2025-05-19 07:26:36,6050.0,6067.0,Call DEX 2,DEX,9.741,,7600.0
2025-05-19 07:27:46,2200.0,2206.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:27:46,2200.0,2206.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:27:46,2200.0,2206.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:27:46,2200.0,2206.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:27:46,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:27:46,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:27:46,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:27:46,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:27:46,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:27:46,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:27:46,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:27:46,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:27:46,2800.0,2808.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:27:46,2800.0,2808.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:27:46,2800.0,2808.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:27:46,2800.0,2808.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:27:46,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:27:46,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:27:46,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:27:46,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:27:46,5810.0,5827.25,Put DEX 2,DEX,-7.632,,7600.0
2025-05-19 07:27:46,5810.0,5827.25,Put GEX 5,GEX,-21521.871,,7600.0
2025-05-19 07:27:46,5825.0,5842.5,Put DEX 3,DEX,-7.102,,7600.0
2025-05-19 07:27:46,5825.0,5842.5,Put GEX 4,GEX,-23001.17,,7600.0
2025-05-19 07:27:46,5840.0,5857.5,Put DEX 5,DEX,-5.351,,7600.0
2025-05-19 07:27:46,5850.0,5867.5,Put DEX 1,DEX,-9.505,,7600.0
2025-05-19 07:27:46,5850.0,5867.5,Put GEX 1,GEX,-39313.648,,7600.0
2025-05-19 07:27:46,5860.0,5877.5,Put DEX 4,DEX,-6.734,,7600.0
2025-05-19 07:27:46,5860.0,5877.5,Put GEX 3,GEX,-26269.237,,7600.0
2025-05-19 07:27:46,5880.0,5897.5,Put GEX 2,GEX,-28412.052,,7600.0
2025-05-19 07:27:46,5900.0,5917.5,Call DEX 4,DEX,7.773,,7600.0
2025-05-19 07:27:46,5950.0,5967.75,Call GEX 2,GEX,71942.731,,7600.0
2025-05-19 07:27:46,5975.0,5992.75,Call DEX 3,DEX,8.743,,7600.0
2025-05-19 07:27:46,5975.0,5992.75,Call GEX 3,GEX,66692.18,,7600.0
2025-05-19 07:27:46,5990.0,6008.0,Call GEX 4,GEX,36657.003,,7600.0
2025-05-19 07:27:46,6000.0,6018.0,Call DEX 1,DEX,24.565,,7600.0
2025-05-19 07:27:46,6000.0,6018.0,Call GEX 1,GEX,136315.856,,7600.0
2025-05-19 07:27:46,6020.0,6038.0,Call DEX 5,DEX,7.4,,7600.0
2025-05-19 07:27:46,6020.0,6038.0,Call GEX 5,GEX,31608.168,,7600.0
2025-05-19 07:27:46,6050.0,6068.0,Call DEX 2,DEX,9.725,,7600.0
2025-05-19 07:28:57,2200.0,2207.0,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:28:57,2200.0,2207.0,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:28:57,2200.0,2207.0,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:28:57,2200.0,2207.0,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:28:57,2400.0,2407.75,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:28:57,2400.0,2407.75,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:28:57,2400.0,2407.75,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:28:57,2400.0,2407.75,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:28:57,2600.0,2608.5,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:28:57,2600.0,2608.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:28:57,2600.0,2608.5,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:28:57,2600.0,2608.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:28:57,2800.0,2809.0,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:28:57,2800.0,2809.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:28:57,2800.0,2809.0,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:28:57,2800.0,2809.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:28:57,3000.0,3009.75,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:28:57,3000.0,3009.75,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:28:57,3000.0,3009.75,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:28:57,3000.0,3009.75,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:28:57,5810.0,5828.75,Put DEX 2,DEX,-7.638,,7600.0
2025-05-19 07:28:57,5810.0,5828.75,Put GEX 5,GEX,-21917.971,,7600.0
2025-05-19 07:28:57,5825.0,5843.75,Put DEX 3,DEX,-7.425,,7600.0
2025-05-19 07:28:57,5825.0,5843.75,Put GEX 4,GEX,-24032.453,,7600.0
2025-05-19 07:28:57,5850.0,5869.0,Put DEX 1,DEX,-9.522,,7600.0
2025-05-19 07:28:57,5850.0,5869.0,Put GEX 1,GEX,-40334.985,,7600.0
2025-05-19 07:28:57,5860.0,5879.0,Put DEX 4,DEX,-6.773,,7600.0
2025-05-19 07:28:57,5860.0,5879.0,Put GEX 3,GEX,-26792.761,,7600.0
2025-05-19 07:28:57,5880.0,5899.0,Put DEX 5,DEX,-5.715,,7600.0
2025-05-19 07:28:57,5880.0,5899.0,Put GEX 2,GEX,-34173.939,,7600.0
2025-05-19 07:28:57,5900.0,5919.0,Call DEX 4,DEX,7.582,,7600.0
2025-05-19 07:28:57,5950.0,5969.25,Call GEX 2,GEX,71405.134,,7600.0
2025-05-19 07:28:57,5975.0,5994.25,Call DEX 3,DEX,8.655,,7600.0
2025-05-19 07:28:57,5975.0,5994.25,Call GEX 3,GEX,64007.217,,7600.0
2025-05-19 07:28:57,5990.0,6009.25,Call GEX 4,GEX,35306.053,,7600.0
2025-05-19 07:28:57,6000.0,6019.5,Call DEX 1,DEX,24.507,,7600.0
2025-05-19 07:28:57,6000.0,6019.5,Call GEX 1,GEX,131637.722,,7600.0
2025-05-19 07:28:57,6020.0,6039.5,Call DEX 5,DEX,7.385,,7600.0
2025-05-19 07:28:57,6050.0,6069.5,Call DEX 2,DEX,9.717,,7600.0
2025-05-19 07:28:57,6050.0,6069.5,Call GEX 5,GEX,30923.418,,7600.0
2025-05-19 07:30:07,2200.0,2206.75,Call CEX 1,CEX,0.0,,6275.0
2025-05-19 07:30:07,2200.0,2206.75,Put CEX 1,CEX,0.0,,6275.0
2025-05-19 07:30:07,2200.0,2206.75,Call VEX 1,VEX,0.0,,6275.0
2025-05-19 07:30:07,2200.0,2206.75,Put VEX 1,VEX,0.0,,6275.0
2025-05-19 07:30:07,2400.0,2407.5,Call CEX 2,CEX,0.0,,6275.0
2025-05-19 07:30:07,2400.0,2407.5,Put CEX 2,CEX,0.0,,6275.0
2025-05-19 07:30:07,2400.0,2407.5,Call VEX 2,VEX,0.0,,6275.0
2025-05-19 07:30:07,2400.0,2407.5,Put VEX 2,VEX,0.0,,6275.0
2025-05-19 07:30:07,2600.0,2608.0,Call CEX 3,CEX,0.0,,6275.0
