timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:54:51,6100.0,6118.25,Call DEX 5,DEX,112.312,,7900.0
2025-05-19 06:54:51,6100.0,6118.25,Call GEX 2,GEX,186489.753,,7900.0
2025-05-19 06:54:51,6200.0,6218.5,Call GEX 4,GEX,96484.284,,7900.0
2025-05-19 06:54:51,6400.0,6419.25,Call GEX 5,GEX,83646.264,,7900.0
2025-05-19 06:54:51,9600.0,9628.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 06:54:51,9600.0,9628.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 06:54:51,10000.0,10030.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 06:54:51,10000.0,10030.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 06:54:51,10100.0,10130.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 06:54:51,10100.0,10130.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 06:54:51,10200.0,10230.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 06:54:51,10200.0,10230.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 06:54:51,10400.0,10431.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 06:54:51,10400.0,10431.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 06:54:51,12000.0,12036.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 06:54:51,12000.0,12036.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 06:56:00,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 06:56:00,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 06:56:00,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 06:56:00,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 06:56:00,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 06:56:00,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 06:56:00,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 06:56:00,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 06:56:00,4000.0,4012.5,Call DEX 1,DEX,896.772,,7900.0
2025-05-19 06:56:00,4750.0,4764.75,Put DEX 5,DEX,-47.845,,7900.0
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 1,DEX,-173.237,,7900.0
2025-05-19 06:56:00,4800.0,4815.0,Put GEX 1,GEX,-51563.604,,7900.0
2025-05-19 06:56:00,4850.0,4865.0,Put DEX 2,DEX,-135.577,,7900.0
2025-05-19 06:56:00,4850.0,4865.0,Put GEX 4,GEX,-40525.928,,7900.0
2025-05-19 06:56:00,5000.0,5015.5,Call DEX 2,DEX,742.691,,7900.0
2025-05-19 06:56:00,5200.0,5216.25,Put DEX 4,DEX,-56.296,,7900.0
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 3,GEX,-41654.132,,7900.0
2025-05-19 06:56:00,5300.0,5316.5,Put GEX 5,GEX,-26104.069,,7900.0
2025-05-19 06:56:00,5310.0,5326.5,Put DEX 3,DEX,-86.379,,7900.0
2025-05-19 06:56:00,5310.0,5326.5,Put GEX 2,GEX,-46039.609,,7900.0
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 4,DEX,129.193,,7900.0
2025-05-19 06:56:00,5905.0,5923.25,Call DEX 3,DEX,139.226,,7900.0
2025-05-19 06:56:00,5905.0,5923.25,Call GEX 3,GEX,126084.044,,7900.0
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,188443.779,,7900.0
2025-05-19 06:56:00,6100.0,6119.0,Call DEX 5,DEX,112.84,,7900.0
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,186329.671,,7900.0
2025-05-19 06:56:00,6200.0,6219.25,Call GEX 4,GEX,96683.382,,7900.0
2025-05-19 06:56:00,6400.0,6420.0,Call GEX 5,GEX,83992.414,,7900.0
2025-05-19 06:56:00,9600.0,9629.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 06:56:00,9600.0,9629.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 06:56:00,10000.0,10031.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 06:56:00,10000.0,10031.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 06:56:00,10100.0,10131.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 06:56:00,10100.0,10131.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 06:56:00,10200.0,10231.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 06:56:00,10200.0,10231.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 06:56:00,10400.0,10432.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 06:56:00,10400.0,10432.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 06:56:00,12000.0,12037.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 06:56:00,12000.0,12037.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 06:57:10,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 06:57:10,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 06:57:10,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 06:57:10,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 06:57:10,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 06:57:10,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 06:57:10,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 06:57:10,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 06:57:10,4000.0,4012.5,Call DEX 1,DEX,898.189,,7900.0
2025-05-19 06:57:10,4750.0,4764.75,Put DEX 5,DEX,-47.818,,7900.0
2025-05-19 06:57:10,4800.0,4814.75,Put DEX 1,DEX,-173.213,,7900.0
2025-05-19 06:57:10,4800.0,4814.75,Put GEX 1,GEX,-51459.714,,7900.0
2025-05-19 06:57:10,4850.0,4865.0,Put DEX 2,DEX,-135.592,,7900.0
2025-05-19 06:57:10,4850.0,4865.0,Put GEX 4,GEX,-40446.843,,7900.0
2025-05-19 06:57:10,5000.0,5015.5,Call DEX 2,DEX,747.286,,7900.0
2025-05-19 06:57:10,5200.0,5216.0,Put DEX 4,DEX,-56.015,,7900.0
2025-05-19 06:57:10,5200.0,5216.0,Put GEX 3,GEX,-41355.588,,7900.0
2025-05-19 06:57:10,5300.0,5316.5,Put GEX 5,GEX,-25721.393,,7900.0
2025-05-19 06:57:10,5310.0,5326.5,Put DEX 3,DEX,-86.316,,7900.0
2025-05-19 06:57:10,5310.0,5326.5,Put GEX 2,GEX,-45826.085,,7900.0
2025-05-19 06:57:10,5700.0,5717.75,Call DEX 4,DEX,131.172,,7900.0
2025-05-19 06:57:10,5905.0,5923.25,Call DEX 3,DEX,139.808,,7900.0
2025-05-19 06:57:10,5905.0,5923.25,Call GEX 3,GEX,129146.291,,7900.0
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,218383.706,,7900.0
2025-05-19 06:57:10,6100.0,6119.0,Call DEX 5,DEX,113.246,,7900.0
2025-05-19 06:57:10,6100.0,6119.0,Call GEX 2,GEX,190565.407,,7900.0
2025-05-19 06:57:10,6200.0,6219.25,Call GEX 4,GEX,98165.449,,7900.0
2025-05-19 06:57:10,6400.0,6419.75,Call GEX 5,GEX,84492.564,,7900.0
2025-05-19 06:57:10,9600.0,9629.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 06:57:10,9600.0,9629.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 06:57:10,10000.0,10031.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 06:57:10,10000.0,10031.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 06:57:10,10100.0,10131.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 06:57:10,10100.0,10131.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 06:57:10,10200.0,10231.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 06:57:10,10200.0,10231.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 06:57:10,10400.0,10432.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 06:57:10,10400.0,10432.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 06:57:10,12000.0,12037.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 06:57:10,12000.0,12037.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 06:58:20,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 06:58:20,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 06:58:20,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 06:58:20,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 06:58:20,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 06:58:20,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 06:58:20,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 06:58:20,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 06:58:20,4000.0,4011.5,Call DEX 1,DEX,897.289,,7900.0
2025-05-19 06:58:20,4750.0,4763.5,Put DEX 5,DEX,-47.835,,7900.0
2025-05-19 06:58:20,4800.0,4813.75,Put DEX 1,DEX,-173.232,,7900.0
2025-05-19 06:58:20,4800.0,4813.75,Put GEX 1,GEX,-51505.11,,7900.0
2025-05-19 06:58:20,4850.0,4863.75,Put DEX 2,DEX,-135.591,,7900.0
2025-05-19 06:58:20,4850.0,4863.75,Put GEX 4,GEX,-40477.209,,7900.0
2025-05-19 06:58:20,5000.0,5014.25,Call DEX 2,DEX,744.974,,7900.0
2025-05-19 06:58:20,5200.0,5214.75,Put DEX 4,DEX,-56.15,,7900.0
2025-05-19 06:58:20,5200.0,5214.75,Put GEX 3,GEX,-41495.389,,7900.0
2025-05-19 06:58:20,5300.0,5315.0,Put GEX 5,GEX,-25931.402,,7900.0
2025-05-19 06:58:20,5310.0,5325.0,Put DEX 3,DEX,-86.36,,7900.0
2025-05-19 06:58:20,5310.0,5325.0,Put GEX 2,GEX,-45927.907,,7900.0
2025-05-19 06:58:20,5700.0,5716.25,Call DEX 4,DEX,131.513,,7900.0
2025-05-19 06:58:20,5905.0,5921.75,Call DEX 3,DEX,139.572,,7900.0
2025-05-19 06:58:20,5905.0,5921.75,Call GEX 3,GEX,127797.571,,7900.0
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,203507.13,,7900.0
2025-05-19 06:58:20,6100.0,6117.25,Call DEX 5,DEX,113.084,,7900.0
2025-05-19 06:58:20,6100.0,6117.25,Call GEX 2,GEX,188799.379,,7900.0
2025-05-19 06:58:20,6200.0,6217.75,Call GEX 4,GEX,97513.656,,7900.0
2025-05-19 06:58:20,6400.0,6418.25,Call GEX 5,GEX,84291.251,,7900.0
2025-05-19 06:58:20,9600.0,9627.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 06:58:20,9600.0,9627.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 06:58:20,10000.0,10028.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 06:58:20,10000.0,10028.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 06:58:20,10100.0,10128.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 06:58:20,10100.0,10128.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 06:58:20,10200.0,10229.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 06:58:20,10200.0,10229.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 06:58:20,10400.0,10429.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 06:58:20,10400.0,10429.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 06:58:20,12000.0,12034.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 06:58:20,12000.0,12034.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 06:59:31,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 06:59:31,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 06:59:31,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 06:59:31,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 06:59:31,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 06:59:31,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 06:59:31,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 06:59:31,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 06:59:31,4000.0,4011.5,Call DEX 1,DEX,897.744,,7900.0
2025-05-19 06:59:31,4750.0,4763.75,Put DEX 5,DEX,-47.827,,7900.0
2025-05-19 06:59:31,4800.0,4813.75,Put DEX 1,DEX,-173.225,,7900.0
2025-05-19 06:59:31,4800.0,4813.75,Put GEX 1,GEX,-51457.644,,7900.0
2025-05-19 06:59:31,4850.0,4864.0,Put DEX 2,DEX,-135.582,,7900.0
2025-05-19 06:59:31,4850.0,4864.0,Put GEX 4,GEX,-40445.489,,7900.0
2025-05-19 06:59:31,5000.0,5014.25,Call DEX 2,DEX,747.029,,7900.0
2025-05-19 06:59:31,5200.0,5215.0,Put DEX 4,DEX,-55.987,,7900.0
2025-05-19 06:59:31,5200.0,5215.0,Put GEX 3,GEX,-41373.396,,7900.0
2025-05-19 06:59:31,5300.0,5315.25,Put GEX 5,GEX,-25763.143,,7900.0
2025-05-19 06:59:31,5310.0,5325.25,Put DEX 3,DEX,-86.298,,7900.0
2025-05-19 06:59:31,5310.0,5325.25,Put GEX 2,GEX,-45864.191,,7900.0
2025-05-19 06:59:31,5700.0,5716.25,Call DEX 4,DEX,131.236,,7900.0
2025-05-19 06:59:31,5905.0,5922.0,Call DEX 3,DEX,139.733,,7900.0
2025-05-19 06:59:31,5905.0,5922.0,Call GEX 3,GEX,126186.081,,7900.0
2025-05-19 06:59:31,6000.0,6017.25,Call GEX 1,GEX,208775.376,,7900.0
2025-05-19 06:59:31,6100.0,6117.5,Call DEX 5,DEX,113.402,,7900.0
2025-05-19 06:59:31,6100.0,6117.5,Call GEX 2,GEX,190191.344,,7900.0
2025-05-19 06:59:31,6200.0,6217.75,Call GEX 4,GEX,98125.573,,7900.0
2025-05-19 06:59:31,6400.0,6418.25,Call GEX 5,GEX,84552.358,,7900.0
2025-05-19 06:59:31,9600.0,9627.5,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 06:59:31,9600.0,9627.5,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 06:59:31,10000.0,10028.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 06:59:31,10000.0,10028.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 06:59:31,10100.0,10129.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 06:59:31,10100.0,10129.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 06:59:31,10200.0,10229.25,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 06:59:31,10200.0,10229.25,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 06:59:31,10400.0,10429.75,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 06:59:31,10400.0,10429.75,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 06:59:31,12000.0,12034.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 06:59:31,12000.0,12034.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 07:00:43,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 07:00:43,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 07:00:43,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 07:00:43,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 07:00:43,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 07:00:43,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 07:00:43,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 07:00:43,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 07:00:43,4000.0,4012.0,Call DEX 1,DEX,897.971,,7900.0
2025-05-19 07:00:43,4750.0,4764.25,Put DEX 5,DEX,-47.825,,7900.0
2025-05-19 07:00:43,4800.0,4814.5,Put DEX 1,DEX,-173.234,,7900.0
2025-05-19 07:00:43,4800.0,4814.5,Put GEX 1,GEX,-51440.009,,7900.0
2025-05-19 07:00:43,4850.0,4864.5,Put DEX 2,DEX,-135.587,,7900.0
2025-05-19 07:00:43,4850.0,4864.5,Put GEX 4,GEX,-40427.881,,7900.0
2025-05-19 07:00:43,5000.0,5015.0,Call DEX 2,DEX,747.166,,7900.0
2025-05-19 07:00:43,5200.0,5215.75,Put DEX 4,DEX,-55.997,,7900.0
2025-05-19 07:00:43,5200.0,5215.75,Put GEX 3,GEX,-41360.86,,7900.0
2025-05-19 07:00:43,5300.0,5316.0,Put GEX 5,GEX,-25710.145,,7900.0
2025-05-19 07:00:43,5310.0,5326.0,Put DEX 3,DEX,-86.27,,7900.0
2025-05-19 07:00:43,5310.0,5326.0,Put GEX 2,GEX,-45822.266,,7900.0
2025-05-19 07:00:43,5700.0,5717.25,Call DEX 4,DEX,131.356,,7900.0
2025-05-19 07:00:43,5905.0,5922.75,Call DEX 3,DEX,139.933,,7900.0
2025-05-19 07:00:43,5905.0,5922.75,Call GEX 3,GEX,127891.463,,7900.0
2025-05-19 07:00:43,6000.0,6018.0,Call GEX 1,GEX,212298.356,,7900.0
2025-05-19 07:00:43,6100.0,6118.5,Call DEX 5,DEX,113.494,,7900.0
2025-05-19 07:00:43,6100.0,6118.5,Call GEX 2,GEX,190802.341,,7900.0
2025-05-19 07:00:43,6200.0,6218.75,Call GEX 4,GEX,98240.832,,7900.0
2025-05-19 07:00:43,6400.0,6419.25,Call GEX 5,GEX,84666.033,,7900.0
2025-05-19 07:00:43,9600.0,9629.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-19 07:00:43,9600.0,9629.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-19 07:00:43,10000.0,10030.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-19 07:00:43,10000.0,10030.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-19 07:00:43,10100.0,10130.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-19 07:00:43,10100.0,10130.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-19 07:00:43,10200.0,10230.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-19 07:00:43,10200.0,10230.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-19 07:00:43,10400.0,10431.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-19 07:00:43,10400.0,10431.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-19 07:00:43,12000.0,12036.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-19 07:00:43,12000.0,12036.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-19 07:01:54,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-19 07:01:54,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-19 07:01:54,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-19 07:01:54,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-19 07:01:54,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-19 07:01:54,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-19 07:01:54,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-19 07:01:54,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-19 07:01:54,4000.0,4012.0,Call DEX 1,DEX,897.833,,7900.0
2025-05-19 07:01:54,4750.0,4764.25,Put DEX 5,DEX,-47.829,,7900.0
2025-05-19 07:01:54,4800.0,4814.25,Put DEX 1,DEX,-173.238,,7900.0
2025-05-19 07:01:54,4800.0,4814.25,Put GEX 1,GEX,-51460.843,,7900.0
2025-05-19 07:01:54,4850.0,4864.5,Put DEX 2,DEX,-135.585,,7900.0
2025-05-19 07:01:54,4850.0,4864.5,Put GEX 4,GEX,-40446.916,,7900.0
2025-05-19 07:01:54,5000.0,5015.0,Call DEX 2,DEX,746.091,,7900.0
2025-05-19 07:01:54,5200.0,5215.5,Put DEX 4,DEX,-56.058,,7900.0
2025-05-19 07:01:54,5200.0,5215.5,Put GEX 3,GEX,-41419.578,,7900.0
2025-05-19 07:01:54,5300.0,5315.75,Put GEX 5,GEX,-25801.076,,7900.0
2025-05-19 07:01:54,5310.0,5325.75,Put DEX 3,DEX,-86.302,,7900.0
2025-05-19 07:01:54,5310.0,5325.75,Put GEX 2,GEX,-45855.766,,7900.0
2025-05-19 07:01:54,5700.0,5717.0,Call DEX 4,DEX,130.891,,7900.0
2025-05-19 07:01:54,5905.0,5922.5,Call DEX 3,DEX,139.78,,7900.0
2025-05-19 07:01:54,5905.0,5922.5,Call GEX 3,GEX,127101.4,,7900.0
2025-05-19 07:01:54,6000.0,6018.0,Call GEX 1,GEX,208395.44,,7900.0
2025-05-19 07:01:54,6100.0,6118.25,Call DEX 5,DEX,113.431,,7900.0
2025-05-19 07:01:54,6100.0,6118.25,Call GEX 2,GEX,189580.112,,7900.0
2025-05-19 07:01:54,6200.0,6218.5,Call GEX 4,GEX,97944.812,,7900.0
2025-05-19 07:01:54,6400.0,6419.0,Call GEX 5,GEX,84540.588,,7900.0
