timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:53:40,6050.0,6068.25,Call GEX 5,GEX,219782.311,,9200.0
2025-05-19 06:53:40,6100.0,6118.25,Call DEX 3,DEX,182.947,,9200.0
2025-05-19 06:53:40,6100.0,6118.25,Call GEX 3,GEX,358563.095,,9200.0
2025-05-19 06:53:40,6400.0,6419.25,Call DEX 4,DEX,158.437,,9200.0
2025-05-19 06:53:40,8700.0,8726.25,Put CEX 5,CEX,0.0,,9200.0
2025-05-19 06:53:40,8700.0,8726.25,Put VEX 5,VEX,0.0,,9200.0
2025-05-19 06:53:40,8800.0,8826.5,Put CEX 4,CEX,0.0,,9200.0
2025-05-19 06:53:40,8800.0,8826.5,Put VEX 4,VEX,0.0,,9200.0
2025-05-19 06:53:40,8900.0,8926.75,Put CEX 3,CEX,0.0,,9200.0
2025-05-19 06:53:40,8900.0,8926.75,Put VEX 3,VEX,0.0,,9200.0
2025-05-19 06:53:40,9000.0,9027.0,Put CEX 2,CEX,0.0,,9200.0
2025-05-19 06:53:40,9000.0,9027.0,Put VEX 2,VEX,0.0,,9200.0
2025-05-19 06:53:40,9200.0,9227.75,Put CEX 1,CEX,0.0,,9200.0
2025-05-19 06:53:40,9200.0,9227.75,Put VEX 1,VEX,0.0,,9200.0
2025-05-19 06:53:40,12000.0,12036.0,Call CEX 1,CEX,0.0,,9200.0
2025-05-19 06:53:40,12000.0,12036.0,Call VEX 1,VEX,0.0,,9200.0
2025-05-19 06:53:41,200.0,200.5,Call CEX 2,CEX,0.0,,9200.0
2025-05-19 06:53:41,200.0,200.5,Call VEX 2,VEX,0.0,,9200.0
2025-05-19 06:53:41,400.0,401.25,Call CEX 3,CEX,0.0,,9200.0
2025-05-19 06:53:41,400.0,401.25,Call VEX 3,VEX,0.0,,9200.0
2025-05-19 06:53:41,600.0,601.75,Call CEX 4,CEX,0.0,,9200.0
2025-05-19 06:53:41,600.0,601.75,Call VEX 4,VEX,0.0,,9200.0
2025-05-19 06:53:41,800.0,802.5,Call CEX 5,CEX,0.0,,9200.0
2025-05-19 06:53:41,800.0,802.5,Call VEX 5,VEX,0.0,,9200.0
2025-05-19 06:53:41,4000.0,4012.0,Call DEX 1,DEX,1243.857,,9200.0
2025-05-19 06:53:41,4800.0,4814.5,Put DEX 2,DEX,-247.092,,9200.0
2025-05-19 06:53:41,4800.0,4814.5,Put GEX 5,GEX,-67142.168,,9200.0
2025-05-19 06:53:41,4850.0,4864.5,Put DEX 4,DEX,-161.177,,9200.0
2025-05-19 06:53:41,5000.0,5015.0,Put DEX 1,DEX,-696.54,,9200.0
2025-05-19 06:53:41,5000.0,5015.0,Put GEX 1,GEX,-275889.375,,9200.0
2025-05-19 06:53:41,5100.0,5115.25,Put DEX 5,DEX,-136.592,,9200.0
2025-05-19 06:53:41,5200.0,5215.5,Put DEX 3,DEX,-174.357,,9200.0
2025-05-19 06:53:41,5200.0,5215.5,Put GEX 3,GEX,-81152.759,,9200.0
2025-05-19 06:53:41,5300.0,5316.0,Put GEX 4,GEX,-74229.004,,9200.0
2025-05-19 06:53:41,5875.0,5892.75,Put GEX 2,GEX,-94688.922,,9200.0
2025-05-19 06:53:41,5905.0,5922.75,Call DEX 5,DEX,145.496,,9200.0
2025-05-19 06:53:41,5950.0,5967.75,Call GEX 2,GEX,568815.702,,9200.0
2025-05-19 06:53:41,5975.0,5993.0,Call GEX 4,GEX,227056.227,,9200.0
2025-05-19 06:53:41,6000.0,6018.0,Call DEX 2,DEX,210.724,,9200.0
2025-05-19 06:53:41,6000.0,6018.0,Call GEX 1,GEX,954031.303,,9200.0
2025-05-19 06:53:41,6050.0,6068.25,Call GEX 5,GEX,219782.311,,9200.0
2025-05-19 06:53:41,6100.0,6118.25,Call DEX 3,DEX,182.947,,9200.0
2025-05-19 06:53:41,6100.0,6118.25,Call GEX 3,GEX,358563.095,,9200.0
2025-05-19 06:53:41,6400.0,6419.25,Call DEX 4,DEX,158.437,,9200.0
2025-05-19 06:53:41,8700.0,8726.25,Put CEX 5,CEX,0.0,,9200.0
2025-05-19 06:53:41,8700.0,8726.25,Put VEX 5,VEX,0.0,,9200.0
2025-05-19 06:53:41,8800.0,8826.5,Put CEX 4,CEX,0.0,,9200.0
2025-05-19 06:53:41,8800.0,8826.5,Put VEX 4,VEX,0.0,,9200.0
2025-05-19 06:53:41,8900.0,8926.75,Put CEX 3,CEX,0.0,,9200.0
2025-05-19 06:53:41,8900.0,8926.75,Put VEX 3,VEX,0.0,,9200.0
2025-05-19 06:53:41,9000.0,9027.0,Put CEX 2,CEX,0.0,,9200.0
2025-05-19 06:53:41,9000.0,9027.0,Put VEX 2,VEX,0.0,,9200.0
2025-05-19 06:53:41,9200.0,9227.75,Put CEX 1,CEX,0.0,,9200.0
2025-05-19 06:53:41,9200.0,9227.75,Put VEX 1,VEX,0.0,,9200.0
2025-05-19 06:53:41,12000.0,12036.0,Call CEX 1,CEX,0.0,,9200.0
2025-05-19 06:53:41,12000.0,12036.0,Call VEX 1,VEX,0.0,,9200.0
2025-05-19 06:54:50,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:54:50,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:54:50,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:54:50,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:54:50,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:54:50,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:54:50,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:54:50,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:54:50,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:54:50,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:54:50,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:54:50,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:54:50,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:54:50,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:54:50,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:54:50,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:54:50,4000.0,4012.0,Call DEX 1,DEX,924.696,,8900.0
2025-05-19 06:54:50,4000.0,4012.0,Call DEX 1,DEX,924.696,,8900.0
2025-05-19 06:54:50,4800.0,4814.25,Put DEX 1,DEX,-225.604,,8900.0
2025-05-19 06:54:50,4800.0,4814.25,Put DEX 1,DEX,-225.604,,8900.0
2025-05-19 06:54:50,4800.0,4814.25,Put GEX 5,GEX,-65813.759,,8900.0
2025-05-19 06:54:50,4800.0,4814.25,Put GEX 5,GEX,-65813.759,,8900.0
2025-05-19 06:54:50,4850.0,4864.5,Put DEX 2,DEX,-157.794,,8900.0
2025-05-19 06:54:50,4850.0,4864.5,Put DEX 2,DEX,-157.794,,8900.0
2025-05-19 06:54:50,4900.0,4914.75,Put DEX 5,DEX,-73.298,,8900.0
2025-05-19 06:54:50,4900.0,4914.75,Put DEX 5,DEX,-73.298,,8900.0
2025-05-19 06:54:50,5000.0,5015.0,Call DEX 2,DEX,780.731,,8900.0
2025-05-19 06:54:50,5000.0,5015.0,Call DEX 2,DEX,780.731,,8900.0
2025-05-19 06:54:50,5200.0,5215.5,Put DEX 3,DEX,-99.508,,8900.0
2025-05-19 06:54:50,5200.0,5215.5,Put DEX 3,DEX,-99.508,,8900.0
2025-05-19 06:54:50,5200.0,5215.5,Put GEX 4,GEX,-65944.709,,8900.0
2025-05-19 06:54:50,5200.0,5215.5,Put GEX 4,GEX,-65944.709,,8900.0
2025-05-19 06:54:50,5310.0,5326.0,Put DEX 4,DEX,-86.168,,8900.0
2025-05-19 06:54:50,5310.0,5326.0,Put DEX 4,DEX,-86.168,,8900.0
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 5,DEX,148.997,,8900.0
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 5,DEX,148.997,,8900.0
2025-05-19 06:54:50,5800.0,5817.25,Put GEX 3,GEX,-66568.62,,8900.0
2025-05-19 06:54:50,5800.0,5817.25,Put GEX 3,GEX,-66568.62,,8900.0
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 1,GEX,-127927.747,,8900.0
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 1,GEX,-127927.747,,8900.0
2025-05-19 06:54:50,5925.0,5942.75,Put GEX 2,GEX,-70140.897,,8900.0
2025-05-19 06:54:50,5925.0,5942.75,Put GEX 2,GEX,-70140.897,,8900.0
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 4,GEX,157520.269,,8900.0
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 4,GEX,157520.269,,8900.0
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,520589.433,,8900.0
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,520589.433,,8900.0
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 3,GEX,166684.593,,8900.0
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 3,GEX,166684.593,,8900.0
2025-05-19 06:54:50,6100.0,6118.25,Call DEX 3,DEX,173.909,,8900.0
2025-05-19 06:54:50,6100.0,6118.25,Call DEX 3,DEX,173.909,,8900.0
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 2,GEX,287778.894,,8900.0
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 2,GEX,287778.894,,8900.0
2025-05-19 06:54:50,6200.0,6218.5,Call GEX 5,GEX,156956.56,,8900.0
2025-05-19 06:54:50,6200.0,6218.5,Call GEX 5,GEX,156956.56,,8900.0
2025-05-19 06:54:50,6400.0,6419.25,Call DEX 4,DEX,156.81,,8900.0
2025-05-19 06:54:50,6400.0,6419.25,Call DEX 4,DEX,156.81,,8900.0
2025-05-19 06:54:50,8700.0,8726.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:54:50,8700.0,8726.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:54:50,8700.0,8726.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:54:50,8700.0,8726.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:54:50,8800.0,8826.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:54:50,8800.0,8826.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:54:50,8800.0,8826.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:54:50,8800.0,8826.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:54:50,8900.0,8926.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:54:50,8900.0,8926.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:54:50,8900.0,8926.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-19 06:54:50,8900.0,8926.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-19 06:54:50,9000.0,9027.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-19 06:54:50,9000.0,9027.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-19 06:54:50,9000.0,9027.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-19 06:54:50,9000.0,9027.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-19 06:54:50,9200.0,9227.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-19 06:54:50,9200.0,9227.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-19 06:54:50,9200.0,9227.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-19 06:54:50,9200.0,9227.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-19 06:54:50,12000.0,12036.0,Call CEX 1,CEX,0.0,,8900.0
2025-05-19 06:54:50,12000.0,12036.0,Call CEX 1,CEX,0.0,,8900.0
2025-05-19 06:54:50,12000.0,12036.0,Call VEX 1,VEX,0.0,,8900.0
2025-05-19 06:54:50,12000.0,12036.0,Call VEX 1,VEX,0.0,,8900.0
2025-05-19 06:56:00,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:56:00,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:56:00,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:56:00,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:56:00,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:56:00,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:56:00,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:56:00,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:56:00,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:56:00,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:56:00,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:56:00,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:56:00,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:56:00,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:56:00,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:56:00,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:56:00,4000.0,4012.5,Call DEX 1,DEX,924.741,,8900.0
2025-05-19 06:56:00,4000.0,4012.5,Call DEX 1,DEX,924.741,,8900.0
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 1,DEX,-225.581,,8900.0
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 1,DEX,-225.581,,8900.0
2025-05-19 06:56:00,4800.0,4815.0,Put GEX 5,GEX,-65748.727,,8900.0
2025-05-19 06:56:00,4800.0,4815.0,Put GEX 5,GEX,-65748.727,,8900.0
2025-05-19 06:56:00,4850.0,4865.0,Put DEX 2,DEX,-157.78,,8900.0
2025-05-19 06:56:00,4850.0,4865.0,Put DEX 2,DEX,-157.78,,8900.0
2025-05-19 06:56:00,4900.0,4915.25,Put DEX 5,DEX,-73.301,,8900.0
2025-05-19 06:56:00,4900.0,4915.25,Put DEX 5,DEX,-73.301,,8900.0
2025-05-19 06:56:00,5000.0,5015.5,Call DEX 2,DEX,780.284,,8900.0
2025-05-19 06:56:00,5000.0,5015.5,Call DEX 2,DEX,780.284,,8900.0
2025-05-19 06:56:00,5200.0,5216.25,Put DEX 3,DEX,-99.443,,8900.0
2025-05-19 06:56:00,5200.0,5216.25,Put DEX 3,DEX,-99.443,,8900.0
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 4,GEX,-65943.7,,8900.0
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 4,GEX,-65943.7,,8900.0
2025-05-19 06:56:00,5310.0,5326.5,Put DEX 4,DEX,-85.983,,8900.0
2025-05-19 06:56:00,5310.0,5326.5,Put DEX 4,DEX,-85.983,,8900.0
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 3,GEX,-67899.197,,8900.0
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 3,GEX,-67899.197,,8900.0
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 1,GEX,-128250.017,,8900.0
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 1,GEX,-128250.017,,8900.0
2025-05-19 06:56:00,5925.0,5943.5,Put GEX 2,GEX,-72129.716,,8900.0
2025-05-19 06:56:00,5925.0,5943.5,Put GEX 2,GEX,-72129.716,,8900.0
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 5,GEX,156207.505,,8900.0
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 5,GEX,156207.505,,8900.0
2025-05-19 06:56:00,6000.0,6018.75,Call DEX 5,DEX,150.111,,8900.0
2025-05-19 06:56:00,6000.0,6018.75,Call DEX 5,DEX,150.111,,8900.0
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,514228.996,,8900.0
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,514228.996,,8900.0
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 3,GEX,166961.734,,8900.0
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 3,GEX,166961.734,,8900.0
2025-05-19 06:56:00,6100.0,6119.0,Call DEX 3,DEX,174.471,,8900.0
2025-05-19 06:56:00,6100.0,6119.0,Call DEX 3,DEX,174.471,,8900.0
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,287910.825,,8900.0
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,287910.825,,8900.0
2025-05-19 06:56:00,6200.0,6219.25,Call GEX 4,GEX,157335.575,,8900.0
2025-05-19 06:56:00,6200.0,6219.25,Call GEX 4,GEX,157335.575,,8900.0
2025-05-19 06:56:00,6400.0,6420.0,Call DEX 4,DEX,156.896,,8900.0
2025-05-19 06:56:00,6400.0,6420.0,Call DEX 4,DEX,156.896,,8900.0
2025-05-19 06:56:00,8700.0,8727.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:56:00,8700.0,8727.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:56:00,8700.0,8727.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:56:00,8700.0,8727.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:56:00,8800.0,8827.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:56:00,8800.0,8827.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:56:00,8800.0,8827.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:56:00,8800.0,8827.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:56:00,8900.0,8927.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:56:00,8900.0,8927.75,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:56:00,8900.0,8927.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-19 06:56:00,8900.0,8927.75,Put VEX 3,VEX,0.0,,8900.0
2025-05-19 06:56:00,9000.0,9028.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-19 06:56:00,9000.0,9028.0,Put CEX 2,CEX,0.0,,8900.0
2025-05-19 06:56:00,9000.0,9028.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-19 06:56:00,9000.0,9028.0,Put VEX 2,VEX,0.0,,8900.0
2025-05-19 06:56:00,9200.0,9228.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-19 06:56:00,9200.0,9228.5,Put CEX 1,CEX,0.0,,8900.0
2025-05-19 06:56:00,9200.0,9228.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-19 06:56:00,9200.0,9228.5,Put VEX 1,VEX,0.0,,8900.0
2025-05-19 06:56:00,12000.0,12037.25,Call CEX 1,CEX,0.0,,8900.0
2025-05-19 06:56:00,12000.0,12037.25,Call CEX 1,CEX,0.0,,8900.0
2025-05-19 06:56:00,12000.0,12037.25,Call VEX 1,VEX,0.0,,8900.0
2025-05-19 06:56:00,12000.0,12037.25,Call VEX 1,VEX,0.0,,8900.0
2025-05-19 06:57:10,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:57:10,200.0,200.5,Call CEX 2,CEX,0.0,,8900.0
2025-05-19 06:57:10,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:57:10,200.0,200.5,Call VEX 2,VEX,0.0,,8900.0
2025-05-19 06:57:10,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:57:10,400.0,401.25,Call CEX 3,CEX,0.0,,8900.0
2025-05-19 06:57:10,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:57:10,400.0,401.25,Call VEX 3,VEX,0.0,,8900.0
2025-05-19 06:57:10,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:57:10,600.0,601.75,Call CEX 4,CEX,0.0,,8900.0
2025-05-19 06:57:10,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:57:10,600.0,601.75,Call VEX 4,VEX,0.0,,8900.0
2025-05-19 06:57:10,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:57:10,800.0,802.5,Call CEX 5,CEX,0.0,,8900.0
2025-05-19 06:57:10,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:57:10,800.0,802.5,Call VEX 5,VEX,0.0,,8900.0
2025-05-19 06:57:10,4000.0,4012.5,Call DEX 1,DEX,926.933,,8900.0
2025-05-19 06:57:10,4000.0,4012.5,Call DEX 1,DEX,926.933,,8900.0
2025-05-19 06:57:10,4800.0,4814.75,Put DEX 1,DEX,-225.58,,8900.0
2025-05-19 06:57:10,4800.0,4814.75,Put DEX 1,DEX,-225.58,,8900.0
2025-05-19 06:57:10,4800.0,4814.75,Put GEX 3,GEX,-65624.709,,8900.0
2025-05-19 06:57:10,4800.0,4814.75,Put GEX 3,GEX,-65624.709,,8900.0
2025-05-19 06:57:10,4850.0,4865.0,Put DEX 2,DEX,-157.829,,8900.0
2025-05-19 06:57:10,4850.0,4865.0,Put DEX 2,DEX,-157.829,,8900.0
2025-05-19 06:57:10,4900.0,4915.25,Put DEX 5,DEX,-73.258,,8900.0
2025-05-19 06:57:10,4900.0,4915.25,Put DEX 5,DEX,-73.258,,8900.0
2025-05-19 06:57:10,5000.0,5015.5,Call DEX 2,DEX,785.366,,8900.0
2025-05-19 06:57:10,5000.0,5015.5,Call DEX 2,DEX,785.366,,8900.0
2025-05-19 06:57:10,5200.0,5216.0,Put DEX 3,DEX,-98.753,,8900.0
2025-05-19 06:57:10,5200.0,5216.0,Put DEX 3,DEX,-98.753,,8900.0
2025-05-19 06:57:10,5200.0,5216.0,Put GEX 2,GEX,-65714.286,,8900.0
2025-05-19 06:57:10,5200.0,5216.0,Put GEX 2,GEX,-65714.286,,8900.0
2025-05-19 06:57:10,5310.0,5326.5,Put DEX 4,DEX,-85.051,,8900.0
2025-05-19 06:57:10,5310.0,5326.5,Put DEX 4,DEX,-85.051,,8900.0
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 4,GEX,-63408.391,,8900.0
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 4,GEX,-63408.391,,8900.0
2025-05-19 06:57:10,5875.0,5893.25,Put GEX 1,GEX,-122051.724,,8900.0
2025-05-19 06:57:10,5875.0,5893.25,Put GEX 1,GEX,-122051.724,,8900.0
2025-05-19 06:57:10,5925.0,5943.25,Put GEX 5,GEX,-63220.558,,8900.0
2025-05-19 06:57:10,5925.0,5943.25,Put GEX 5,GEX,-63220.558,,8900.0
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 3,GEX,172233.324,,8900.0
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 3,GEX,172233.324,,8900.0
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 5,DEX,154.197,,8900.0
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 5,DEX,154.197,,8900.0
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,555279.327,,8900.0
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,555279.327,,8900.0
2025-05-19 06:57:10,6050.0,6068.75,Call GEX 4,GEX,171387.674,,8900.0
2025-05-19 06:57:10,6050.0,6068.75,Call GEX 4,GEX,171387.674,,8900.0
2025-05-19 06:57:10,6100.0,6119.0,Call DEX 3,DEX,175.119,,8900.0
2025-05-19 06:57:10,6100.0,6119.0,Call DEX 3,DEX,175.119,,8900.0
2025-05-19 06:57:10,6100.0,6119.0,Call GEX 2,GEX,294061.52,,8900.0
2025-05-19 06:57:10,6100.0,6119.0,Call GEX 2,GEX,294061.52,,8900.0
2025-05-19 06:57:10,6200.0,6219.25,Call GEX 5,GEX,159505.957,,8900.0
2025-05-19 06:57:10,6200.0,6219.25,Call GEX 5,GEX,159505.957,,8900.0
2025-05-19 06:57:10,6400.0,6419.75,Call DEX 4,DEX,156.953,,8900.0
2025-05-19 06:57:10,6400.0,6419.75,Call DEX 4,DEX,156.953,,8900.0
2025-05-19 06:57:10,8700.0,8727.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:57:10,8700.0,8727.0,Put CEX 5,CEX,0.0,,8900.0
2025-05-19 06:57:10,8700.0,8727.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:57:10,8700.0,8727.0,Put VEX 5,VEX,0.0,,8900.0
2025-05-19 06:57:10,8800.0,8827.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:57:10,8800.0,8827.25,Put CEX 4,CEX,0.0,,8900.0
2025-05-19 06:57:10,8800.0,8827.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:57:10,8800.0,8827.25,Put VEX 4,VEX,0.0,,8900.0
2025-05-19 06:57:10,8900.0,8927.5,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:57:10,8900.0,8927.5,Put CEX 3,CEX,0.0,,8900.0
2025-05-19 06:57:10,8900.0,8927.5,Put VEX 3,VEX,0.0,,8900.0
2025-05-19 06:57:10,8900.0,8927.5,Put VEX 3,VEX,0.0,,8900.0
