timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:53:41,5950.0,5967.75,Call DEX 2,DEX,7.986,,7600.0
2025-05-19 06:53:41,5950.0,5967.75,Call GEX 1,GEX,346053.611,,7600.0
2025-05-19 06:53:41,5955.0,5973.0,Call GEX 3,GEX,140023.112,,7600.0
2025-05-19 06:53:41,5960.0,5978.0,Call GEX 5,GEX,85600.799,,7600.0
2025-05-19 06:53:41,5975.0,5993.0,Call DEX 3,DEX,6.86,,7600.0
2025-05-19 06:53:41,5975.0,5993.0,Call GEX 4,GEX,97039.269,,7600.0
2025-05-19 06:53:41,5990.0,6008.0,Call DEX 5,DEX,4.687,,7600.0
2025-05-19 06:53:41,6000.0,6018.0,Call DEX 1,DEX,21.98,,7600.0
2025-05-19 06:53:41,6000.0,6018.0,Call GEX 2,GEX,170740.678,,7600.0
2025-05-19 06:53:41,6050.0,6068.25,Call DEX 4,DEX,5.517,,7600.0
2025-05-19 06:54:50,2200.0,2206.5,Call CEX 1,CEX,0.0,,6275.0
2025-05-19 06:54:50,2200.0,2206.5,Put CEX 1,CEX,0.0,,6275.0
2025-05-19 06:54:50,2200.0,2206.5,Call VEX 1,VEX,0.0,,6275.0
2025-05-19 06:54:50,2200.0,2206.5,Put VEX 1,VEX,0.0,,6275.0
2025-05-19 06:54:50,2400.0,2407.25,Call CEX 2,CEX,0.0,,6275.0
2025-05-19 06:54:50,2400.0,2407.25,Put CEX 2,CEX,0.0,,6275.0
2025-05-19 06:54:50,2400.0,2407.25,Call VEX 2,VEX,0.0,,6275.0
2025-05-19 06:54:50,2400.0,2407.25,Put VEX 2,VEX,0.0,,6275.0
2025-05-19 06:54:50,2600.0,2607.75,Call CEX 3,CEX,0.0,,6275.0
2025-05-19 06:54:50,2600.0,2607.75,Put CEX 3,CEX,0.0,,6275.0
2025-05-19 06:54:50,2600.0,2607.75,Call VEX 3,VEX,0.0,,6275.0
2025-05-19 06:54:50,2600.0,2607.75,Put VEX 3,VEX,0.0,,6275.0
2025-05-19 06:54:50,2800.0,2808.5,Call CEX 4,CEX,0.0,,6275.0
2025-05-19 06:54:50,2800.0,2808.5,Put CEX 4,CEX,0.0,,6275.0
2025-05-19 06:54:50,2800.0,2808.5,Call VEX 4,VEX,0.0,,6275.0
2025-05-19 06:54:50,2800.0,2808.5,Put VEX 4,VEX,0.0,,6275.0
2025-05-19 06:54:50,3000.0,3009.0,Call CEX 5,CEX,0.0,,6275.0
2025-05-19 06:54:50,3000.0,3009.0,Put CEX 5,CEX,0.0,,6275.0
2025-05-19 06:54:50,3000.0,3009.0,Call VEX 5,VEX,0.0,,6275.0
2025-05-19 06:54:50,3000.0,3009.0,Put VEX 5,VEX,0.0,,6275.0
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 4,DEX,4.737,,6275.0
2025-05-19 06:54:50,5800.0,5817.25,Put DEX 1,DEX,-19.56,,6275.0
2025-05-19 06:54:50,5800.0,5817.25,Put GEX 1,GEX,-63315.598,,6275.0
2025-05-19 06:54:50,5815.0,5832.5,Put DEX 5,DEX,-3.644,,6275.0
2025-05-19 06:54:50,5825.0,5842.5,Put GEX 5,GEX,-15613.64,,6275.0
2025-05-19 06:54:50,5840.0,5857.5,Put DEX 4,DEX,-3.845,,6275.0
2025-05-19 06:54:50,5840.0,5857.5,Put GEX 4,GEX,-17679.823,,6275.0
2025-05-19 06:54:50,5850.0,5867.5,Put DEX 2,DEX,-6.323,,6275.0
2025-05-19 06:54:50,5850.0,5867.5,Put GEX 2,GEX,-35474.876,,6275.0
2025-05-19 06:54:50,5880.0,5897.5,Put DEX 3,DEX,-4.651,,6275.0
2025-05-19 06:54:50,5880.0,5897.5,Put GEX 3,GEX,-33334.379,,6275.0
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 3,GEX,41013.041,,6275.0
2025-05-19 06:54:50,5965.0,5982.75,Call GEX 5,GEX,21342.722,,6275.0
2025-05-19 06:54:50,5975.0,5993.0,Call DEX 2,DEX,6.449,,6275.0
2025-05-19 06:54:50,5975.0,5993.0,Call GEX 2,GEX,41720.86,,6275.0
2025-05-19 06:54:50,5990.0,6008.0,Call GEX 4,GEX,24524.442,,6275.0
2025-05-19 06:54:50,6000.0,6018.0,Call DEX 1,DEX,21.649,,6275.0
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,101375.013,,6275.0
2025-05-19 06:54:50,6015.0,6033.0,Call DEX 5,DEX,4.652,,6275.0
2025-05-19 06:54:50,6050.0,6068.0,Call DEX 3,DEX,5.484,,6275.0
2025-05-19 06:56:00,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 06:56:00,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 06:56:00,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 06:56:00,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 06:56:00,2400.0,2407.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 06:56:00,2400.0,2407.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 06:56:00,2400.0,2407.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 06:56:00,2400.0,2407.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 06:56:00,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 06:56:00,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 06:56:00,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 06:56:00,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 06:56:00,2800.0,2808.75,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 06:56:00,2800.0,2808.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 06:56:00,2800.0,2808.75,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 06:56:00,2800.0,2808.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 06:56:00,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 06:56:00,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 06:56:00,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 06:56:00,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 5,DEX,4.731,,7600.0
2025-05-19 06:56:00,5800.0,5818.0,Put DEX 1,DEX,-19.573,,7600.0
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 1,GEX,-62474.132,,7600.0
2025-05-19 06:56:00,5815.0,5833.0,Put DEX 5,DEX,-3.641,,7600.0
2025-05-19 06:56:00,5825.0,5843.0,Put GEX 5,GEX,-15394.298,,7600.0
2025-05-19 06:56:00,5840.0,5858.25,Put DEX 4,DEX,-3.84,,7600.0
2025-05-19 06:56:00,5840.0,5858.25,Put GEX 4,GEX,-17367.652,,7600.0
2025-05-19 06:56:00,5850.0,5868.25,Put DEX 2,DEX,-6.302,,7600.0
2025-05-19 06:56:00,5850.0,5868.25,Put GEX 2,GEX,-34904.919,,7600.0
2025-05-19 06:56:00,5880.0,5898.25,Put DEX 3,DEX,-4.586,,7600.0
2025-05-19 06:56:00,5880.0,5898.25,Put GEX 3,GEX,-32938.535,,7600.0
2025-05-19 06:56:00,5900.0,5918.25,Call DEX 4,DEX,4.769,,7600.0
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 3,GEX,41381.829,,7600.0
2025-05-19 06:56:00,5965.0,5983.5,Call GEX 5,GEX,21956.325,,7600.0
2025-05-19 06:56:00,5975.0,5993.5,Call DEX 2,DEX,6.468,,7600.0
2025-05-19 06:56:00,5975.0,5993.5,Call GEX 2,GEX,42970.289,,7600.0
2025-05-19 06:56:00,5990.0,6008.75,Call GEX 4,GEX,25128.42,,7600.0
2025-05-19 06:56:00,6000.0,6018.75,Call DEX 1,DEX,22.165,,7600.0
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,104956.2,,7600.0
2025-05-19 06:56:00,6050.0,6068.75,Call DEX 3,DEX,5.601,,7600.0
2025-05-19 06:57:10,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 06:57:10,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 06:57:10,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 06:57:10,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 06:57:10,2400.0,2407.5,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 06:57:10,2400.0,2407.5,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 06:57:10,2400.0,2407.5,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 06:57:10,2400.0,2407.5,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 06:57:10,2600.0,2608.0,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 06:57:10,2600.0,2608.0,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 06:57:10,2600.0,2608.0,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 06:57:10,2600.0,2608.0,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 06:57:10,2800.0,2808.75,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 06:57:10,2800.0,2808.75,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 06:57:10,2800.0,2808.75,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 06:57:10,2800.0,2808.75,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 06:57:10,3000.0,3009.25,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 06:57:10,3000.0,3009.25,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 06:57:10,3000.0,3009.25,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 06:57:10,3000.0,3009.25,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 06:57:10,5700.0,5717.75,Call DEX 2,DEX,7.04,,7600.0
2025-05-19 06:57:10,5800.0,5818.0,Put DEX 1,DEX,-23.628,,7600.0
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 1,GEX,-67192.383,,7600.0
2025-05-19 06:57:10,5810.0,5828.0,Put DEX 4,DEX,-5.076,,7600.0
2025-05-19 06:57:10,5825.0,5843.0,Put DEX 3,DEX,-5.301,,7600.0
2025-05-19 06:57:10,5825.0,5843.0,Put GEX 4,GEX,-18574.92,,7600.0
2025-05-19 06:57:10,5840.0,5858.0,Put DEX 5,DEX,-4.544,,7600.0
2025-05-19 06:57:10,5840.0,5858.0,Put GEX 5,GEX,-18361.116,,7600.0
2025-05-19 06:57:10,5850.0,5868.0,Put DEX 2,DEX,-8.934,,7600.0
2025-05-19 06:57:10,5850.0,5868.0,Put GEX 2,GEX,-39943.382,,7600.0
2025-05-19 06:57:10,5880.0,5898.25,Put GEX 3,GEX,-30683.413,,7600.0
2025-05-19 06:57:10,5900.0,5918.25,Call DEX 5,DEX,5.226,,7600.0
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 2,GEX,48565.462,,7600.0
2025-05-19 06:57:10,5965.0,5983.5,Call GEX 5,GEX,23535.569,,7600.0
2025-05-19 06:57:10,5975.0,5993.5,Call DEX 3,DEX,6.497,,7600.0
2025-05-19 06:57:10,5975.0,5993.5,Call GEX 3,GEX,44986.549,,7600.0
2025-05-19 06:57:10,5990.0,6008.5,Call GEX 4,GEX,26116.772,,7600.0
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 1,DEX,21.683,,7600.0
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,107112.039,,7600.0
2025-05-19 06:57:10,6050.0,6068.75,Call DEX 4,DEX,5.487,,7600.0
2025-05-19 06:58:20,2200.0,2206.25,Call CEX 1,CEX,0.0,,6275.0
2025-05-19 06:58:20,2200.0,2206.25,Put CEX 1,CEX,0.0,,6275.0
2025-05-19 06:58:20,2200.0,2206.25,Call VEX 1,VEX,0.0,,6275.0
2025-05-19 06:58:20,2200.0,2206.25,Put VEX 1,VEX,0.0,,6275.0
2025-05-19 06:58:20,2400.0,2406.75,Call CEX 2,CEX,0.0,,6275.0
2025-05-19 06:58:20,2400.0,2406.75,Put CEX 2,CEX,0.0,,6275.0
2025-05-19 06:58:20,2400.0,2406.75,Call VEX 2,VEX,0.0,,6275.0
2025-05-19 06:58:20,2400.0,2406.75,Put VEX 2,VEX,0.0,,6275.0
2025-05-19 06:58:20,2600.0,2607.5,Call CEX 3,CEX,0.0,,6275.0
2025-05-19 06:58:20,2600.0,2607.5,Put CEX 3,CEX,0.0,,6275.0
2025-05-19 06:58:20,2600.0,2607.5,Call VEX 3,VEX,0.0,,6275.0
2025-05-19 06:58:20,2600.0,2607.5,Put VEX 3,VEX,0.0,,6275.0
2025-05-19 06:58:20,2800.0,2808.0,Call CEX 4,CEX,0.0,,6275.0
2025-05-19 06:58:20,2800.0,2808.0,Put CEX 4,CEX,0.0,,6275.0
2025-05-19 06:58:20,2800.0,2808.0,Call VEX 4,VEX,0.0,,6275.0
2025-05-19 06:58:20,2800.0,2808.0,Put VEX 4,VEX,0.0,,6275.0
2025-05-19 06:58:20,3000.0,3008.5,Call CEX 5,CEX,0.0,,6275.0
2025-05-19 06:58:20,3000.0,3008.5,Put CEX 5,CEX,0.0,,6275.0
2025-05-19 06:58:20,3000.0,3008.5,Call VEX 5,VEX,0.0,,6275.0
2025-05-19 06:58:20,3000.0,3008.5,Put VEX 5,VEX,0.0,,6275.0
2025-05-19 06:58:20,5700.0,5716.25,Call DEX 5,DEX,4.737,,6275.0
2025-05-19 06:58:20,5800.0,5816.5,Put DEX 1,DEX,-19.565,,6275.0
2025-05-19 06:58:20,5800.0,5816.5,Put GEX 1,GEX,-61766.894,,6275.0
2025-05-19 06:58:20,5815.0,5831.5,Put DEX 5,DEX,-3.641,,6275.0
2025-05-19 06:58:20,5825.0,5841.5,Put GEX 5,GEX,-15163.518,,6275.0
2025-05-19 06:58:20,5840.0,5856.5,Put DEX 4,DEX,-3.835,,6275.0
2025-05-19 06:58:20,5840.0,5856.5,Put GEX 4,GEX,-17094.959,,6275.0
2025-05-19 06:58:20,5850.0,5866.75,Put DEX 2,DEX,-6.286,,6275.0
2025-05-19 06:58:20,5850.0,5866.75,Put GEX 2,GEX,-34256.587,,6275.0
2025-05-19 06:58:20,5880.0,5896.75,Put DEX 3,DEX,-4.543,,6275.0
2025-05-19 06:58:20,5880.0,5896.75,Put GEX 3,GEX,-32281.607,,6275.0
2025-05-19 06:58:20,5900.0,5916.75,Call DEX 4,DEX,4.98,,6275.0
2025-05-19 06:58:20,5950.0,5967.0,Call GEX 3,GEX,43081.786,,6275.0
2025-05-19 06:58:20,5965.0,5982.0,Call GEX 5,GEX,22626.749,,6275.0
2025-05-19 06:58:20,5975.0,5992.0,Call DEX 2,DEX,6.482,,6275.0
2025-05-19 06:58:20,5975.0,5992.0,Call GEX 2,GEX,44084.832,,6275.0
2025-05-19 06:58:20,5990.0,6007.0,Call GEX 4,GEX,25674.181,,6275.0
2025-05-19 06:58:20,6000.0,6017.0,Call DEX 1,DEX,21.665,,6275.0
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,105710.933,,6275.0
2025-05-19 06:58:20,6050.0,6067.25,Call DEX 3,DEX,5.6,,6275.0
2025-05-19 06:59:30,2200.0,2206.25,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 06:59:30,2200.0,2206.25,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 06:59:30,2200.0,2206.25,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 06:59:30,2200.0,2206.25,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 06:59:30,2400.0,2407.0,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 06:59:30,2400.0,2407.0,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 06:59:30,2400.0,2407.0,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 06:59:30,2400.0,2407.0,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 06:59:30,2600.0,2607.5,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 06:59:30,2600.0,2607.5,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 06:59:30,2600.0,2607.5,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 06:59:30,2600.0,2607.5,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 06:59:30,2800.0,2808.0,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 06:59:30,2800.0,2808.0,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 06:59:30,2800.0,2808.0,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 06:59:30,2800.0,2808.0,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 06:59:30,3000.0,3008.5,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 06:59:30,3000.0,3008.5,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 06:59:30,3000.0,3008.5,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 06:59:30,3000.0,3008.5,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 06:59:30,5700.0,5716.25,Call DEX 2,DEX,7.09,,7600.0
2025-05-19 06:59:30,5800.0,5816.75,Put DEX 1,DEX,-23.621,,7600.0
2025-05-19 06:59:30,5800.0,5816.75,Put GEX 1,GEX,-67061.758,,7600.0
2025-05-19 06:59:30,5810.0,5826.75,Put DEX 4,DEX,-5.073,,7600.0
2025-05-19 06:59:30,5825.0,5841.75,Put DEX 3,DEX,-5.297,,7600.0
2025-05-19 06:59:30,5825.0,5841.75,Put GEX 4,GEX,-18539.766,,7600.0
2025-05-19 06:59:30,5840.0,5856.75,Put GEX 5,GEX,-16811.507,,7600.0
2025-05-19 06:59:30,5850.0,5866.75,Put DEX 2,DEX,-6.244,,7600.0
2025-05-19 06:59:30,5850.0,5866.75,Put GEX 2,GEX,-33482.059,,7600.0
2025-05-19 06:59:30,5880.0,5896.75,Put DEX 5,DEX,-4.512,,7600.0
2025-05-19 06:59:30,5880.0,5896.75,Put GEX 3,GEX,-31289.441,,7600.0
2025-05-19 06:59:30,5900.0,5917.0,Call DEX 5,DEX,5.232,,7600.0
2025-05-19 06:59:30,5950.0,5967.0,Call GEX 2,GEX,47605.851,,7600.0
2025-05-19 06:59:30,5965.0,5982.0,Call GEX 5,GEX,23659.645,,7600.0
2025-05-19 06:59:30,5975.0,5992.25,Call DEX 3,DEX,6.483,,7600.0
2025-05-19 06:59:30,5975.0,5992.25,Call GEX 3,GEX,45346.234,,7600.0
2025-05-19 06:59:30,5990.0,6007.25,Call GEX 4,GEX,26252.719,,7600.0
2025-05-19 06:59:30,6000.0,6017.25,Call DEX 1,DEX,21.68,,7600.0
2025-05-19 06:59:30,6000.0,6017.25,Call GEX 1,GEX,107519.18,,7600.0
2025-05-19 06:59:30,6050.0,6067.25,Call DEX 4,DEX,5.485,,7600.0
2025-05-19 07:00:43,2200.0,2206.75,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:00:43,2200.0,2206.75,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:00:43,2200.0,2206.75,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:00:43,2200.0,2206.75,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:00:43,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:00:43,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:00:43,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:00:43,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:00:43,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:00:43,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:00:43,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:00:43,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:00:43,2800.0,2808.5,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:00:43,2800.0,2808.5,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:00:43,2800.0,2808.5,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:00:43,2800.0,2808.5,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:00:43,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:00:43,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:00:43,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:00:43,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:00:43,5700.0,5717.25,Call DEX 2,DEX,7.053,,7600.0
2025-05-19 07:00:43,5800.0,5817.5,Put DEX 1,DEX,-23.622,,7600.0
2025-05-19 07:00:43,5800.0,5817.5,Put GEX 1,GEX,-66749.976,,7600.0
2025-05-19 07:00:43,5810.0,5827.5,Put DEX 4,DEX,-5.073,,7600.0
2025-05-19 07:00:43,5825.0,5842.5,Put DEX 3,DEX,-5.297,,7600.0
2025-05-19 07:00:43,5825.0,5842.5,Put GEX 4,GEX,-18432.873,,7600.0
2025-05-19 07:00:43,5840.0,5857.5,Put DEX 5,DEX,-4.538,,7600.0
2025-05-19 07:00:43,5840.0,5857.5,Put GEX 5,GEX,-18209.017,,7600.0
2025-05-19 07:00:43,5850.0,5867.75,Put DEX 2,DEX,-8.912,,7600.0
2025-05-19 07:00:43,5850.0,5867.75,Put GEX 2,GEX,-39627.853,,7600.0
2025-05-19 07:00:43,5880.0,5897.75,Put GEX 3,GEX,-30682.567,,7600.0
2025-05-19 07:00:43,5900.0,5917.75,Call DEX 5,DEX,5.4,,7600.0
2025-05-19 07:00:43,5950.0,5968.0,Call GEX 2,GEX,49678.883,,7600.0
2025-05-19 07:00:43,5965.0,5983.0,Call GEX 5,GEX,24104.291,,7600.0
2025-05-19 07:00:43,5975.0,5993.0,Call DEX 3,DEX,6.493,,7600.0
2025-05-19 07:00:43,5975.0,5993.0,Call GEX 3,GEX,45884.149,,7600.0
2025-05-19 07:00:43,5990.0,6008.0,Call GEX 4,GEX,26507.329,,7600.0
2025-05-19 07:00:43,6000.0,6018.0,Call DEX 1,DEX,21.687,,7600.0
2025-05-19 07:00:43,6000.0,6018.0,Call GEX 1,GEX,108448.595,,7600.0
2025-05-19 07:00:43,6050.0,6068.25,Call DEX 4,DEX,5.486,,7600.0
2025-05-19 07:01:54,2200.0,2206.5,Call CEX 1,CEX,0.0,,7600.0
2025-05-19 07:01:54,2200.0,2206.5,Put CEX 1,CEX,0.0,,7600.0
2025-05-19 07:01:54,2200.0,2206.5,Call VEX 1,VEX,0.0,,7600.0
2025-05-19 07:01:54,2200.0,2206.5,Put VEX 1,VEX,0.0,,7600.0
2025-05-19 07:01:54,2400.0,2407.25,Call CEX 2,CEX,0.0,,7600.0
2025-05-19 07:01:54,2400.0,2407.25,Put CEX 2,CEX,0.0,,7600.0
2025-05-19 07:01:54,2400.0,2407.25,Call VEX 2,VEX,0.0,,7600.0
2025-05-19 07:01:54,2400.0,2407.25,Put VEX 2,VEX,0.0,,7600.0
2025-05-19 07:01:54,2600.0,2607.75,Call CEX 3,CEX,0.0,,7600.0
2025-05-19 07:01:54,2600.0,2607.75,Put CEX 3,CEX,0.0,,7600.0
2025-05-19 07:01:54,2600.0,2607.75,Call VEX 3,VEX,0.0,,7600.0
2025-05-19 07:01:54,2600.0,2607.75,Put VEX 3,VEX,0.0,,7600.0
2025-05-19 07:01:54,2800.0,2808.25,Call CEX 4,CEX,0.0,,7600.0
2025-05-19 07:01:54,2800.0,2808.25,Put CEX 4,CEX,0.0,,7600.0
2025-05-19 07:01:54,2800.0,2808.25,Call VEX 4,VEX,0.0,,7600.0
2025-05-19 07:01:54,2800.0,2808.25,Put VEX 4,VEX,0.0,,7600.0
2025-05-19 07:01:54,3000.0,3009.0,Call CEX 5,CEX,0.0,,7600.0
2025-05-19 07:01:54,3000.0,3009.0,Put CEX 5,CEX,0.0,,7600.0
2025-05-19 07:01:54,3000.0,3009.0,Call VEX 5,VEX,0.0,,7600.0
2025-05-19 07:01:54,3000.0,3009.0,Put VEX 5,VEX,0.0,,7600.0
2025-05-19 07:01:54,5700.0,5717.0,Call DEX 2,DEX,7.048,,7600.0
2025-05-19 07:01:54,5800.0,5817.25,Put DEX 1,DEX,-23.621,,7600.0
2025-05-19 07:01:54,5800.0,5817.25,Put GEX 1,GEX,-67057.493,,7600.0
2025-05-19 07:01:54,5810.0,5827.25,Put DEX 4,DEX,-5.073,,7600.0
2025-05-19 07:01:54,5825.0,5842.25,Put DEX 3,DEX,-5.295,,7600.0
2025-05-19 07:01:54,5825.0,5842.25,Put GEX 4,GEX,-18547.973,,7600.0
