timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:53:40,5650.0,5667.0,Put GEX 1,GEX,-209503.89,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Call DEX 1,DEX,431.334,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Call DEX 1,DEX,431.334,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Put GEX 3,GEX,-154416.774,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Put GEX 3,GEX,-154416.774,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Call VEX 2,VEX,1361031.398,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5700.0,5717.0,Call VEX 2,VEX,1361031.398,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call CEX 1,CEX,1296914.604,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call CEX 1,CEX,1296914.604,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call DEX 2,DEX,198.81,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call DEX 2,DEX,198.81,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call VEX 3,VEX,1142538.142,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5800.0,5817.5,Call VEX 3,VEX,1142538.142,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5850.0,5867.5,Call CEX 3,CEX,833591.067,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5850.0,5867.5,Call CEX 3,CEX,833591.067,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5875.0,5892.75,Put GEX 5,GEX,-150051.854,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5875.0,5892.75,Put GEX 5,GEX,-150051.854,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5880.0,5897.75,Call CEX 4,CEX,605018.544,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5880.0,5897.75,Call CEX 4,CEX,605018.544,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call CEX 2,CEX,1080691.048,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call CEX 2,CEX,1080691.048,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call DEX 4,DEX,149.749,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call DEX 4,DEX,149.749,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call VEX 4,VEX,910733.662,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5900.0,5917.75,Call VEX 4,VEX,910733.662,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5905.0,5922.75,Call DEX 3,DEX,175.38,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5905.0,5922.75,Call DEX 3,DEX,175.38,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5950.0,5967.75,Call CEX 5,CEX,466686.757,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5950.0,5967.75,Call CEX 5,CEX,466686.757,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5950.0,5967.75,Call GEX 2,GEX,886934.881,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5950.0,5967.75,Call GEX 2,GEX,886934.881,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5975.0,5993.0,Put CEX 2,CEX,-852978.865,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5975.0,5993.0,Put CEX 2,CEX,-852978.865,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5975.0,5993.0,Call GEX 4,GEX,334897.058,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5975.0,5993.0,Call GEX 4,GEX,334897.058,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5990.0,6008.0,Put CEX 3,CEX,-536597.628,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,5990.0,6008.0,Put CEX 3,CEX,-536597.628,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Put CEX 1,CEX,-2843400.397,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Put CEX 1,CEX,-2843400.397,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Call DEX 5,DEX,139.618,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Call DEX 5,DEX,139.618,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Call GEX 1,GEX,1367861.38,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Call GEX 1,GEX,1367861.38,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Put VEX 2,VEX,-744752.779,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6000.0,6018.0,Put VEX 2,VEX,-744752.779,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6050.0,6068.25,Put CEX 5,CEX,-478097.084,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6050.0,6068.25,Put CEX 5,CEX,-478097.084,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6050.0,6068.25,Call GEX 5,GEX,280321.997,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6050.0,6068.25,Call GEX 5,GEX,280321.997,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Put CEX 4,CEX,-529438.751,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Put CEX 4,CEX,-529438.751,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Call GEX 3,GEX,488958.168,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Call GEX 3,GEX,488958.168,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Put VEX 1,VEX,-810591.304,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6100.0,6118.25,Put VEX 1,VEX,-810591.304,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6200.0,6218.5,Put VEX 3,VEX,-588823.052,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6200.0,6218.5,Put VEX 3,VEX,-588823.052,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6400.0,6419.25,Put VEX 4,VEX,-485092.321,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6400.0,6419.25,Put VEX 4,VEX,-485092.321,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6500.0,6519.5,Put VEX 5,VEX,-434391.052,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,6500.0,6519.5,Put VEX 5,VEX,-434391.052,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,7000.0,7021.0,Put DEX 5,DEX,-33.795,11094.156804733728,11094.156804733728
2025-05-19 06:53:40,7000.0,7021.0,Put DEX 5,DEX,-33.795,11094.156804733728,11094.156804733728
2025-05-19 06:54:50,5000.0,5015.0,Put DEX 1,DEX,-93.118,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5000.0,5015.0,Put DEX 1,DEX,-93.118,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5000.0,5015.0,Put GEX 1,GEX,-206229.97,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5000.0,5015.0,Put GEX 1,GEX,-206229.97,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5000.0,5015.0,Call VEX 1,VEX,2089522.55,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5000.0,5015.0,Call VEX 1,VEX,2089522.55,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5100.0,5115.25,Put DEX 5,DEX,-22.586,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5100.0,5115.25,Put DEX 5,DEX,-22.586,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5200.0,5215.5,Put GEX 5,GEX,-70056.212,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5200.0,5215.5,Put GEX 5,GEX,-70056.212,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5300.0,5315.75,Put GEX 4,GEX,-76391.427,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5300.0,5315.75,Put GEX 4,GEX,-76391.427,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5400.0,5416.25,Call DEX 4,DEX,267.414,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5400.0,5416.25,Call DEX 4,DEX,267.414,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5500.0,5516.5,Call DEX 2,DEX,336.605,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5500.0,5516.5,Call DEX 2,DEX,336.605,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5500.0,5516.5,Call VEX 4,VEX,1320801.697,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5500.0,5516.5,Call VEX 4,VEX,1320801.697,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5650.0,5667.0,Call DEX 3,DEX,322.849,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5650.0,5667.0,Call DEX 3,DEX,322.849,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5650.0,5667.0,Call VEX 3,VEX,1423410.083,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5650.0,5667.0,Call VEX 3,VEX,1423410.083,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call CEX 5,CEX,622814.625,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call CEX 5,CEX,622814.625,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 1,DEX,393.117,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 1,DEX,393.117,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call VEX 2,VEX,1719433.015,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5700.0,5717.0,Call VEX 2,VEX,1719433.015,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call CEX 1,CEX,1696160.981,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call CEX 1,CEX,1696160.981,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call DEX 5,DEX,253.103,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call DEX 5,DEX,253.103,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call VEX 5,VEX,1146765.232,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5800.0,5817.25,Call VEX 5,VEX,1146765.232,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5850.0,5867.5,Call CEX 3,CEX,1062834.655,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5850.0,5867.5,Call CEX 3,CEX,1062834.655,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 2,GEX,-198168.4,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 2,GEX,-198168.4,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5880.0,5897.5,Call CEX 4,CEX,692605.925,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5880.0,5897.5,Call CEX 4,CEX,692605.925,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5900.0,5917.75,Call CEX 2,CEX,1349754.958,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5900.0,5917.75,Call CEX 2,CEX,1349754.958,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5905.0,5922.75,Call GEX 5,GEX,190738.456,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5905.0,5922.75,Call GEX 5,GEX,190738.456,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5925.0,5942.75,Put GEX 3,GEX,-111980.092,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5925.0,5942.75,Put GEX 3,GEX,-111980.092,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5950.0,5967.75,Put CEX 2,CEX,-1185422.422,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5950.0,5967.75,Put CEX 2,CEX,-1185422.422,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 3,GEX,246134.684,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 3,GEX,246134.684,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5955.0,5972.75,Put CEX 4,CEX,-797840.501,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5955.0,5972.75,Put CEX 4,CEX,-797840.501,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5975.0,5993.0,Put CEX 3,CEX,-818791.67,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,5975.0,5993.0,Put CEX 3,CEX,-818791.67,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put CEX 1,CEX,-2720361.536,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put CEX 1,CEX,-2720361.536,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put DEX 4,DEX,-26.694,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put DEX 4,DEX,-26.694,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,707033.119,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,707033.119,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put VEX 1,VEX,-1660929.083,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6000.0,6018.0,Put VEX 1,VEX,-1660929.083,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 4,GEX,207236.137,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 4,GEX,207236.137,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Put CEX 5,CEX,-513297.84,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Put CEX 5,CEX,-513297.84,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 2,GEX,384186.723,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 2,GEX,384186.723,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Put VEX 2,VEX,-891461.982,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6100.0,6118.25,Put VEX 2,VEX,-891461.982,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6200.0,6218.5,Put VEX 3,VEX,-602910.357,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6200.0,6218.5,Put VEX 3,VEX,-602910.357,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6400.0,6419.25,Put VEX 4,VEX,-472718.669,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6400.0,6419.25,Put VEX 4,VEX,-472718.669,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6500.0,6519.5,Put DEX 3,DEX,-30.961,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6500.0,6519.5,Put DEX 3,DEX,-30.961,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6500.0,6519.5,Put VEX 5,VEX,-420943.811,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,6500.0,6519.5,Put VEX 5,VEX,-420943.811,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,7000.0,7021.0,Put DEX 2,DEX,-36.274,11087.209811651335,11087.209811651335
2025-05-19 06:54:50,7000.0,7021.0,Put DEX 2,DEX,-36.274,11087.209811651335,11087.209811651335
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 5,DEX,-21.095,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 5,DEX,-21.095,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Put DEX 1,DEX,-83.673,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Put DEX 1,DEX,-83.673,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Put GEX 1,GEX,-204434.634,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Put GEX 1,GEX,-204434.634,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Call VEX 1,VEX,2076349.249,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5000.0,5015.5,Call VEX 1,VEX,2076349.249,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5100.0,5115.75,Put DEX 4,DEX,-21.967,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5100.0,5115.75,Put DEX 4,DEX,-21.967,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 4,GEX,-69440.435,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 4,GEX,-69440.435,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5300.0,5316.5,Put GEX 5,GEX,-68749.915,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5300.0,5316.5,Put GEX 5,GEX,-68749.915,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5400.0,5416.75,Call DEX 4,DEX,277.491,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5400.0,5416.75,Call DEX 4,DEX,277.491,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5500.0,5517.0,Call DEX 2,DEX,335.995,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5500.0,5517.0,Call DEX 2,DEX,335.995,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5500.0,5517.0,Call VEX 4,VEX,1335807.443,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5500.0,5517.0,Call VEX 4,VEX,1335807.443,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5650.0,5667.5,Call DEX 3,DEX,323.158,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5650.0,5667.5,Call DEX 3,DEX,323.158,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5650.0,5667.5,Call VEX 3,VEX,1426877.444,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5650.0,5667.5,Call VEX 3,VEX,1426877.444,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call CEX 5,CEX,647482.403,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call CEX 5,CEX,647482.403,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 1,DEX,403.388,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 1,DEX,403.388,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call VEX 2,VEX,1725506.611,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5700.0,5717.75,Call VEX 2,VEX,1725506.611,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call CEX 1,CEX,1728259.939,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call CEX 1,CEX,1728259.939,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call DEX 5,DEX,254.755,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call DEX 5,DEX,254.755,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call VEX 5,VEX,1153308.742,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5800.0,5818.0,Call VEX 5,VEX,1153308.742,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5850.0,5868.25,Call CEX 3,CEX,1046068.514,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5850.0,5868.25,Call CEX 3,CEX,1046068.514,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 2,GEX,-197747.481,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 2,GEX,-197747.481,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5880.0,5898.25,Call CEX 4,CEX,698462.395,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5880.0,5898.25,Call CEX 4,CEX,698462.395,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5900.0,5918.25,Call CEX 2,CEX,1444637.032,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5900.0,5918.25,Call CEX 2,CEX,1444637.032,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5905.0,5923.25,Call GEX 5,GEX,188266.275,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5905.0,5923.25,Call GEX 5,GEX,188266.275,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5925.0,5943.5,Put GEX 3,GEX,-115146.099,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5925.0,5943.5,Put GEX 3,GEX,-115146.099,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5950.0,5968.5,Put CEX 2,CEX,-1156907.252,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5950.0,5968.5,Put CEX 2,CEX,-1156907.252,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 3,GEX,245080.893,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 3,GEX,245080.893,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5955.0,5973.5,Put CEX 4,CEX,-793475.201,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5955.0,5973.5,Put CEX 4,CEX,-793475.201,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5975.0,5993.5,Put CEX 3,CEX,-827338.388,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,5975.0,5993.5,Put CEX 3,CEX,-827338.388,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Put CEX 1,CEX,-2733146.6,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Put CEX 1,CEX,-2733146.6,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,697282.958,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,697282.958,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Put VEX 1,VEX,-1609253.543,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6000.0,6018.75,Put VEX 1,VEX,-1609253.543,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 4,GEX,207968.085,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 4,GEX,207968.085,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Put CEX 5,CEX,-513637.768,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Put CEX 5,CEX,-513637.768,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,385703.482,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,385703.482,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Put VEX 2,VEX,-886724.776,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6100.0,6119.0,Put VEX 2,VEX,-886724.776,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6200.0,6219.25,Put VEX 3,VEX,-602844.393,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6200.0,6219.25,Put VEX 3,VEX,-602844.393,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6400.0,6420.0,Put VEX 4,VEX,-473903.341,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6400.0,6420.0,Put VEX 4,VEX,-473903.341,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6500.0,6520.25,Put DEX 3,DEX,-30.961,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6500.0,6520.25,Put DEX 3,DEX,-30.961,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6500.0,6520.25,Put VEX 5,VEX,-422475.585,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,6500.0,6520.25,Put VEX 5,VEX,-422475.585,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,7000.0,7021.75,Put DEX 2,DEX,-36.26,11086.637168141591,11086.637168141591
2025-05-19 06:56:00,7000.0,7021.75,Put DEX 2,DEX,-36.26,11086.637168141591,11086.637168141591
2025-05-19 06:57:10,5000.0,5015.5,Put DEX 1,DEX,-91.999,11087.852494577006,11087.852494577006
2025-05-19 06:57:10,5000.0,5015.5,Put DEX 1,DEX,-91.999,11087.852494577006,11087.852494577006
2025-05-19 06:57:10,5000.0,5015.5,Put GEX 1,GEX,-203931.979,11087.852494577006,11087.852494577006
2025-05-19 06:57:10,5000.0,5015.5,Put GEX 1,GEX,-203931.979,11087.852494577006,11087.852494577006
2025-05-19 06:57:10,5000.0,5015.5,Call VEX 1,VEX,2075998.153,11087.852494577006,11087.852494577006
2025-05-19 06:57:10,5000.0,5015.5,Call VEX 1,VEX,2075998.153,11087.852494577006,11087.852494577006
