timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:53:40,5900.0,5917.75,Call GEX 4,GEX,199686.022,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,5905.0,5922.75,Call DEX 2,DEX,174.995,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,5905.0,5922.75,Call GEX 3,GEX,241636.264,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6000.0,6018.0,Put CEX 1,CEX,-546391.671,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6000.0,6018.0,Call GEX 1,GEX,710010.535,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6000.0,6018.0,Put VEX 2,VEX,-517238.031,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6050.0,6068.25,Put CEX 4,CEX,-86796.793,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6050.0,6068.25,Call GEX 5,GEX,159272.271,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6100.0,6118.25,Put CEX 2,CEX,-247947.042,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6100.0,6118.25,Call GEX 2,GEX,350204.32,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6100.0,6118.25,Put VEX 1,VEX,-586894.633,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6150.0,6168.5,Put CEX 5,CEX,-78119.723,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6150.0,6168.5,Put VEX 5,VEX,-231292.364,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6200.0,6218.5,Put CEX 3,CEX,-133550.607,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6200.0,6218.5,Put VEX 3,VEX,-431055.42,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,6400.0,6419.25,Put VEX 4,VEX,-260749.615,10300.374531835208,10300.374531835208
2025-05-19 06:53:40,7000.0,7021.0,Put DEX 5,DEX,-34.123,10300.374531835208,10300.374531835208
2025-05-19 06:54:50,4800.0,4814.25,Put DEX 5,DEX,-13.659,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5000.0,5015.0,Call CEX 1,CEX,356612.904,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5000.0,5015.0,Put DEX 2,DEX,-63.219,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5000.0,5015.0,Put GEX 1,GEX,-156853.431,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5000.0,5015.0,Call VEX 1,VEX,1583377.25,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5200.0,5215.5,Put DEX 4,DEX,-20.051,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5200.0,5215.5,Put GEX 4,GEX,-49054.388,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5300.0,5315.75,Put GEX 5,GEX,-47770.342,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5310.0,5326.0,Put GEX 2,GEX,-54706.413,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5400.0,5416.25,Call CEX 5,CEX,145328.36,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5400.0,5416.25,Call DEX 3,DEX,220.228,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5400.0,5416.25,Put GEX 3,GEX,-49565.634,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5500.0,5516.5,Call CEX 4,CEX,151739.13,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5500.0,5516.5,Call DEX 4,DEX,211.537,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5500.0,5516.5,Call VEX 4,VEX,752380.697,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5600.0,5616.75,Call VEX 5,VEX,689612.67,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5650.0,5667.0,Call CEX 3,CEX,228553.47,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5650.0,5667.0,Call DEX 2,DEX,285.237,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5650.0,5667.0,Call VEX 3,VEX,1195771.834,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5700.0,5717.0,Call CEX 2,CEX,248594.273,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 1,DEX,318.203,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5700.0,5717.0,Call VEX 2,VEX,1387352.572,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5905.0,5922.75,Call DEX 5,DEX,154.237,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,5905.0,5922.75,Call GEX 3,GEX,202420.266,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6000.0,6018.0,Put CEX 1,CEX,-712522.461,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6000.0,6018.0,Put DEX 1,DEX,-87.236,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,314096.241,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6000.0,6018.0,Put VEX 1,VEX,-1285381.581,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6050.0,6068.0,Put CEX 4,CEX,-96063.925,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6050.0,6068.0,Call GEX 5,GEX,120253.101,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6100.0,6118.25,Put CEX 2,CEX,-255497.836,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6100.0,6118.25,Call GEX 2,GEX,276399.912,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6100.0,6118.25,Put VEX 2,VEX,-650550.95,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6150.0,6168.5,Put CEX 5,CEX,-79343.27,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6150.0,6168.5,Put VEX 5,VEX,-245209.997,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6200.0,6218.5,Put CEX 3,CEX,-131964.666,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6200.0,6218.5,Call GEX 4,GEX,125706.991,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6200.0,6218.5,Put VEX 3,VEX,-437917.691,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,6400.0,6419.25,Put VEX 4,VEX,-251310.291,10967.657868359503,10967.657868359503
2025-05-19 06:54:50,7000.0,7021.0,Put DEX 3,DEX,-36.556,10967.657868359503,10967.657868359503
2025-05-19 06:56:00,4800.0,4815.0,Put DEX 5,DEX,-13.486,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5000.0,5015.5,Call CEX 1,CEX,353855.595,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5000.0,5015.5,Put DEX 2,DEX,-62.365,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5000.0,5015.5,Put GEX 1,GEX,-155323.719,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5000.0,5015.5,Call VEX 1,VEX,1571326.781,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5200.0,5216.25,Put DEX 4,DEX,-19.852,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5200.0,5216.25,Put GEX 3,GEX,-48718.717,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5300.0,5316.5,Put GEX 5,GEX,-40628.551,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5310.0,5326.5,Put GEX 2,GEX,-53191.307,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5400.0,5416.75,Call CEX 5,CEX,149995.732,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5400.0,5416.75,Call DEX 3,DEX,222.298,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5400.0,5416.75,Put GEX 4,GEX,-45110.426,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5500.0,5517.0,Call CEX 4,CEX,153199.212,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5500.0,5517.0,Call DEX 4,DEX,211.279,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5500.0,5517.0,Call VEX 4,VEX,758901.356,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5600.0,5617.5,Call VEX 5,VEX,691288.154,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5650.0,5667.5,Call CEX 3,CEX,229171.121,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5650.0,5667.5,Call DEX 2,DEX,285.163,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5650.0,5667.5,Call VEX 3,VEX,1197422.0,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5700.0,5717.75,Call CEX 2,CEX,249530.902,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 1,DEX,318.683,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5700.0,5717.75,Call VEX 2,VEX,1389635.122,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5905.0,5923.25,Call DEX 5,DEX,154.93,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,5905.0,5923.25,Call GEX 3,GEX,200402.531,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6000.0,6018.75,Put CEX 1,CEX,-702421.941,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6000.0,6018.75,Put DEX 1,DEX,-79.635,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,298751.134,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6000.0,6018.75,Put VEX 1,VEX,-1242022.287,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6050.0,6068.75,Put CEX 4,CEX,-95208.903,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6050.0,6068.75,Call GEX 5,GEX,119549.921,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6100.0,6119.0,Put CEX 2,CEX,-254682.764,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6100.0,6119.0,Call GEX 2,GEX,276958.485,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6100.0,6119.0,Put VEX 2,VEX,-646306.444,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6150.0,6169.25,Put CEX 5,CEX,-79386.047,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6150.0,6169.25,Put VEX 5,VEX,-244811.701,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6200.0,6219.25,Put CEX 3,CEX,-132336.018,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6200.0,6219.25,Call GEX 4,GEX,126714.576,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6200.0,6219.25,Put VEX 3,VEX,-438452.783,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,6400.0,6420.0,Put VEX 4,VEX,-252056.261,10966.763848396502,10966.763848396502
2025-05-19 06:56:00,7000.0,7021.75,Put DEX 3,DEX,-36.543,10966.763848396502,10966.763848396502
2025-05-19 06:57:10,5000.0,5015.5,Call CEX 1,CEX,353618.85,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5000.0,5015.5,Put DEX 2,DEX,-62.278,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5000.0,5015.5,Put GEX 1,GEX,-154860.953,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5000.0,5015.5,Call VEX 1,VEX,1570685.249,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5200.0,5216.0,Put DEX 5,DEX,-19.889,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5200.0,5216.0,Put GEX 4,GEX,-48624.794,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5300.0,5316.5,Put GEX 5,GEX,-47776.471,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5310.0,5326.5,Put DEX 4,DEX,-25.075,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5310.0,5326.5,Put GEX 3,GEX,-54647.872,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5400.0,5416.75,Call DEX 3,DEX,220.579,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5400.0,5416.75,Put GEX 2,GEX,-62307.372,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5500.0,5517.0,Call CEX 4,CEX,146481.246,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5500.0,5517.0,Call DEX 4,DEX,212.394,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5500.0,5517.0,Call VEX 4,VEX,727091.789,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5600.0,5617.25,Call CEX 5,CEX,136777.219,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5600.0,5617.25,Call VEX 5,VEX,683956.227,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5650.0,5667.5,Call CEX 3,CEX,229409.09,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5650.0,5667.5,Call DEX 2,DEX,290.859,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5650.0,5667.5,Call VEX 3,VEX,1197360.549,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5700.0,5717.75,Call CEX 2,CEX,252118.377,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5700.0,5717.75,Call DEX 1,DEX,324.895,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5700.0,5717.75,Call VEX 2,VEX,1400252.65,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5900.0,5918.25,Call GEX 5,GEX,124257.691,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5905.0,5923.25,Call DEX 5,DEX,156.409,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,5905.0,5923.25,Call GEX 3,GEX,205141.509,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6000.0,6018.5,Put CEX 1,CEX,-690340.15,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6000.0,6018.5,Put DEX 1,DEX,-70.052,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,346327.608,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6000.0,6018.5,Put VEX 1,VEX,-1187757.752,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6050.0,6068.75,Put CEX 4,CEX,-94686.321,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6100.0,6119.0,Put CEX 2,CEX,-254296.732,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6100.0,6119.0,Call GEX 2,GEX,283281.33,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6100.0,6119.0,Put VEX 2,VEX,-642328.44,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6150.0,6169.0,Put CEX 5,CEX,-79223.663,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6150.0,6169.0,Put VEX 5,VEX,-243643.892,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6200.0,6219.25,Put CEX 3,CEX,-132361.901,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6200.0,6219.25,Call GEX 4,GEX,128398.825,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6200.0,6219.25,Put VEX 3,VEX,-437762.946,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,6400.0,6419.75,Put VEX 4,VEX,-252627.644,10780.346820809247,10780.346820809247
2025-05-19 06:57:10,7000.0,7021.75,Put DEX 3,DEX,-36.163,10780.346820809247,10780.346820809247
2025-05-19 06:58:20,5000.0,5014.25,Call CEX 1,CEX,353686.36,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5000.0,5014.25,Put DEX 2,DEX,-62.302,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5000.0,5014.25,Put GEX 1,GEX,-155028.335,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5000.0,5014.25,Call VEX 1,VEX,1570790.866,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5200.0,5214.75,Put DEX 5,DEX,-19.846,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5200.0,5214.75,Put GEX 4,GEX,-48624.306,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5300.0,5315.0,Put GEX 5,GEX,-47832.192,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5310.0,5325.0,Put DEX 4,DEX,-24.778,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5310.0,5325.0,Put GEX 2,GEX,-54688.93,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5400.0,5415.25,Call CEX 5,CEX,141795.662,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5400.0,5415.25,Call DEX 3,DEX,221.679,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5400.0,5415.25,Put GEX 3,GEX,-51595.585,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5500.0,5515.75,Call CEX 4,CEX,150127.354,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5500.0,5515.75,Call DEX 4,DEX,213.237,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5500.0,5515.75,Call VEX 4,VEX,744361.964,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5600.0,5616.0,Call VEX 5,VEX,688033.107,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5650.0,5666.0,Call CEX 3,CEX,229498.18,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5650.0,5666.0,Call DEX 2,DEX,288.003,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5650.0,5666.0,Call VEX 3,VEX,1198124.577,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5700.0,5716.25,Call CEX 2,CEX,252329.575,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5700.0,5716.25,Call DEX 1,DEX,326.166,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5700.0,5716.25,Call VEX 2,VEX,1402399.365,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5905.0,5921.75,Call DEX 5,DEX,155.805,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,5905.0,5921.75,Call GEX 3,GEX,203052.793,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6000.0,6017.0,Put CEX 1,CEX,-695555.91,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6000.0,6017.0,Put DEX 1,DEX,-73.994,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,322699.032,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6000.0,6017.0,Put VEX 1,VEX,-1209804.98,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6050.0,6067.25,Put CEX 4,CEX,-94958.999,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6050.0,6067.25,Call GEX 5,GEX,121954.868,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6100.0,6117.25,Put CEX 2,CEX,-254469.326,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6100.0,6117.25,Call GEX 2,GEX,280654.025,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6100.0,6117.25,Put VEX 2,VEX,-643935.433,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6150.0,6167.5,Put CEX 5,CEX,-79305.073,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6150.0,6167.5,Put VEX 5,VEX,-244150.171,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6200.0,6217.75,Put CEX 3,CEX,-132388.749,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6200.0,6217.75,Call GEX 4,GEX,127691.751,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6200.0,6217.75,Put VEX 3,VEX,-438141.422,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,6400.0,6418.25,Put VEX 4,VEX,-252470.642,10967.553992968358,10967.553992968358
2025-05-19 06:58:20,7000.0,7020.0,Put DEX 3,DEX,-36.395,10967.553992968358,10967.553992968358
2025-05-19 06:59:30,5000.0,5014.25,Call CEX 1,CEX,351001.559,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5000.0,5014.25,Put DEX 2,DEX,-61.492,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5000.0,5014.25,Put GEX 1,GEX,-153636.654,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5000.0,5014.25,Call VEX 1,VEX,1559034.853,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5200.0,5215.0,Put DEX 5,DEX,-19.683,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5200.0,5215.0,Put GEX 4,GEX,-48352.974,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5300.0,5315.25,Put GEX 5,GEX,-47618.981,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5310.0,5325.25,Put DEX 4,DEX,-24.874,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5310.0,5325.25,Put GEX 3,GEX,-54470.336,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5400.0,5415.5,Call DEX 3,DEX,224.676,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5400.0,5415.5,Put GEX 2,GEX,-60241.396,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5500.0,5515.75,Call CEX 4,CEX,147335.295,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5500.0,5515.75,Call DEX 4,DEX,211.93,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5500.0,5515.75,Call VEX 4,VEX,731463.119,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5600.0,5616.0,Call CEX 5,CEX,137036.684,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5600.0,5616.0,Call VEX 5,VEX,684947.465,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5650.0,5666.25,Call CEX 3,CEX,229671.219,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5650.0,5666.25,Call DEX 2,DEX,290.079,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5650.0,5666.25,Call VEX 3,VEX,1198307.651,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5700.0,5716.25,Call CEX 2,CEX,252407.157,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5700.0,5716.25,Call DEX 1,DEX,325.051,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5700.0,5716.25,Call VEX 2,VEX,1401207.283,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5905.0,5922.0,Call DEX 5,DEX,156.121,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,5905.0,5922.0,Call GEX 3,GEX,200480.319,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6000.0,6017.25,Put CEX 1,CEX,-688728.562,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6000.0,6017.25,Put DEX 1,DEX,-68.814,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6000.0,6017.25,Call GEX 1,GEX,331146.283,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6000.0,6017.25,Put VEX 1,VEX,-1180347.285,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6050.0,6067.25,Put CEX 4,CEX,-94472.605,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6050.0,6067.25,Call GEX 5,GEX,122539.994,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6100.0,6117.5,Put CEX 2,CEX,-253933.846,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6100.0,6117.5,Call GEX 2,GEX,282908.218,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6100.0,6117.5,Put VEX 2,VEX,-640939.845,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6150.0,6167.75,Put CEX 5,CEX,-79204.3,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6150.0,6167.75,Put VEX 5,VEX,-243486.966,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6200.0,6217.75,Put CEX 3,CEX,-132466.524,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6200.0,6217.75,Call GEX 4,GEX,128526.384,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6200.0,6217.75,Put VEX 3,VEX,-437970.808,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,6400.0,6418.25,Put VEX 4,VEX,-252692.686,10968.398762013358,10968.398762013358
2025-05-19 06:59:30,7000.0,7020.0,Put DEX 3,DEX,-36.276,10968.398762013358,10968.398762013358
2025-05-19 07:00:43,5000.0,5015.0,Call CEX 1,CEX,350936.228,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5000.0,5015.0,Put DEX 2,DEX,-61.458,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5000.0,5015.0,Put GEX 1,GEX,-153502.365,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5000.0,5015.0,Call VEX 1,VEX,1558732.816,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5200.0,5215.75,Put DEX 5,DEX,-19.653,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5200.0,5215.75,Put GEX 4,GEX,-48287.213,10968.775148881376,10968.775148881376
2025-05-19 07:00:43,5300.0,5316.0,Put GEX 5,GEX,-47110.943,10968.775148881376,10968.775148881376
