<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 07:27:45,5960.0,5977.75,Put CEX 5,CEX,-459833.979,,
2025-05-19 07:27:45,5960.0,5977.75,Put VEX 5,VEX,-16424.205,,
2025-05-19 07:27:45,5965.0,5982.75,Call GEX 4,GEX,40108.061,,
2025-05-19 07:27:45,5975.0,5992.75,Put CEX 3,CEX,-740166.578,,
2025-05-19 07:27:45,5975.0,5992.75,Call DEX 4,DEX,1.687,,
2025-05-19 07:27:45,5975.0,5992.75,Call GEX 3,GEX,64316.767,,
2025-05-19 07:27:45,5975.0,5992.75,Put VEX 2,VEX,-26667.422,,
2025-05-19 07:27:45,6000.0,6018.0,Put CEX 1,CEX,-1598776.896,,
2025-05-19 07:27:45,6000.0,6018.0,Call DEX 3,DEX,1.846,,
2025-05-19 07:27:45,6000.0,6018.0,Call GEX 2,GEX,86901.589,,
2025-05-19 07:27:45,6000.0,6018.0,Put VEX 1,VEX,-57922.218,,
2025-05-19 07:28:56,5800.0,5818.75,Call CEX 2,CEX,838845.265,,
2025-05-19 07:28:56,5800.0,5818.75,Put GEX 3,GEX,-22856.105,,
2025-05-19 07:28:56,5800.0,5818.75,Call VEX 2,VEX,30689.799,,
2025-05-19 07:28:56,5850.0,5869.0,Call CEX 3,CEX,673407.203,,
2025-05-19 07:28:56,5850.0,5869.0,Put DEX 3,DEX,-1.185,,
2025-05-19 07:28:56,5850.0,5869.0,Put GEX 2,GEX,-29600.446,,
2025-05-19 07:28:56,5850.0,5869.0,Call VEX 3,VEX,24701.158,,
2025-05-19 07:28:56,5880.0,5899.0,Call CEX 4,CEX,589537.826,,
2025-05-19 07:28:56,5880.0,5899.0,Put DEX 2,DEX,-1.807,,
2025-05-19 07:28:56,5880.0,5899.0,Put GEX 1,GEX,-40850.263,,
2025-05-19 07:28:56,5880.0,5899.0,Call VEX 4,VEX,21709.763,,
2025-05-19 07:28:56,5890.0,5909.0,Put GEX 4,GEX,-22604.092,,
2025-05-19 07:28:56,5895.0,5914.0,Put GEX 5,GEX,-18097.363,,
2025-05-19 07:28:56,5900.0,5919.0,Call CEX 1,CEX,1626446.193,,
2025-05-19 07:28:56,5900.0,5919.0,Call DEX 1,DEX,15.982,,
2025-05-19 07:28:56,5900.0,5919.0,Call VEX 1,VEX,60290.373,,
2025-05-19 07:28:56,5910.0,5929.0,Call CEX 5,CEX,548857.671,,
2025-05-19 07:28:56,5910.0,5929.0,Call DEX 2,DEX,5.537,,
2025-05-19 07:28:56,5910.0,5929.0,Call VEX 5,VEX,20502.105,,
2025-05-19 07:28:56,5930.0,5949.25,Put DEX 5,DEX,-1.104,,
2025-05-19 07:28:56,5940.0,5959.25,Call DEX 5,DEX,1.267,,
2025-05-19 07:28:56,5940.0,5959.25,Call GEX 4,GEX,39408.156,,
2025-05-19 07:28:56,5945.0,5964.25,Put DEX 4,DEX,-1.121,,
2025-05-19 07:28:56,5950.0,5969.25,Put CEX 2,CEX,-838765.677,,
2025-05-19 07:28:56,5950.0,5969.25,Call GEX 1,GEX,93664.861,,
2025-05-19 07:28:56,5950.0,5969.25,Put VEX 2,VEX,-29566.516,,
2025-05-19 07:28:56,5955.0,5974.25,Put CEX 3,CEX,-721097.99,,
2025-05-19 07:28:56,5955.0,5974.25,Put DEX 1,DEX,-3.038,,
2025-05-19 07:28:56,5955.0,5974.25,Put VEX 4,VEX,-25607.24,,
2025-05-19 07:28:56,5960.0,5979.25,Put CEX 5,CEX,-472375.591,,
2025-05-19 07:28:56,5960.0,5979.25,Put VEX 5,VEX,-16853.181,,
2025-05-19 07:28:56,5965.0,5984.25,Call GEX 5,GEX,37009.158,,
2025-05-19 07:28:56,5975.0,5994.25,Put CEX 4,CEX,-719273.965,,
2025-05-19 07:28:56,5975.0,5994.25,Call DEX 4,DEX,1.467,,
2025-05-19 07:28:56,5975.0,5994.25,Call GEX 3,GEX,58563.889,,
2025-05-19 07:28:56,5975.0,5994.25,Put VEX 3,VEX,-25852.222,,
2025-05-19 07:28:56,6000.0,6019.5,Put CEX 1,CEX,-1524020.152,,
2025-05-19 07:28:56,6000.0,6019.5,Call DEX 3,DEX,1.633,,
2025-05-19 07:28:56,6000.0,6019.5,Call GEX 2,GEX,79322.766,,
2025-05-19 07:28:56,6000.0,6019.5,Put VEX 1,VEX,-55051.156,,
2025-05-19 07:30:07,5700.0,5717.75,Call DEX 2,DEX,6.655,,
2025-05-19 07:30:07,5800.0,5818.0,Call CEX 2,CEX,1055486.469,,
2025-05-19 07:30:07,5800.0,5818.0,Call DEX 5,DEX,4.717,,
2025-05-19 07:30:07,5800.0,5818.0,Call VEX 2,VEX,38499.157,,
2025-05-19 07:30:07,5830.0,5848.0,Call DEX 3,DEX,5.085,,
2025-05-19 07:30:07,5850.0,5868.25,Call CEX 3,CEX,765784.728,,
2025-05-19 07:30:07,5850.0,5868.25,Put GEX 5,GEX,-20365.33,,
2025-05-19 07:30:07,5850.0,5868.25,Call VEX 3,VEX,28005.948,,
2025-05-19 07:30:07,5880.0,5898.25,Call CEX 4,CEX,647084.41,,
2025-05-19 07:30:07,5880.0,5898.25,Put GEX 2,GEX,-34229.824,,
2025-05-19 07:30:07,5880.0,5898.25,Call VEX 4,VEX,23760.364,,
2025-05-19 07:30:07,5900.0,5918.25,Call CEX 1,CEX,1575826.843,,
2025-05-19 07:30:07,5900.0,5918.25,Call DEX 1,DEX,13.285,,
2025-05-19 07:30:07,5900.0,5918.25,Call VEX 1,VEX,58265.533,,
2025-05-19 07:30:07,5910.0,5928.25,Call CEX 5,CEX,479657.605,,
2025-05-19 07:30:07,5910.0,5928.25,Call DEX 4,DEX,4.784,,
2025-05-19 07:30:07,5910.0,5928.25,Call VEX 5,VEX,17881.975,,
2025-05-19 07:30:07,5915.0,5933.25,Put GEX 4,GEX,-21143.225,,
2025-05-19 07:30:07,5920.0,5938.25,Put GEX 3,GEX,-26364.064,,
2025-05-19 07:30:07,5930.0,5948.5,Put DEX 3,DEX,-1.242,,
2025-05-19 07:30:07,5930.0,5948.5,Put GEX 1,GEX,-35049.629,,
2025-05-19 07:30:07,5935.0,5953.5,Put DEX 5,DEX,-0.224,,
2025-05-19 07:30:07,5945.0,5963.5,Put DEX 2,DEX,-1.302,,
2025-05-19 07:30:07,5950.0,5968.5,Put CEX 2,CEX,-871054.313,,
2025-05-19 07:30:07,5950.0,5968.5,Call GEX 2,GEX,62511.396,,
2025-05-19 07:30:07,5950.0,5968.5,Put VEX 2,VEX,-30667.23,,
2025-05-19 07:30:07,5955.0,5973.5,Put CEX 3,CEX,-778557.681,,
2025-05-19 07:30:07,5955.0,5973.5,Put DEX 1,DEX,-3.901,,
2025-05-19 07:30:07,5955.0,5973.5,Put VEX 3,VEX,-27594.04,,
2025-05-19 07:30:07,5960.0,5978.5,Put CEX 5,CEX,-461526.363,,
2025-05-19 07:30:07,5960.0,5978.5,Put DEX 4,DEX,-0.7,,
2025-05-19 07:30:07,5960.0,5978.5,Call GEX 5,GEX,33307.196,,
2025-05-19 07:30:07,5960.0,5978.5,Put VEX 5,VEX,-16428.575,,
2025-05-19 07:30:07,5965.0,5983.5,Call GEX 4,GEX,40367.596,,
2025-05-19 07:30:07,5975.0,5993.5,Put CEX 4,CEX,-729112.233,,
2025-05-19 07:30:07,5975.0,5993.5,Call GEX 3,GEX,61015.368,,
2025-05-19 07:30:07,5975.0,5993.5,Put VEX 4,VEX,-26135.084,,
2025-05-19 07:30:07,6000.0,6018.5,Put CEX 1,CEX,-1596328.524,,
2025-05-19 07:30:07,6000.0,6018.5,Call GEX 1,GEX,85024.687,,
2025-05-19 07:30:07,6000.0,6018.5,Put VEX 1,VEX,-57496.061,,
2025-05-19 07:31:18,5800.0,5818.25,Call CEX 2,CEX,835466.752,,
2025-05-19 07:31:18,5800.0,5818.25,Put DEX 4,DEX,-0.893,,
2025-05-19 07:31:18,5800.0,5818.25,Put GEX 3,GEX,-22211.996,,
2025-05-19 07:31:18,5800.0,5818.25,Call VEX 2,VEX,30399.386,,
2025-05-19 07:31:18,5850.0,5868.5,Call CEX 4,CEX,613035.072,,
2025-05-19 07:31:18,5850.0,5868.5,Put DEX 2,DEX,-0.983,,
2025-05-19 07:31:18,5850.0,5868.5,Put GEX 2,GEX,-25991.342,,
2025-05-19 07:31:18,5850.0,5868.5,Call VEX 4,VEX,22360.832,,
2025-05-19 07:31:18,5870.0,5888.5,Call DEX 3,DEX,3.443,,
2025-05-19 07:31:18,5875.0,5893.5,Call DEX 4,DEX,2.8,,
2025-05-19 07:31:18,5880.0,5898.5,Call CEX 3,CEX,622814.219,,
2025-05-19 07:31:18,5880.0,5898.5,Put GEX 1,GEX,-33699.933,,
2025-05-19 07:31:18,5880.0,5898.5,Call VEX 3,VEX,22799.672,,
2025-05-19 07:31:18,5890.0,5908.5,Put GEX 5,GEX,-16651.146,,
2025-05-19 07:31:18,5900.0,5918.5,Call CEX 1,CEX,1697683.949,,
2025-05-19 07:31:18,5900.0,5918.5,Call DEX 1,DEX,15.646,,
2025-05-19 07:31:18,5900.0,5918.5,Call VEX 1,VEX,62510.578,,
2025-05-19 07:31:18,5910.0,5928.5,Call CEX 5,CEX,566355.088,,
2025-05-19 07:31:18,5910.0,5928.5,Call DEX 2,DEX,5.629,,
2025-05-19 07:31:18,5910.0,5928.5,Call VEX 5,VEX,20987.068,,
2025-05-19 07:31:18,5930.0,5948.75,Put DEX 5,DEX,-0.678,,
2025-05-19 07:31:18,5930.0,5948.75,Put GEX 4,GEX,-17510.043,,
2025-05-19 07:31:18,5945.0,5963.75,Put DEX 3,DEX,-0.979,,
2025-05-19 07:31:18,5950.0,5968.75,Put CEX 2,CEX,-758476.926,,
2025-05-19 07:31:18,5950.0,5968.75,Call GEX 1,GEX,90136.058,,
2025-05-19 07:31:18,5950.0,5968.75,Put VEX 3,VEX,-26448.24,,
2025-05-19 07:31:18,5955.0,5973.75,Put CEX 4,CEX,-701516.074,,
2025-05-19 07:31:18,5955.0,5973.75,Put DEX 1,DEX,-2.742,,
2025-05-19 07:31:18,5955.0,5973.75,Put VEX 4,VEX,-24700.746,,
2025-05-19 07:31:18,5960.0,5978.75,Put CEX 5,CEX,-468264.543,,
2025-05-19 07:31:18,5960.0,5978.75,Call GEX 5,GEX,36976.712,,
2025-05-19 07:31:18,5960.0,5978.75,Put VEX 5,VEX,-16583.477,,
2025-05-19 07:31:18,5965.0,5983.75,Call GEX 4,GEX,39838.496,,
2025-05-19 07:31:18,5975.0,5993.75,Put CEX 3,CEX,-748379.085,,
2025-05-19 07:31:18,5975.0,5993.75,Call GEX 3,GEX,64512.968,,
2025-05-19 07:31:18,5975.0,5993.75,Put VEX 2,VEX,-26733.322,,
2025-05-19 07:31:18,6000.0,6018.75,Put CEX 1,CEX,-1610244.134,,
2025-05-19 07:31:18,6000.0,6018.75,Call DEX 5,DEX,1.819,,
2025-05-19 07:31:18,6000.0,6018.75,Call GEX 2,GEX,87123.661,,
2025-05-19 07:31:18,6000.0,6018.75,Put VEX 1,VEX,-57837.81,,
2025-05-19 07:32:28,5700.0,5717.25,Call DEX 2,DEX,7.026,,
2025-05-19 07:32:28,5800.0,5817.5,Call CEX 2,CEX,918070.353,,
2025-05-19 07:32:28,5800.0,5817.5,Call DEX 4,DEX,5.171,,
2025-05-19 07:32:28,5800.0,5817.5,Put GEX 4,GEX,-20809.744,,
2025-05-19 07:32:28,5800.0,5817.5,Call VEX 2,VEX,33296.79,,
2025-05-19 07:32:28,5830.0,5847.75,Call DEX 3,DEX,5.544,,
2025-05-19 07:32:28,5850.0,5867.75,Call CEX 3,CEX,734806.332,,
2025-05-19 07:32:28,5850.0,5867.75,Put GEX 2,GEX,-23368.836,,
2025-05-19 07:32:28,5850.0,5867.75,Call VEX 3,VEX,26718.34,,
2025-05-19 07:32:28,5880.0,5897.75,Call CEX 4,CEX,654378.736,,
2025-05-19 07:32:28,5880.0,5897.75,Put GEX 1,GEX,-34269.466,,
2025-05-19 07:32:28,5880.0,5897.75,Call VEX 4,VEX,23885.665,,
2025-05-19 07:32:28,5900.0,5918.0,Call CEX 1,CEX,1672035.265,,
2025-05-19 07:32:28,5900.0,5918.0,Call DEX 1,DEX,14.44,,
2025-05-19 07:32:28,5900.0,5918.0,Call VEX 1,VEX,61426.595,,
2025-05-19 07:32:28,5910.0,5928.0,Call CEX 5,CEX,526792.965,,
2025-05-19 07:32:28,5910.0,5928.0,Call DEX 5,DEX,5.17,,
2025-05-19 07:32:28,5910.0,5928.0,Call VEX 5,VEX,19497.524,,
2025-05-19 07:32:28,5920.0,5938.0,Put GEX 5,GEX,-18072.031,,
2025-05-19 07:32:28,5930.0,5948.0,Put DEX 3,DEX,-1.042,,
2025-05-19 07:32:28,5930.0,5948.0,Put GEX 3,GEX,-22360.326,,
2025-05-19 07:32:28,5945.0,5963.0,Put DEX 2,DEX,-1.152,,
2025-05-19 07:32:28,5950.0,5968.0,Put CEX 2,CEX,-841623.491,,
2025-05-19 07:32:28,5950.0,5968.0,Call GEX 1,GEX,80579.045,,
2025-05-19 07:32:28,5950.0,5968.0,Put VEX 2,VEX,-29401.267,,
2025-05-19 07:32:28,5955.0,5973.0,Put CEX 3,CEX,-755947.658,,
2025-05-19 07:32:28,5955.0,5973.0,Put DEX 1,DEX,-3.278,,
2025-05-19 07:32:28,5955.0,5973.0,Put VEX 3,VEX,-26608.649,,
2025-05-19 07:32:28,5960.0,5978.0,Put CEX 5,CEX,-484953.96,,
2025-05-19 07:32:28,5960.0,5978.0,Put DEX 5,DEX,-0.426,,
2025-05-19 07:32:28,5960.0,5978.0,Call GEX 5,GEX,33652.024,,
2025-05-19 07:32:28,5960.0,5978.0,Put VEX 5,VEX,-17151.353,,
2025-05-19 07:32:28,5965.0,5983.0,Call GEX 4,GEX,37000.808,,
2025-05-19 07:32:28,5975.0,5993.0,Put CEX 4,CEX,-733774.888,,
2025-05-19 07:32:28,5975.0,5993.0,Call GEX 3,GEX,59880.255,,
2025-05-19 07:32:28,5975.0,5993.0,Put VEX 4,VEX,-26146.127,,
2025-05-19 07:32:28,6000.0,6018.25,Put CEX 1,CEX,-1528133.31,,
2025-05-19 07:32:28,6000.0,6018.25,Call GEX 2,GEX,80512.963,,
2025-05-19 07:32:28,6000.0,6018.25,Put VEX 1,VEX,-54725.003,,
2025-05-19 07:32:28,6030.0,6048.25,Put DEX 4,DEX,-0.477,,
2025-05-19 07:33:38,5700.0,5718.25,Call DEX 2,DEX,6.898,,
2025-05-19 07:33:38,5800.0,5818.5,Call CEX 2,CEX,1001030.841,,
2025-05-19 07:33:38,5800.0,5818.5,Call DEX 5,DEX,4.998,,
2025-05-19 07:33:38,5800.0,5818.5,Put GEX 5,GEX,-18835.406,,
2025-05-19 07:33:38,5800.0,5818.5,Call VEX 2,VEX,36196.609,,
2025-05-19 07:33:38,5830.0,5848.5,Call DEX 3,DEX,5.374,,
2025-05-19 07:33:38,5850.0,5868.75,Call CEX 3,CEX,754477.84,,
2025-05-19 07:33:38,5850.0,5868.75,Put GEX 3,GEX,-21544.793,,
2025-05-19 07:33:38,5850.0,5868.75,Call VEX 3,VEX,27351.84,,
2025-05-19 07:33:38,5880.0,5898.75,Call CEX 4,CEX,657351.813,,
2025-05-19 07:33:38,5880.0,5898.75,Put GEX 1,GEX,-34218.812,,
2025-05-19 07:33:38,5880.0,5898.75,Call VEX 4,VEX,23924.065,,
2025-05-19 07:33:38,5900.0,5918.75,Call CEX 1,CEX,1658640.569,,
2025-05-19 07:33:38,5900.0,5918.75,Call DEX 1,DEX,14.112,,
2025-05-19 07:33:38,5900.0,5918.75,Call VEX 1,VEX,60766.997,,
2025-05-19 07:33:38,5910.0,5928.75,Call CEX 5,CEX,515481.637,,
2025-05-19 07:33:38,5910.0,5928.75,Call DEX 4,DEX,5.049,,
2025-05-19 07:33:38,5910.0,5928.75,Call VEX 5,VEX,19032.373,,
2025-05-19 07:33:38,5920.0,5939.0,Put GEX 4,GEX,-20356.612,,
2025-05-19 07:33:38,5930.0,5949.0,Put DEX 3,DEX,-1.134,,
2025-05-19 07:33:38,5930.0,5949.0,Put GEX 2,GEX,-25766.207,,
2025-05-19 07:33:38,5935.0,5954.0,Put DEX 5,DEX,-0.169,,
2025-05-19 07:33:38,5945.0,5964.0,Put DEX 2,DEX,-1.213,,
2025-05-19 07:33:38,5950.0,5969.0,Put CEX 2,CEX,-869740.543,,
2025-05-19 07:33:38,5950.0,5969.0,Call GEX 2,GEX,76691.966,,
2025-05-19 07:33:38,5950.0,5969.0,Put VEX 2,VEX,-30328.754,,
2025-05-19 07:33:38,5955.0,5974.0,Put CEX 3,CEX,-778084.646,,
2025-05-19 07:33:38,5955.0,5974.0,Put DEX 1,DEX,-3.524,,
2025-05-19 07:33:38,5955.0,5974.0,Put VEX 3,VEX,-27325.688,,
2025-05-19 07:33:38,5960.0,5979.0,Put CEX 5,CEX,-490551.816,,
2025-05-19 07:33:38,5960.0,5979.0,Put DEX 4,DEX,-0.54,,
2025-05-19 07:33:38,5960.0,5979.0,Call GEX 5,GEX,32744.125,,
2025-05-19 07:33:38,5960.0,5979.0,Put VEX 5,VEX,-17305.897,,
2025-05-19 07:33:38,5965.0,5984.0,Call GEX 4,GEX,36417.109,,
2025-05-19 07:33:38,5975.0,5994.0,Put CEX 4,CEX,-726033.799,,
2025-05-19 07:33:38,5975.0,5994.0,Call GEX 3,GEX,58882.429,,
2025-05-19 07:33:38,5975.0,5994.0,Put VEX 4,VEX,-25798.266,,
2025-05-19 07:33:38,6000.0,6019.25,Put CEX 1,CEX,-1508663.95,,
2025-05-19 07:33:38,6000.0,6019.25,Call GEX 1,GEX,80483.773,,
2025-05-19 07:33:38,6000.0,6019.25,Put VEX 1,VEX,-53870.496,,
2025-05-19 07:34:48,5700.0,5717.75,Call DEX 2,DEX,6.786,,
2025-05-19 07:34:48,5800.0,5818.25,Call CEX 2,CEX,945650.027,,
2025-05-19 07:34:48,5800.0,5818.25,Call DEX 5,DEX,5.014,,
2025-05-19 07:34:48,5800.0,5818.25,Call VEX 2,VEX,34101.705,,
2025-05-19 07:34:48,5830.0,5848.25,Call DEX 3,DEX,5.255,,
2025-05-19 07:34:48,5850.0,5868.25,Call CEX 3,CEX,740538.615,,
2025-05-19 07:34:48,5850.0,5868.25,Put GEX 4,GEX,-19280.394,,
2025-05-19 07:34:48,5850.0,5868.25,Call VEX 3,VEX,26771.74,,
2025-05-19 07:34:48,5880.0,5898.5,Call CEX 4,CEX,641663.461,,
2025-05-19 07:34:48,5880.0,5898.5,Put GEX 1,GEX,-31892.314,,
2025-05-19 07:34:48,5880.0,5898.5,Call VEX 4,VEX,23283.528,,
2025-05-19 07:34:48,5900.0,5918.5,Call CEX 1,CEX,1668038.831,,
2025-05-19 07:34:48,5900.0,5918.5,Call DEX 1,DEX,14.329,,
2025-05-19 07:34:48,5900.0,5918.5,Call VEX 1,VEX,60898.834,,
2025-05-19 07:34:48,5910.0,5928.5,Call CEX 5,CEX,532143.495,,
2025-05-19 07:34:48,5910.0,5928.5,Call DEX 4,DEX,5.204,,
2025-05-19 07:34:48,5910.0,5928.5,Call VEX 5,VEX,19562.525,,
2025-05-19 07:34:48,5915.0,5933.5,Put GEX 5,GEX,-18409.219,,
2025-05-19 07:34:48,5920.0,5938.5,Put GEX 3,GEX,-22516.66,,
2025-05-19 07:34:48,5930.0,5948.5,Put DEX 3,DEX,-0.86,,
2025-05-19 07:34:48,5930.0,5948.5,Put GEX 2,GEX,-29771.515,,
2025-05-19 07:34:48,5935.0,5953.5,Put DEX 5,DEX,-0.047,,
2025-05-19 07:34:48,5945.0,5963.5,Put DEX 2,DEX,-1.125,,
2025-05-19 07:34:48,5950.0,5968.75,Put CEX 2,CEX,-822895.019,,
2025-05-19 07:34:48,5950.0,5968.75,Call GEX 2,GEX,73155.134,,
2025-05-19 07:34:48,5950.0,5968.75,Put VEX 2,VEX,-28532.747,,
2025-05-19 07:34:48,5955.0,5973.75,Put CEX 3,CEX,-764493.599,,
2025-05-19 07:34:48,5955.0,5973.75,Put DEX 1,DEX,-3.364,,
2025-05-19 07:34:48,5955.0,5973.75,Put VEX 3,VEX,-26729.63,,
2025-05-19 07:34:48,5960.0,5978.75,Put CEX 5,CEX,-484647.973,,
2025-05-19 07:34:48,5960.0,5978.75,Put DEX 4,DEX,-0.457,,
2025-05-19 07:34:48,5960.0,5978.75,Call GEX 5,GEX,33554.95,,
2025-05-19 07:34:48,5960.0,5978.75,Put VEX 5,VEX,-17032.509,,
2025-05-19 07:34:48,5965.0,5983.75,Call GEX 4,GEX,38611.054,,
2025-05-19 07:34:48,5975.0,5993.75,Put CEX 4,CEX,-732015.352,,
2025-05-19 07:34:48,5975.0,5993.75,Call GEX 3,GEX,63884.102,,
2025-05-19 07:34:48,5975.0,5993.75,Put VEX 4,VEX,-25930.008,,
2025-05-19 07:34:48,6000.0,6018.75,Put CEX 1,CEX,-1527955.649,,
2025-05-19 07:34:48,6000.0,6018.75,Call GEX 1,GEX,83205.477,,
2025-05-19 07:34:48,6000.0,6018.75,Put VEX 1,VEX,-54405.72,,
2025-05-19 07:35:59,5800.0,5818.0,Call CEX 2,CEX,750406.665,,
2025-05-19 07:35:59,5800.0,5818.0,Put DEX 3,DEX,-0.753,,
2025-05-19 07:35:59,5800.0,5818.0,Put GEX 4,GEX,-19352.346,,
2025-05-19 07:35:59,5800.0,5818.0,Call VEX 2,VEX,26995.249,,
2025-05-19 07:35:59,5820.0,5838.0,Call DEX 4,DEX,3.449,,
2025-05-19 07:35:59,5830.0,5848.0,Call DEX 3,DEX,5.64,,
2025-05-19 07:35:59,5850.0,5868.25,Call CEX 3,CEX,640729.096,,
2025-05-19 07:35:59,5850.0,5868.25,Put GEX 3,GEX,-20269.717,,
2025-05-19 07:35:59,5850.0,5868.25,Call VEX 3,VEX,23103.083,,
2025-05-19 07:35:59,5870.0,5888.25,Call DEX 5,DEX,3.353,,
2025-05-19 07:35:59,5880.0,5898.25,Call CEX 4,CEX,611921.173,,
2025-05-19 07:35:59,5880.0,5898.25,Put GEX 1,GEX,-29432.654,,
2025-05-19 07:35:59,5880.0,5898.25,Call VEX 4,VEX,22137.496,,
2025-05-19 07:35:59,5900.0,5918.25,Call CEX 1,CEX,1729943.361,,
2025-05-19 07:35:59,5900.0,5918.25,Call DEX 1,DEX,16.195,,
2025-05-19 07:35:59,5900.0,5918.25,Call VEX 1,VEX,62905.765,,
2025-05-19 07:35:59,5910.0,5928.25,Call CEX 5,CEX,598195.267,,
2025-05-19 07:35:59,5910.0,5928.25,Call DEX 2,DEX,5.947,,
2025-05-19 07:35:59,5910.0,5928.25,Call VEX 5,VEX,21868.291,,
2025-05-19 07:35:59,5920.0,5938.25,Put GEX 5,GEX,-16699.311,,
2025-05-19 07:35:59,5930.0,5948.25,Put GEX 2,GEX,-21065.476,,
2025-05-19 07:35:59,5945.0,5963.5,Put DEX 2,DEX,-0.816,,
2025-05-19 07:35:59,5950.0,5968.5,Put CEX 3,CEX,-673265.591,,
2025-05-19 07:35:59,5950.0,5968.5,Call GEX 2,GEX,90383.157,,
2025-05-19 07:35:59,5950.0,5968.5,Put VEX 4,VEX,-23038.457,,
2025-05-19 07:35:59,5955.0,5973.5,Put CEX 4,CEX,-669693.678,,
2025-05-19 07:35:59,5955.0,5973.5,Put DEX 1,DEX,-2.366,,
2025-05-19 07:35:59,5955.0,5973.5,Put VEX 3,VEX,-23224.71,,
2025-05-19 07:35:59,5960.0,5978.5,Put CEX 5,CEX,-460192.418,,
2025-05-19 07:35:59,5960.0,5978.5,Call GEX 5,GEX,38806.126,,
2025-05-19 07:35:59,5960.0,5978.5,Put VEX 5,VEX,-16076.931,,
2025-05-19 07:35:59,5965.0,5983.5,Call GEX 4,GEX,42950.732,,
2025-05-19 07:35:59,5975.0,5993.5,Put CEX 2,CEX,-769730.273,,
2025-05-19 07:35:59,5975.0,5993.5,Call GEX 3,GEX,70236.182,,
2025-05-19 07:35:59,5975.0,5993.5,Put VEX 2,VEX,-27165.93,,
2025-05-19 07:35:59,6000.0,6018.5,Put CEX 1,CEX,-1650084.798,,
2025-05-19 07:35:59,6000.0,6018.5,Call GEX 1,GEX,92556.53,,
2025-05-19 07:35:59,6000.0,6018.5,Put VEX 1,VEX,-58589.859,,
2025-05-19 07:35:59,6030.0,6048.75,Put DEX 5,DEX,-0.463,,
2025-05-19 07:35:59,6035.0,6053.75,Put DEX 4,DEX,-0.533,,
2025-05-19 07:37:10,5800.0,5817.5,Call CEX 2,CEX,750572.059,,
2025-05-19 07:37:10,5800.0,5817.5,Put DEX 3,DEX,-0.75,,
2025-05-19 07:37:10,5800.0,5817.5,Put GEX 4,GEX,-19203.5,,
2025-05-19 07:37:10,5800.0,5817.5,Call VEX 2,VEX,26924.529,,
2025-05-19 07:37:10,5850.0,5867.75,Call CEX 3,CEX,617805.47,,
2025-05-19 07:37:10,5850.0,5867.75,Call DEX 4,DEX,3.152,,
2025-05-19 07:37:10,5850.0,5867.75,Put GEX 2,GEX,-20962.452,,
2025-05-19 07:37:10,5850.0,5867.75,Call VEX 3,VEX,22212.454,,
2025-05-19 07:37:10,5870.0,5887.75,Call DEX 3,DEX,3.396,,
2025-05-19 07:37:10,5875.0,5892.75,Call DEX 5,DEX,2.806,,
2025-05-19 07:37:10,5880.0,5897.75,Call CEX 5,CEX,606184.084,,
2025-05-19 07:37:10,5880.0,5897.75,Put GEX 1,GEX,-29116.131,,
2025-05-19 07:37:10,5880.0,5897.75,Call VEX 5,VEX,21865.247,,
2025-05-19 07:37:10,5900.0,5917.75,Call CEX 1,CEX,1733129.642,,
2025-05-19 07:37:10,5900.0,5917.75,Call DEX 1,DEX,16.423,,
2025-05-19 07:37:10,5900.0,5917.75,Call VEX 1,VEX,62825.163,,
2025-05-19 07:37:10,5910.0,5928.0,Call CEX 4,CEX,606890.401,,
2025-05-19 07:37:10,5910.0,5928.0,Call DEX 2,DEX,6.056,,
2025-05-19 07:37:10,5910.0,5928.0,Call VEX 4,VEX,22111.685,,
2025-05-19 07:37:10,5920.0,5938.0,Put GEX 5,GEX,-16016.346,,
2025-05-19 07:37:10,5930.0,5948.0,Put GEX 3,GEX,-20290.984,,
2025-05-19 07:37:10,5945.0,5963.0,Put DEX 2,DEX,-0.761,,
2025-05-19 07:37:10,5950.0,5968.0,Put CEX 4,CEX,-643587.827,,
2025-05-19 07:37:10,5950.0,5968.0,Call GEX 2,GEX,92980.354,,
2025-05-19 07:37:10,5950.0,5968.0,Put VEX 4,VEX,-21902.595,,
2025-05-19 07:37:10,5955.0,5973.0,Put CEX 3,CEX,-649021.352,,
2025-05-19 07:37:10,5955.0,5973.0,Put DEX 1,DEX,-2.177,,
2025-05-19 07:37:10,5955.0,5973.0,Put VEX 3,VEX,-22415.758,,
2025-05-19 07:37:10,5960.0,5978.0,Call GEX 5,GEX,39928.99,,
2025-05-19 07:37:10,5965.0,5983.0,Call GEX 4,GEX,43914.716,,
2025-05-19 07:37:10,5975.0,5993.0,Put CEX 2,CEX,-776472.124,,
2025-05-19 07:37:10,5975.0,5993.0,Call GEX 3,GEX,71968.194,,
2025-05-19 07:37:10,5975.0,5993.0,Put VEX 2,VEX,-27320.203,,
2025-05-19 07:37:10,5990.0,6008.25,Put CEX 5,CEX,-458555.478,,
2025-05-19 07:37:10,5990.0,6008.25,Put VEX 5,VEX,-16206.425,,
2025-05-19 07:37:10,6000.0,6018.25,Put CEX 1,CEX,-1664648.514,,
2025-05-19 07:37:10,6000.0,6018.25,Call GEX 1,GEX,93907.084,,
2025-05-19 07:37:10,6000.0,6018.25,Put VEX 1,VEX,-58936.475,,
