<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 08:04:15,6000.0,6018.25,Put CEX 1,CEX,-2073026.407,,6751.939688295023
2025-05-19 08:04:15,6000.0,6018.25,Call DEX 2,DEX,39.542,,6751.939688295023
2025-05-19 08:04:15,6000.0,6018.25,Call GEX 1,GEX,385768.894,,6751.939688295023
2025-05-19 08:04:15,6000.0,6018.25,Put VEX 1,VEX,-267038.142,,6751.939688295023
2025-05-19 08:04:15,6025.0,6043.5,Put VEX 5,VEX,-51814.549,,6751.939688295023
2025-05-19 08:04:15,6050.0,6068.5,Put VEX 3,VEX,-93820.503,,6751.939688295023
2025-05-19 08:04:15,6100.0,6118.75,Put DEX 4,DEX,-2.082,,6751.939688295023
2025-05-19 08:04:15,6100.0,6118.75,Put VEX 2,VEX,-152388.756,,6751.939688295023
2025-05-19 08:04:15,8400.0,8425.75,Put DEX 3,DEX,-7.553,,6751.939688295023
2025-05-19 08:05:26,4525.0,4538.5,Put DEX 5,DEX,-1.595,,6752.597964822528
2025-05-19 08:05:26,5650.0,5667.0,Call DEX 4,DEX,22.386,,6752.597964822528
2025-05-19 08:05:26,5700.0,5717.25,Call DEX 2,DEX,46.877,,6752.597964822528
2025-05-19 08:05:26,5700.0,5717.25,Call VEX 4,VEX,160583.484,,6752.597964822528
2025-05-19 08:05:26,5800.0,5817.5,Call CEX 2,CEX,1480582.787,,6752.597964822528
2025-05-19 08:05:26,5800.0,5817.5,Call DEX 1,DEX,77.218,,6752.597964822528
2025-05-19 08:05:26,5800.0,5817.5,Put GEX 4,GEX,-57360.618,,6752.597964822528
2025-05-19 08:05:26,5800.0,5817.5,Call VEX 1,VEX,369995.818,,6752.597964822528
2025-05-19 08:05:26,5850.0,5867.5,Call CEX 3,CEX,866209.791,,6752.597964822528
2025-05-19 08:05:26,5850.0,5867.5,Put GEX 5,GEX,-50302.729,,6752.597964822528
2025-05-19 08:05:26,5850.0,5867.5,Call VEX 5,VEX,150737.511,,6752.597964822528
2025-05-19 08:05:26,5875.0,5892.75,Put DEX 2,DEX,-20.571,,6752.597964822528
2025-05-19 08:05:26,5875.0,5892.75,Put GEX 1,GEX,-190523.078,,6752.597964822528
2025-05-19 08:05:26,5875.0,5892.75,Call VEX 3,VEX,169767.353,,6752.597964822528
2025-05-19 08:05:26,5880.0,5897.75,Call CEX 5,CEX,699780.643,,6752.597964822528
2025-05-19 08:05:26,5900.0,5917.75,Call CEX 1,CEX,2244966.924,,6752.597964822528
2025-05-19 08:05:26,5900.0,5917.75,Put GEX 2,GEX,-182669.47,,6752.597964822528
2025-05-19 08:05:26,5900.0,5917.75,Call VEX 2,VEX,321575.487,,6752.597964822528
2025-05-19 08:05:26,5910.0,5927.75,Call CEX 4,CEX,734133.537,,6752.597964822528
2025-05-19 08:05:26,5925.0,5942.75,Put DEX 1,DEX,-41.302,,6752.597964822528
2025-05-19 08:05:26,5925.0,5942.75,Put GEX 3,GEX,-155242.028,,6752.597964822528
2025-05-19 08:05:26,5950.0,5968.0,Put CEX 3,CEX,-833464.61,,6752.597964822528
2025-05-19 08:05:26,5950.0,5968.0,Call DEX 5,DEX,21.221,,6752.597964822528
2025-05-19 08:05:26,5950.0,5968.0,Call GEX 2,GEX,184331.404,,6752.597964822528
2025-05-19 08:05:26,5955.0,5973.0,Put CEX 4,CEX,-767503.58,,6752.597964822528
2025-05-19 08:05:26,5960.0,5978.0,Put CEX 5,CEX,-546468.599,,6752.597964822528
2025-05-19 08:05:26,5960.0,5978.0,Call GEX 4,GEX,82188.787,,6752.597964822528
2025-05-19 08:05:26,5975.0,5993.0,Put CEX 2,CEX,-936636.769,,6752.597964822528
2025-05-19 08:05:26,5975.0,5993.0,Call GEX 3,GEX,163628.343,,6752.597964822528
2025-05-19 08:05:26,5975.0,5993.0,Put VEX 4,VEX,-60751.128,,6752.597964822528
2025-05-19 08:05:26,5990.0,6008.0,Call GEX 5,GEX,76867.271,,6752.597964822528
2025-05-19 08:05:26,6000.0,6018.0,Put CEX 1,CEX,-2088464.409,,6752.597964822528
2025-05-19 08:05:26,6000.0,6018.0,Call DEX 3,DEX,40.824,,6752.597964822528
2025-05-19 08:05:26,6000.0,6018.0,Call GEX 1,GEX,387879.07,,6752.597964822528
2025-05-19 08:05:26,6000.0,6018.0,Put VEX 1,VEX,-266182.114,,6752.597964822528
2025-05-19 08:05:26,6025.0,6043.0,Put VEX 5,VEX,-51994.538,,6752.597964822528
2025-05-19 08:05:26,6050.0,6068.25,Put VEX 3,VEX,-94237.054,,6752.597964822528
2025-05-19 08:05:26,6100.0,6118.25,Put DEX 4,DEX,-1.916,,6752.597964822528
2025-05-19 08:05:26,6100.0,6118.25,Put VEX 2,VEX,-152806.512,,6752.597964822528
2025-05-19 08:05:26,8400.0,8425.25,Put DEX 3,DEX,-7.571,,6752.597964822528
2025-05-19 08:06:38,5700.0,5717.75,Call DEX 3,DEX,33.363,,6751.790130129608
2025-05-19 08:06:38,5700.0,5717.75,Call VEX 4,VEX,149067.756,,6751.790130129608
2025-05-19 08:06:38,5800.0,5818.25,Call CEX 2,CEX,1251189.747,,6751.790130129608
2025-05-19 08:06:38,5800.0,5818.25,Call DEX 1,DEX,67.381,,6751.790130129608
2025-05-19 08:06:38,5800.0,5818.25,Put GEX 4,GEX,-68491.976,,6751.790130129608
2025-05-19 08:06:38,5800.0,5818.25,Call VEX 1,VEX,351562.851,,6751.790130129608
2025-05-19 08:06:38,5850.0,5868.25,Call CEX 3,CEX,778873.61,,6751.790130129608
2025-05-19 08:06:38,5850.0,5868.25,Call DEX 5,DEX,14.119,,6751.790130129608
2025-05-19 08:06:38,5850.0,5868.25,Put GEX 5,GEX,-54665.503,,6751.790130129608
2025-05-19 08:06:38,5850.0,5868.25,Call VEX 5,VEX,147942.615,,6751.790130129608
2025-05-19 08:06:38,5875.0,5893.25,Put DEX 2,DEX,-23.84,,6751.790130129608
2025-05-19 08:06:38,5875.0,5893.25,Put GEX 1,GEX,-194310.531,,6751.790130129608
2025-05-19 08:06:38,5875.0,5893.25,Call VEX 3,VEX,165284.22,,6751.790130129608
2025-05-19 08:06:38,5880.0,5898.5,Call CEX 5,CEX,636155.533,,6751.790130129608
2025-05-19 08:06:38,5885.0,5903.5,Put DEX 4,DEX,-2.266,,6751.790130129608
2025-05-19 08:06:38,5900.0,5918.5,Call CEX 1,CEX,2143315.432,,6751.790130129608
2025-05-19 08:06:38,5900.0,5918.5,Put GEX 2,GEX,-183906.933,,6751.790130129608
2025-05-19 08:06:38,5900.0,5918.5,Call VEX 2,VEX,319468.512,,6751.790130129608
2025-05-19 08:06:38,5910.0,5928.5,Call CEX 4,CEX,747544.82,,6751.790130129608
2025-05-19 08:06:38,5925.0,5943.5,Put DEX 1,DEX,-41.148,,6751.790130129608
2025-05-19 08:06:38,5925.0,5943.5,Put GEX 3,GEX,-147346.561,,6751.790130129608
2025-05-19 08:06:38,5950.0,5968.5,Put CEX 3,CEX,-835389.465,,6751.790130129608
2025-05-19 08:06:38,5950.0,5968.5,Call DEX 4,DEX,21.329,,6751.790130129608
2025-05-19 08:06:38,5950.0,5968.5,Call GEX 2,GEX,207553.952,,6751.790130129608
2025-05-19 08:06:38,5955.0,5973.5,Put CEX 4,CEX,-751743.874,,6751.790130129608
2025-05-19 08:06:38,5960.0,5978.75,Put CEX 5,CEX,-544296.729,,6751.790130129608
2025-05-19 08:06:38,5960.0,5978.75,Call GEX 4,GEX,87079.504,,6751.790130129608
2025-05-19 08:06:38,5975.0,5993.75,Put CEX 2,CEX,-930216.926,,6751.790130129608
2025-05-19 08:06:38,5975.0,5993.75,Call GEX 3,GEX,164735.934,,6751.790130129608
2025-05-19 08:06:38,5975.0,5993.75,Put VEX 4,VEX,-60701.23,,6751.790130129608
2025-05-19 08:06:38,5990.0,6008.75,Call GEX 5,GEX,76209.146,,6751.790130129608
2025-05-19 08:06:38,6000.0,6018.75,Put CEX 1,CEX,-2128978.571,,6751.790130129608
2025-05-19 08:06:38,6000.0,6018.75,Call DEX 2,DEX,39.886,,6751.790130129608
2025-05-19 08:06:38,6000.0,6018.75,Call GEX 1,GEX,390772.484,,6751.790130129608
2025-05-19 08:06:38,6000.0,6018.75,Put VEX 1,VEX,-267667.704,,6751.790130129608
2025-05-19 08:06:38,6025.0,6043.75,Put VEX 5,VEX,-51619.67,,6751.790130129608
2025-05-19 08:06:38,6050.0,6069.0,Put VEX 3,VEX,-93514.741,,6751.790130129608
2025-05-19 08:06:38,6100.0,6119.0,Put DEX 5,DEX,-1.987,,6751.790130129608
2025-05-19 08:06:38,6100.0,6119.0,Put VEX 2,VEX,-152642.346,,6751.790130129608
2025-05-19 08:06:38,8400.0,8426.25,Put DEX 3,DEX,-7.551,,6751.790130129608
2025-05-19 08:07:49,5650.0,5666.5,Call DEX 4,DEX,22.489,,6753.454310608719
2025-05-19 08:07:49,5700.0,5716.5,Call DEX 2,DEX,52.531,,6753.454310608719
2025-05-19 08:07:49,5700.0,5716.5,Call VEX 4,VEX,168933.101,,6753.454310608719
2025-05-19 08:07:49,5800.0,5817.0,Call CEX 2,CEX,1593776.656,,6753.454310608719
2025-05-19 08:07:49,5800.0,5817.0,Call DEX 1,DEX,76.24,,6753.454310608719
2025-05-19 08:07:49,5800.0,5817.0,Put GEX 4,GEX,-56382.762,,6753.454310608719
2025-05-19 08:07:49,5800.0,5817.0,Call VEX 1,VEX,375423.625,,6753.454310608719
2025-05-19 08:07:49,5850.0,5867.0,Call CEX 3,CEX,909078.884,,6753.454310608719
2025-05-19 08:07:49,5850.0,5867.0,Put GEX 5,GEX,-50649.383,,6753.454310608719
2025-05-19 08:07:49,5850.0,5867.0,Call VEX 5,VEX,151395.214,,6753.454310608719
2025-05-19 08:07:49,5875.0,5892.0,Put DEX 2,DEX,-20.954,,6753.454310608719
2025-05-19 08:07:49,5875.0,5892.0,Put GEX 1,GEX,-191624.989,,6753.454310608719
2025-05-19 08:07:49,5875.0,5892.0,Call VEX 3,VEX,169047.43,,6753.454310608719
2025-05-19 08:07:49,5880.0,5897.25,Call CEX 5,CEX,714119.94,,6753.454310608719
2025-05-19 08:07:49,5900.0,5917.25,Call CEX 1,CEX,2250201.551,,6753.454310608719
2025-05-19 08:07:49,5900.0,5917.25,Put GEX 2,GEX,-186228.747,,6753.454310608719
2025-05-19 08:07:49,5900.0,5917.25,Call VEX 2,VEX,316895.608,,6753.454310608719
2025-05-19 08:07:49,5910.0,5927.25,Call CEX 4,CEX,723316.381,,6753.454310608719
2025-05-19 08:07:49,5925.0,5942.25,Put DEX 1,DEX,-41.715,,6753.454310608719
2025-05-19 08:07:49,5925.0,5942.25,Put GEX 3,GEX,-157931.029,,6753.454310608719
2025-05-19 08:07:49,5950.0,5967.25,Put CEX 3,CEX,-893877.139,,6753.454310608719
2025-05-19 08:07:49,5950.0,5967.25,Call DEX 5,DEX,20.47,,6753.454310608719
2025-05-19 08:07:49,5950.0,5967.25,Call GEX 2,GEX,176775.811,,6753.454310608719
2025-05-19 08:07:49,5955.0,5972.25,Put CEX 4,CEX,-805966.75,,6753.454310608719
2025-05-19 08:07:49,5955.0,5972.25,Put DEX 5,DEX,-1.897,,6753.454310608719
2025-05-19 08:07:49,5960.0,5977.25,Put CEX 5,CEX,-559499.997,,6753.454310608719
2025-05-19 08:07:49,5960.0,5977.25,Call GEX 4,GEX,80094.507,,6753.454310608719
2025-05-19 08:07:49,5975.0,5992.5,Put CEX 2,CEX,-929799.159,,6753.454310608719
2025-05-19 08:07:49,5975.0,5992.5,Call GEX 3,GEX,160552.231,,6753.454310608719
2025-05-19 08:07:49,5975.0,5992.5,Put VEX 4,VEX,-60909.571,,6753.454310608719
2025-05-19 08:07:49,5990.0,6007.5,Call GEX 5,GEX,76249.664,,6753.454310608719
2025-05-19 08:07:49,6000.0,6017.5,Put CEX 1,CEX,-2090553.162,,6753.454310608719
2025-05-19 08:07:49,6000.0,6017.5,Call DEX 3,DEX,40.309,,6753.454310608719
2025-05-19 08:07:49,6000.0,6017.5,Call GEX 1,GEX,383053.693,,6753.454310608719
2025-05-19 08:07:49,6000.0,6017.5,Put VEX 1,VEX,-267703.616,,6753.454310608719
2025-05-19 08:07:49,6025.0,6042.5,Put VEX 5,VEX,-51847.206,,6753.454310608719
2025-05-19 08:07:49,6050.0,6067.75,Put VEX 3,VEX,-93717.983,,6753.454310608719
2025-05-19 08:07:49,6100.0,6117.75,Put DEX 4,DEX,-1.984,,6753.454310608719
2025-05-19 08:07:49,6100.0,6117.75,Put VEX 2,VEX,-152675.465,,6753.454310608719
2025-05-19 08:07:49,8400.0,8424.5,Put DEX 3,DEX,-7.588,,6753.454310608719
2025-05-19 08:09:00,5700.0,5718.0,Call DEX 4,DEX,17.974,,6750.100138780304
2025-05-19 08:09:00,5700.0,5718.0,Call VEX 5,VEX,139700.936,,6750.100138780304
2025-05-19 08:09:00,5750.0,5768.25,Call DEX 5,DEX,13.78,,6750.100138780304
2025-05-19 08:09:00,5800.0,5818.25,Call CEX 1,CEX,1338073.306,,6750.100138780304
2025-05-19 08:09:00,5800.0,5818.25,Call DEX 1,DEX,53.578,,6750.100138780304
2025-05-19 08:09:00,5800.0,5818.25,Put GEX 4,GEX,-80935.732,,6750.100138780304
2025-05-19 08:09:00,5800.0,5818.25,Call VEX 1,VEX,344448.25,,6750.100138780304
2025-05-19 08:09:00,5850.0,5868.5,Call CEX 3,CEX,804570.99,,6750.100138780304
2025-05-19 08:09:00,5850.0,5868.5,Put GEX 5,GEX,-56058.251,,6750.100138780304
2025-05-19 08:09:00,5850.0,5868.5,Call VEX 4,VEX,147327.851,,6750.100138780304
2025-05-19 08:09:00,5875.0,5893.5,Put DEX 2,DEX,-24.767,,6750.100138780304
2025-05-19 08:09:00,5875.0,5893.5,Put GEX 2,GEX,-194108.201,,6750.100138780304
2025-05-19 08:09:00,5875.0,5893.5,Call VEX 3,VEX,161801.877,,6750.100138780304
2025-05-19 08:09:00,5880.0,5898.5,Call CEX 5,CEX,666529.793,,6750.100138780304
2025-05-19 08:09:00,5885.0,5903.5,Put DEX 5,DEX,-2.428,,6750.100138780304
2025-05-19 08:09:00,5900.0,5918.5,Call CEX 2,CEX,1276793.136,,6750.100138780304
2025-05-19 08:09:00,5900.0,5918.5,Put DEX 3,DEX,-20.387,,6750.100138780304
2025-05-19 08:09:00,5900.0,5918.5,Put GEX 1,GEX,-249794.215,,6750.100138780304
2025-05-19 08:09:00,5900.0,5918.5,Call VEX 2,VEX,282208.859,,6750.100138780304
2025-05-19 08:09:00,5910.0,5928.75,Call CEX 4,CEX,713288.685,,6750.100138780304
2025-05-19 08:09:00,5925.0,5943.75,Put DEX 1,DEX,-41.97,,6750.100138780304
2025-05-19 08:09:00,5925.0,5943.75,Put GEX 3,GEX,-137641.194,,6750.100138780304
2025-05-19 08:09:00,5940.0,5958.75,Call GEX 5,GEX,83446.12,,6750.100138780304
2025-05-19 08:09:00,5950.0,5968.75,Put CEX 2,CEX,-944015.374,,6750.100138780304
2025-05-19 08:09:00,5950.0,5968.75,Call DEX 3,DEX,19.877,,6750.100138780304
2025-05-19 08:09:00,5950.0,5968.75,Call GEX 2,GEX,222522.444,,6750.100138780304
2025-05-19 08:09:00,5955.0,5973.75,Put CEX 4,CEX,-787832.317,,6750.100138780304
2025-05-19 08:09:00,5960.0,5978.75,Put CEX 5,CEX,-558284.436,,6750.100138780304
2025-05-19 08:09:00,5960.0,5978.75,Call GEX 4,GEX,88116.639,,6750.100138780304
2025-05-19 08:09:00,5975.0,5993.75,Put CEX 3,CEX,-907288.282,,6750.100138780304
2025-05-19 08:09:00,5975.0,5993.75,Call GEX 3,GEX,159533.33,,6750.100138780304
2025-05-19 08:09:00,5975.0,5993.75,Put VEX 4,VEX,-61512.066,,6750.100138780304
2025-05-19 08:09:00,6000.0,6019.0,Put CEX 1,CEX,-2047596.093,,6750.100138780304
2025-05-19 08:09:00,6000.0,6019.0,Call DEX 2,DEX,38.144,,6750.100138780304
2025-05-19 08:09:00,6000.0,6019.0,Call GEX 1,GEX,382903.768,,6750.100138780304
2025-05-19 08:09:00,6000.0,6019.0,Put VEX 1,VEX,-269364.963,,6750.100138780304
2025-05-19 08:09:00,6025.0,6044.0,Put VEX 5,VEX,-51945.748,,6750.100138780304
2025-05-19 08:09:00,6050.0,6069.0,Put VEX 3,VEX,-92313.49,,6750.100138780304
2025-05-19 08:09:00,6100.0,6119.25,Put VEX 2,VEX,-151050.565,,6750.100138780304
2025-05-19 08:09:00,8400.0,8426.5,Put DEX 4,DEX,-7.503,,6750.100138780304
2025-05-19 08:10:10,5650.0,5667.0,Call DEX 4,DEX,22.503,,6753.609956025809
2025-05-19 08:10:10,5700.0,5717.25,Call DEX 2,DEX,52.519,,6753.609956025809
2025-05-19 08:10:10,5700.0,5717.25,Call VEX 3,VEX,167993.733,,6753.609956025809
2025-05-19 08:10:10,5800.0,5817.5,Call CEX 2,CEX,1541756.448,,6753.609956025809
2025-05-19 08:10:10,5800.0,5817.5,Call DEX 1,DEX,76.092,,6753.609956025809
2025-05-19 08:10:10,5800.0,5817.5,Put GEX 4,GEX,-56271.495,,6753.609956025809
2025-05-19 08:10:10,5800.0,5817.5,Call VEX 1,VEX,373193.409,,6753.609956025809
2025-05-19 08:10:10,5850.0,5867.75,Call CEX 3,CEX,911292.829,,6753.609956025809
2025-05-19 08:10:10,5850.0,5867.75,Put GEX 5,GEX,-51335.472,,6753.609956025809
2025-05-19 08:10:10,5850.0,5867.75,Call VEX 5,VEX,150724.476,,6753.609956025809
2025-05-19 08:10:10,5875.0,5892.75,Put DEX 2,DEX,-21.284,,6753.609956025809
2025-05-19 08:10:10,5875.0,5892.75,Put GEX 1,GEX,-192999.473,,6753.609956025809
2025-05-19 08:10:10,5875.0,5892.75,Call VEX 4,VEX,167684.968,,6753.609956025809
2025-05-19 08:10:10,5880.0,5897.75,Call CEX 4,CEX,725515.37,,6753.609956025809
2025-05-19 08:10:10,5900.0,5917.75,Call CEX 1,CEX,2256372.302,,6753.609956025809
2025-05-19 08:10:10,5900.0,5917.75,Put GEX 2,GEX,-187037.992,,6753.609956025809
2025-05-19 08:10:10,5900.0,5917.75,Call VEX 2,VEX,312589.129,,6753.609956025809
2025-05-19 08:10:10,5910.0,5928.0,Call CEX 5,CEX,718717.398,,6753.609956025809
2025-05-19 08:10:10,5925.0,5943.0,Put DEX 1,DEX,-42.098,,6753.609956025809
2025-05-19 08:10:10,5925.0,5943.0,Put GEX 3,GEX,-158393.39,,6753.609956025809
2025-05-19 08:10:10,5950.0,5968.0,Put CEX 2,CEX,-956990.193,,6753.609956025809
2025-05-19 08:10:10,5950.0,5968.0,Call DEX 5,DEX,19.68,,6753.609956025809
2025-05-19 08:10:10,5950.0,5968.0,Call GEX 2,GEX,178260.378,,6753.609956025809
2025-05-19 08:10:10,5955.0,5973.0,Put CEX 4,CEX,-839989.303,,6753.609956025809
2025-05-19 08:10:10,5955.0,5973.0,Put DEX 4,DEX,-2.212,,6753.609956025809
2025-05-19 08:10:10,5960.0,5978.0,Put CEX 5,CEX,-571649.31,,6753.609956025809
2025-05-19 08:10:10,5960.0,5978.0,Call GEX 4,GEX,79442.09,,6753.609956025809
2025-05-19 08:10:10,5975.0,5993.0,Put CEX 3,CEX,-926177.353,,6753.609956025809
2025-05-19 08:10:10,5975.0,5993.0,Call GEX 3,GEX,157600.701,,6753.609956025809
2025-05-19 08:10:10,5975.0,5993.0,Put VEX 4,VEX,-61376.562,,6753.609956025809
2025-05-19 08:10:10,5990.0,6008.0,Call GEX 5,GEX,74515.53,,6753.609956025809
2025-05-19 08:10:10,6000.0,6018.25,Put CEX 1,CEX,-2053084.432,,6753.609956025809
2025-05-19 08:10:10,6000.0,6018.25,Call DEX 3,DEX,39.598,,6753.609956025809
2025-05-19 08:10:10,6000.0,6018.25,Call GEX 1,GEX,376691.487,,6753.609956025809
2025-05-19 08:10:10,6000.0,6018.25,Put VEX 1,VEX,-268088.95,,6753.609956025809
2025-05-19 08:10:10,6025.0,6043.25,Put VEX 5,VEX,-52050.232,,6753.609956025809
2025-05-19 08:10:10,6050.0,6068.25,Put VEX 3,VEX,-92999.384,,6753.609956025809
2025-05-19 08:10:10,6100.0,6118.5,Put DEX 5,DEX,-2.172,,6753.609956025809
2025-05-19 08:10:10,6100.0,6118.5,Put VEX 2,VEX,-152264.676,,6753.609956025809
2025-05-19 08:10:10,8400.0,8425.5,Put DEX 3,DEX,-7.587,,6753.609956025809
2025-05-19 08:11:21,5500.0,5517.0,Put DEX 5,DEX,-1.846,,6751.997605469376
2025-05-19 08:11:21,5650.0,5667.5,Call DEX 5,DEX,20.1,,6751.997605469376
2025-05-19 08:11:21,5700.0,5717.75,Call DEX 3,DEX,33.149,,6751.997605469376
2025-05-19 08:11:21,5700.0,5717.75,Call VEX 4,VEX,152255.526,,6751.997605469376
2025-05-19 08:11:21,5800.0,5818.0,Call CEX 2,CEX,1273334.709,,6751.997605469376
2025-05-19 08:11:21,5800.0,5818.0,Call DEX 1,DEX,66.972,,6751.997605469376
2025-05-19 08:11:21,5800.0,5818.0,Put GEX 4,GEX,-64836.51,,6751.997605469376
2025-05-19 08:11:21,5800.0,5818.0,Call VEX 1,VEX,355582.371,,6751.997605469376
2025-05-19 08:11:21,5850.0,5868.25,Call CEX 3,CEX,775379.358,,6751.997605469376
2025-05-19 08:11:21,5850.0,5868.25,Put GEX 5,GEX,-54563.004,,6751.997605469376
2025-05-19 08:11:21,5850.0,5868.25,Call VEX 5,VEX,147513.637,,6751.997605469376
2025-05-19 08:11:21,5875.0,5893.25,Put DEX 2,DEX,-20.447,,6751.997605469376
2025-05-19 08:11:21,5875.0,5893.25,Put GEX 1,GEX,-193456.416,,6751.997605469376
2025-05-19 08:11:21,5875.0,5893.25,Call VEX 3,VEX,167267.758,,6751.997605469376
2025-05-19 08:11:21,5880.0,5898.25,Call CEX 5,CEX,688665.615,,6751.997605469376
2025-05-19 08:11:21,5900.0,5918.25,Call CEX 1,CEX,2239015.699,,6751.997605469376
2025-05-19 08:11:21,5900.0,5918.25,Put GEX 2,GEX,-181086.955,,6751.997605469376
2025-05-19 08:11:21,5900.0,5918.25,Call VEX 2,VEX,320885.042,,6751.997605469376
2025-05-19 08:11:21,5910.0,5928.5,Call CEX 4,CEX,755218.325,,6751.997605469376
2025-05-19 08:11:21,5925.0,5943.5,Put DEX 1,DEX,-41.289,,6751.997605469376
2025-05-19 08:11:21,5925.0,5943.5,Put GEX 3,GEX,-150445.018,,6751.997605469376
2025-05-19 08:11:21,5950.0,5968.5,Put CEX 3,CEX,-870004.263,,6751.997605469376
2025-05-19 08:11:21,5950.0,5968.5,Call DEX 4,DEX,21.001,,6751.997605469376
2025-05-19 08:11:21,5950.0,5968.5,Call GEX 2,GEX,200977.668,,6751.997605469376
2025-05-19 08:11:21,5955.0,5973.5,Put CEX 4,CEX,-781741.039,,6751.997605469376
2025-05-19 08:11:21,5960.0,5978.5,Put CEX 5,CEX,-557757.701,,6751.997605469376
2025-05-19 08:11:21,5960.0,5978.5,Call GEX 4,GEX,85310.253,,6751.997605469376
2025-05-19 08:11:21,5975.0,5993.5,Put CEX 2,CEX,-936831.418,,6751.997605469376
2025-05-19 08:11:21,5975.0,5993.5,Call GEX 3,GEX,163380.846,,6751.997605469376
2025-05-19 08:11:21,5975.0,5993.5,Put VEX 4,VEX,-60880.724,,6751.997605469376
2025-05-19 08:11:21,5990.0,6008.75,Call GEX 5,GEX,75443.039,,6751.997605469376
2025-05-19 08:11:21,6000.0,6018.75,Put CEX 1,CEX,-2102956.343,,6751.997605469376
2025-05-19 08:11:21,6000.0,6018.75,Call DEX 2,DEX,39.515,,6751.997605469376
2025-05-19 08:11:21,6000.0,6018.75,Call GEX 1,GEX,386701.472,,6751.997605469376
2025-05-19 08:11:21,6000.0,6018.75,Put VEX 1,VEX,-266976.644,,6751.997605469376
2025-05-19 08:11:21,6025.0,6043.75,Put VEX 5,VEX,-51476.522,,6751.997605469376
2025-05-19 08:11:21,6050.0,6068.75,Put VEX 3,VEX,-92965.199,,6751.997605469376
2025-05-19 08:11:21,6100.0,6119.0,Put DEX 4,DEX,-2.087,,6751.997605469376
2025-05-19 08:11:21,6100.0,6119.0,Put VEX 2,VEX,-152341.937,,6751.997605469376
2025-05-19 08:11:21,8400.0,8426.25,Put DEX 3,DEX,-7.555,,6751.997605469376
2025-05-19 08:12:32,5500.0,5517.0,Call DEX 4,DEX,34.929,,6754.033580224813
2025-05-19 08:12:32,5650.0,5667.25,Call DEX 5,DEX,24.148,,6754.033580224813
2025-05-19 08:12:32,5700.0,5717.5,Call DEX 2,DEX,52.477,,6754.033580224813
2025-05-19 08:12:32,5700.0,5717.5,Call VEX 3,VEX,170561.747,,6754.033580224813
2025-05-19 08:12:32,5800.0,5817.75,Call CEX 2,CEX,1549952.377,,6754.033580224813
2025-05-19 08:12:32,5800.0,5817.75,Call DEX 1,DEX,76.594,,6754.033580224813
2025-05-19 08:12:32,5800.0,5817.75,Put GEX 4,GEX,-54486.323,,6754.033580224813
2025-05-19 08:12:32,5800.0,5817.75,Call VEX 1,VEX,372861.778,,6754.033580224813
2025-05-19 08:12:32,5850.0,5868.0,Call CEX 3,CEX,904549.133,,6754.033580224813
2025-05-19 08:12:32,5850.0,5868.0,Put GEX 5,GEX,-50109.39,,6754.033580224813
2025-05-19 08:12:32,5850.0,5868.0,Call VEX 5,VEX,151320.307,,6754.033580224813
2025-05-19 08:12:32,5875.0,5893.0,Put DEX 2,DEX,-20.581,,6754.033580224813
2025-05-19 08:12:32,5875.0,5893.0,Put GEX 1,GEX,-191672.352,,6754.033580224813
2025-05-19 08:12:32,5875.0,5893.0,Call VEX 4,VEX,170255.664,,6754.033580224813
2025-05-19 08:12:32,5880.0,5898.0,Call CEX 5,CEX,714668.331,,6754.033580224813
2025-05-19 08:12:32,5900.0,5918.0,Call CEX 1,CEX,2279298.415,,6754.033580224813
2025-05-19 08:12:32,5900.0,5918.0,Put GEX 2,GEX,-187930.523,,6754.033580224813
2025-05-19 08:12:32,5900.0,5918.0,Call VEX 2,VEX,320721.825,,6754.033580224813
2025-05-19 08:12:32,5910.0,5928.25,Call CEX 4,CEX,739193.0,,6754.033580224813
2025-05-19 08:12:32,5925.0,5943.25,Put DEX 1,DEX,-41.377,,6754.033580224813
2025-05-19 08:12:32,5925.0,5943.25,Put GEX 3,GEX,-159398.325,,6754.033580224813
2025-05-19 08:12:32,5950.0,5968.25,Put CEX 3,CEX,-882020.191,,6754.033580224813
2025-05-19 08:12:32,5950.0,5968.25,Call GEX 2,GEX,178805.193,,6754.033580224813
2025-05-19 08:12:32,5955.0,5973.25,Put CEX 4,CEX,-808999.389,,6754.033580224813
2025-05-19 08:12:32,5955.0,5973.25,Put DEX 5,DEX,-1.812,,6754.033580224813
2025-05-19 08:12:32,5960.0,5978.25,Put CEX 5,CEX,-563954.444,,6754.033580224813
2025-05-19 08:12:32,5960.0,5978.25,Call GEX 4,GEX,80921.273,,6754.033580224813
2025-05-19 08:12:32,5975.0,5993.25,Put CEX 2,CEX,-937235.94,,6754.033580224813
2025-05-19 08:12:32,5975.0,5993.25,Call GEX 3,GEX,162588.817,,6754.033580224813
2025-05-19 08:12:32,5975.0,5993.25,Put VEX 4,VEX,-60523.628,,6754.033580224813
2025-05-19 08:12:32,5990.0,6008.5,Call GEX 5,GEX,76573.802,,6754.033580224813
2025-05-19 08:12:32,6000.0,6018.5,Put CEX 1,CEX,-2033802.723,,6754.033580224813
2025-05-19 08:12:32,6000.0,6018.5,Call DEX 3,DEX,40.432,,6754.033580224813
