<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 07:40:41,5880.0,5898.0,Put DEX 4,DEX,-0.907,,
2025-05-19 07:40:41,5880.0,5898.0,Put GEX 1,GEX,-32799.061,,
2025-05-19 07:40:41,5890.0,5908.0,Put GEX 5,GEX,-21696.501,,
2025-05-19 07:40:41,5900.0,5918.0,Call CEX 1,CEX,1671713.413,,
2025-05-19 07:40:41,5900.0,5918.0,Call DEX 1,DEX,22.313,,
2025-05-19 07:40:41,5900.0,5918.0,Call VEX 1,VEX,76911.965,,
2025-05-19 07:40:41,5910.0,5928.0,Call CEX 3,CEX,677921.177,,
2025-05-19 07:40:41,5910.0,5928.0,Call DEX 2,DEX,5.336,,
2025-05-19 07:40:41,5910.0,5928.0,Call VEX 3,VEX,31511.347,,
2025-05-19 07:40:41,5950.0,5968.25,Put CEX 4,CEX,-600727.877,,
2025-05-19 07:40:41,5950.0,5968.25,Call DEX 3,DEX,4.243,,
2025-05-19 07:40:41,5950.0,5968.25,Call GEX 1,GEX,124576.239,,
2025-05-19 07:40:41,5950.0,5968.25,Put VEX 3,VEX,-22453.184,,
2025-05-19 07:40:41,5955.0,5973.25,Put CEX 3,CEX,-608947.756,,
2025-05-19 07:40:41,5955.0,5973.25,Put DEX 1,DEX,-2.051,,
2025-05-19 07:40:41,5955.0,5973.25,Put VEX 4,VEX,-21737.132,,
2025-05-19 07:40:41,5960.0,5978.25,Call GEX 5,GEX,48995.905,,
2025-05-19 07:40:41,5965.0,5983.25,Call GEX 4,GEX,50847.766,,
2025-05-19 07:40:41,5975.0,5993.25,Put CEX 2,CEX,-833073.545,,
2025-05-19 07:40:41,5975.0,5993.25,Call DEX 4,DEX,3.398,,
2025-05-19 07:40:41,5975.0,5993.25,Call GEX 3,GEX,95895.157,,
2025-05-19 07:40:41,5975.0,5993.25,Put VEX 2,VEX,-34487.352,,
2025-05-19 07:40:41,5990.0,6008.25,Put CEX 5,CEX,-499878.153,,
2025-05-19 07:40:41,5990.0,6008.25,Put VEX 5,VEX,-21089.597,,
2025-05-19 07:40:41,6000.0,6018.5,Put CEX 1,CEX,-1782502.544,,
2025-05-19 07:40:41,6000.0,6018.5,Call DEX 5,DEX,2.978,,
2025-05-19 07:40:41,6000.0,6018.5,Call GEX 2,GEX,117383.939,,
2025-05-19 07:40:41,6000.0,6018.5,Put VEX 1,VEX,-71998.11,,
2025-05-19 07:40:41,6035.0,6053.5,Put DEX 5,DEX,-0.824,,
2025-05-19 07:41:52,5700.0,5717.5,Call DEX 2,DEX,12.629,,
2025-05-19 07:41:52,5800.0,5817.75,Call CEX 2,CEX,995530.225,,
2025-05-19 07:41:52,5800.0,5817.75,Call DEX 3,DEX,9.804,,
2025-05-19 07:41:52,5800.0,5817.75,Put GEX 5,GEX,-21225.79,,
2025-05-19 07:41:52,5800.0,5817.75,Call VEX 2,VEX,49330.416,,
2025-05-19 07:41:52,5830.0,5848.0,Call DEX 4,DEX,5.817,,
2025-05-19 07:41:52,5850.0,5868.0,Call CEX 3,CEX,700326.621,,
2025-05-19 07:41:52,5850.0,5868.0,Call VEX 4,VEX,28763.334,,
2025-05-19 07:41:52,5860.0,5878.0,Put DEX 2,DEX,-0.975,,
2025-05-19 07:41:52,5860.0,5878.0,Put GEX 1,GEX,-28431.974,,
2025-05-19 07:41:52,5860.0,5878.0,Call VEX 5,VEX,26121.254,,
2025-05-19 07:41:52,5880.0,5898.0,Call CEX 5,CEX,617901.258,,
2025-05-19 07:41:52,5880.0,5898.0,Put GEX 2,GEX,-27357.372,,
2025-05-19 07:41:52,5900.0,5918.25,Call CEX 1,CEX,1872514.919,,
2025-05-19 07:41:52,5900.0,5918.25,Call DEX 1,DEX,20.124,,
2025-05-19 07:41:52,5900.0,5918.25,Call VEX 1,VEX,83584.202,,
2025-05-19 07:41:52,5910.0,5928.25,Call CEX 4,CEX,668618.056,,
2025-05-19 07:41:52,5910.0,5928.25,Call DEX 5,DEX,4.795,,
2025-05-19 07:41:52,5910.0,5928.25,Call VEX 3,VEX,31199.069,,
2025-05-19 07:41:52,5925.0,5943.25,Put GEX 4,GEX,-21969.628,,
2025-05-19 07:41:52,5930.0,5948.25,Put GEX 3,GEX,-22686.705,,
2025-05-19 07:41:52,5945.0,5963.25,Put DEX 3,DEX,-0.626,,
2025-05-19 07:41:52,5950.0,5968.25,Put CEX 4,CEX,-601301.124,,
2025-05-19 07:41:52,5950.0,5968.25,Call GEX 2,GEX,102683.664,,
2025-05-19 07:41:52,5950.0,5968.25,Put VEX 4,VEX,-22457.115,,
2025-05-19 07:41:52,5955.0,5973.25,Put CEX 3,CEX,-633208.001,,
2025-05-19 07:41:52,5955.0,5973.25,Put DEX 1,DEX,-2.216,,
2025-05-19 07:41:52,5955.0,5973.25,Put VEX 3,VEX,-22539.805,,
2025-05-19 07:41:52,5960.0,5978.25,Call GEX 5,GEX,43632.968,,
2025-05-19 07:41:52,5965.0,5983.25,Call GEX 4,GEX,48758.861,,
2025-05-19 07:41:52,5975.0,5993.5,Put CEX 2,CEX,-840562.086,,
2025-05-19 07:41:52,5975.0,5993.5,Call GEX 3,GEX,95686.013,,
2025-05-19 07:41:52,5975.0,5993.5,Put VEX 2,VEX,-34570.038,,
2025-05-19 07:41:52,5990.0,6008.5,Put CEX 5,CEX,-493201.977,,
2025-05-19 07:41:52,5990.0,6008.5,Put VEX 5,VEX,-20785.307,,
2025-05-19 07:41:52,6000.0,6018.5,Put CEX 1,CEX,-1782603.989,,
2025-05-19 07:41:52,6000.0,6018.5,Call GEX 1,GEX,120388.851,,
2025-05-19 07:41:52,6000.0,6018.5,Put VEX 1,VEX,-71852.077,,
2025-05-19 07:41:52,6030.0,6048.5,Put DEX 5,DEX,-0.152,,
2025-05-19 07:41:52,6035.0,6053.5,Put DEX 4,DEX,-0.283,,
2025-05-19 07:43:02,5800.0,5817.5,Call CEX 2,CEX,844541.625,,
2025-05-19 07:43:02,5800.0,5817.5,Call DEX 5,DEX,3.997,,
2025-05-19 07:43:02,5800.0,5817.5,Put GEX 3,GEX,-26034.394,,
2025-05-19 07:43:02,5800.0,5817.5,Call VEX 2,VEX,41879.953,,
2025-05-19 07:43:02,5830.0,5847.5,Call DEX 2,DEX,6.062,,
2025-05-19 07:43:02,5850.0,5867.5,Call CEX 4,CEX,632463.1,,
2025-05-19 07:43:02,5850.0,5867.5,Put GEX 4,GEX,-22521.984,,
2025-05-19 07:43:02,5850.0,5867.5,Call VEX 4,VEX,26246.389,,
2025-05-19 07:43:02,5860.0,5877.5,Put DEX 2,DEX,-0.912,,
2025-05-19 07:43:02,5860.0,5877.5,Put GEX 1,GEX,-28458.197,,
2025-05-19 07:43:02,5860.0,5877.5,Call VEX 5,VEX,25614.518,,
2025-05-19 07:43:02,5880.0,5897.75,Call CEX 5,CEX,601619.196,,
2025-05-19 07:43:02,5880.0,5897.75,Put GEX 2,GEX,-27278.325,,
2025-05-19 07:43:02,5900.0,5917.75,Call CEX 1,CEX,1865079.734,,
2025-05-19 07:43:02,5900.0,5917.75,Call DEX 1,DEX,21.141,,
2025-05-19 07:43:02,5900.0,5917.75,Call VEX 1,VEX,83544.673,,
2025-05-19 07:43:02,5910.0,5927.75,Call CEX 3,CEX,687225.985,,
2025-05-19 07:43:02,5910.0,5927.75,Call DEX 3,DEX,5.156,,
2025-05-19 07:43:02,5910.0,5927.75,Call VEX 3,VEX,31978.828,,
2025-05-19 07:43:02,5925.0,5942.75,Put GEX 5,GEX,-19739.338,,
2025-05-19 07:43:02,5945.0,5962.75,Put DEX 5,DEX,-0.525,,
2025-05-19 07:43:02,5950.0,5967.75,Put CEX 4,CEX,-547711.72,,
2025-05-19 07:43:02,5950.0,5967.75,Call DEX 4,DEX,4.664,,
2025-05-19 07:43:02,5950.0,5967.75,Call GEX 2,GEX,111365.693,,
2025-05-19 07:43:02,5950.0,5967.75,Put VEX 5,VEX,-20159.694,,
2025-05-19 07:43:02,5955.0,5972.75,Put CEX 3,CEX,-598826.303,,
2025-05-19 07:43:02,5955.0,5972.75,Put DEX 1,DEX,-1.925,,
2025-05-19 07:43:02,5955.0,5972.75,Put VEX 4,VEX,-21166.771,,
2025-05-19 07:43:02,5960.0,5977.75,Call GEX 5,GEX,47073.819,,
2025-05-19 07:43:02,5965.0,5983.0,Call GEX 4,GEX,51202.055,,
2025-05-19 07:43:02,5975.0,5993.0,Put CEX 2,CEX,-845460.24,,
2025-05-19 07:43:02,5975.0,5993.0,Call GEX 3,GEX,98913.317,,
2025-05-19 07:43:02,5975.0,5993.0,Put VEX 2,VEX,-34573.041,,
2025-05-19 07:43:02,5990.0,6008.0,Put CEX 5,CEX,-506243.109,,
2025-05-19 07:43:02,5990.0,6008.0,Put VEX 3,VEX,-21179.584,,
2025-05-19 07:43:02,6000.0,6018.0,Put CEX 1,CEX,-1797341.28,,
2025-05-19 07:43:02,6000.0,6018.0,Call GEX 1,GEX,120582.276,,
2025-05-19 07:43:02,6000.0,6018.0,Put VEX 1,VEX,-72195.43,,
2025-05-19 07:43:02,6030.0,6048.0,Put DEX 4,DEX,-0.709,,
2025-05-19 07:43:02,6035.0,6053.0,Put DEX 3,DEX,-0.869,,
2025-05-19 07:44:13,5800.0,5817.75,Call CEX 2,CEX,834939.139,,
2025-05-19 07:44:13,5800.0,5817.75,Put DEX 3,DEX,-1.338,,
2025-05-19 07:44:13,5800.0,5817.75,Put GEX 4,GEX,-27830.37,,
2025-05-19 07:44:13,5800.0,5817.75,Call VEX 2,VEX,39962.956,,
2025-05-19 07:44:13,5850.0,5867.75,Call CEX 4,CEX,598417.416,,
2025-05-19 07:44:13,5850.0,5867.75,Put GEX 5,GEX,-25682.048,,
2025-05-19 07:44:13,5850.0,5867.75,Call VEX 5,VEX,24711.693,,
2025-05-19 07:44:13,5860.0,5877.75,Put DEX 1,DEX,-1.893,,
2025-05-19 07:44:13,5860.0,5877.75,Put GEX 3,GEX,-29483.055,,
2025-05-19 07:44:13,5860.0,5877.75,Call VEX 4,VEX,25041.03,,
2025-05-19 07:44:13,5880.0,5898.0,Call CEX 5,CEX,553723.055,,
2025-05-19 07:44:13,5880.0,5898.0,Put DEX 4,DEX,-0.84,,
2025-05-19 07:44:13,5880.0,5898.0,Put GEX 2,GEX,-31654.351,,
2025-05-19 07:44:13,5900.0,5918.0,Call CEX 1,CEX,1172703.638,,
2025-05-19 07:44:13,5900.0,5918.0,Call DEX 1,DEX,23.861,,
2025-05-19 07:44:13,5900.0,5918.0,Put GEX 1,GEX,-53283.566,,
2025-05-19 07:44:13,5900.0,5918.0,Call VEX 1,VEX,59026.558,,
2025-05-19 07:44:13,5910.0,5928.0,Call CEX 3,CEX,673630.146,,
2025-05-19 07:44:13,5910.0,5928.0,Call DEX 2,DEX,5.786,,
2025-05-19 07:44:13,5910.0,5928.0,Call VEX 3,VEX,31366.476,,
2025-05-19 07:44:13,5950.0,5968.0,Put CEX 4,CEX,-555480.6,,
2025-05-19 07:44:13,5950.0,5968.0,Call DEX 3,DEX,4.633,,
2025-05-19 07:44:13,5950.0,5968.0,Call GEX 1,GEX,133925.36,,
2025-05-19 07:44:13,5950.0,5968.0,Put VEX 5,VEX,-20311.519,,
2025-05-19 07:44:13,5955.0,5973.0,Put CEX 3,CEX,-587854.858,,
2025-05-19 07:44:13,5955.0,5973.0,Put DEX 2,DEX,-1.84,,
2025-05-19 07:44:13,5955.0,5973.0,Put VEX 4,VEX,-20704.004,,
2025-05-19 07:44:13,5960.0,5978.25,Call GEX 5,GEX,52287.782,,
2025-05-19 07:44:13,5965.0,5983.25,Call GEX 4,GEX,53657.776,,
2025-05-19 07:44:13,5975.0,5993.25,Put CEX 2,CEX,-837100.761,,
2025-05-19 07:44:13,5975.0,5993.25,Call DEX 4,DEX,3.38,,
2025-05-19 07:44:13,5975.0,5993.25,Call GEX 3,GEX,98967.909,,
2025-05-19 07:44:13,5975.0,5993.25,Put VEX 2,VEX,-34299.394,,
2025-05-19 07:44:13,5990.0,6008.25,Put CEX 5,CEX,-495591.363,,
2025-05-19 07:44:13,5990.0,6008.25,Put VEX 3,VEX,-20785.86,,
2025-05-19 07:44:13,6000.0,6018.25,Put CEX 1,CEX,-1753773.278,,
2025-05-19 07:44:13,6000.0,6018.25,Call DEX 5,DEX,2.874,,
2025-05-19 07:44:13,6000.0,6018.25,Call GEX 2,GEX,117164.53,,
2025-05-19 07:44:13,6000.0,6018.25,Put VEX 1,VEX,-70471.211,,
2025-05-19 07:44:13,6035.0,6053.25,Put DEX 5,DEX,-0.822,,
2025-05-19 07:45:24,5700.0,5717.5,Call DEX 3,DEX,6.922,,
2025-05-19 07:45:24,5800.0,5817.75,Call CEX 2,CEX,953491.143,,
2025-05-19 07:45:24,5800.0,5817.75,Call DEX 2,DEX,9.912,,
2025-05-19 07:45:24,5800.0,5817.75,Put GEX 3,GEX,-24418.737,,
2025-05-19 07:45:24,5800.0,5817.75,Call VEX 2,VEX,47303.941,,
2025-05-19 07:45:24,5830.0,5848.0,Call DEX 4,DEX,5.91,,
2025-05-19 07:45:24,5850.0,5868.0,Call CEX 3,CEX,709448.324,,
2025-05-19 07:45:24,5850.0,5868.0,Put GEX 4,GEX,-23030.566,,
2025-05-19 07:45:24,5850.0,5868.0,Call VEX 4,VEX,28903.896,,
2025-05-19 07:45:24,5860.0,5878.0,Put DEX 2,DEX,-1.099,,
2025-05-19 07:45:24,5860.0,5878.0,Put GEX 2,GEX,-29940.696,,
2025-05-19 07:45:24,5860.0,5878.0,Call VEX 5,VEX,26247.033,,
2025-05-19 07:45:24,5880.0,5898.0,Call CEX 5,CEX,641836.169,,
2025-05-19 07:45:24,5880.0,5898.0,Put GEX 1,GEX,-30122.745,,
2025-05-19 07:45:24,5900.0,5918.25,Call CEX 1,CEX,1886572.85,,
2025-05-19 07:45:24,5900.0,5918.25,Call DEX 1,DEX,19.673,,
2025-05-19 07:45:24,5900.0,5918.25,Call VEX 1,VEX,82956.845,,
2025-05-19 07:45:24,5910.0,5928.25,Call CEX 4,CEX,657905.0,,
2025-05-19 07:45:24,5910.0,5928.25,Call DEX 5,DEX,4.468,,
2025-05-19 07:45:24,5910.0,5928.25,Call VEX 3,VEX,30155.246,,
2025-05-19 07:45:24,5930.0,5948.25,Put GEX 5,GEX,-21248.468,,
2025-05-19 07:45:24,5945.0,5963.25,Put DEX 4,DEX,-0.854,,
2025-05-19 07:45:24,5950.0,5968.25,Put CEX 3,CEX,-751866.67,,
2025-05-19 07:45:24,5950.0,5968.25,Call GEX 1,GEX,104997.051,,
2025-05-19 07:45:24,5950.0,5968.25,Put VEX 3,VEX,-28309.018,,
2025-05-19 07:45:24,5955.0,5973.25,Put CEX 4,CEX,-720475.143,,
2025-05-19 07:45:24,5955.0,5973.25,Put DEX 1,DEX,-2.92,,
2025-05-19 07:45:24,5955.0,5973.25,Put VEX 4,VEX,-25606.014,,
2025-05-19 07:45:24,5960.0,5978.25,Put CEX 5,CEX,-490731.131,,
2025-05-19 07:45:24,5960.0,5978.25,Call GEX 5,GEX,42537.793,,
2025-05-19 07:45:24,5965.0,5983.25,Call GEX 4,GEX,45917.644,,
2025-05-19 07:45:24,5975.0,5993.5,Put CEX 2,CEX,-822456.232,,
2025-05-19 07:45:24,5975.0,5993.5,Call GEX 3,GEX,87365.589,,
2025-05-19 07:45:24,5975.0,5993.5,Put VEX 2,VEX,-34011.073,,
2025-05-19 07:45:24,5990.0,6008.5,Put VEX 5,VEX,-19744.958,,
2025-05-19 07:45:24,6000.0,6018.5,Put CEX 1,CEX,-1636310.953,,
2025-05-19 07:45:24,6000.0,6018.5,Call GEX 2,GEX,104225.846,,
2025-05-19 07:45:24,6000.0,6018.5,Put VEX 1,VEX,-66171.177,,
2025-05-19 07:45:24,6030.0,6048.5,Put DEX 5,DEX,-0.747,,
2025-05-19 07:45:24,6035.0,6053.5,Put DEX 3,DEX,-0.902,,
2025-05-19 07:46:35,5800.0,5817.75,Call CEX 2,CEX,849294.585,,
2025-05-19 07:46:35,5800.0,5817.75,Put DEX 3,DEX,-1.373,,
2025-05-19 07:46:35,5800.0,5817.75,Put GEX 3,GEX,-28765.946,,
2025-05-19 07:46:35,5800.0,5817.75,Call VEX 2,VEX,40508.239,,
2025-05-19 07:46:35,5850.0,5868.0,Call CEX 4,CEX,610829.185,,
2025-05-19 07:46:35,5850.0,5868.0,Put GEX 4,GEX,-26502.527,,
2025-05-19 07:46:35,5850.0,5868.0,Call VEX 5,VEX,25256.83,,
2025-05-19 07:46:35,5860.0,5878.0,Put DEX 2,DEX,-2.008,,
2025-05-19 07:46:35,5860.0,5878.0,Put GEX 2,GEX,-30691.61,,
2025-05-19 07:46:35,5860.0,5878.0,Call VEX 4,VEX,25323.52,,
2025-05-19 07:46:35,5880.0,5898.0,Call CEX 5,CEX,569293.142,,
2025-05-19 07:46:35,5880.0,5898.0,Put DEX 4,DEX,-0.94,,
2025-05-19 07:46:35,5880.0,5898.0,Put GEX 1,GEX,-33807.078,,
2025-05-19 07:46:35,5890.0,5908.0,Put GEX 5,GEX,-18441.213,,
2025-05-19 07:46:35,5900.0,5918.0,Call CEX 1,CEX,1823830.93,,
2025-05-19 07:46:35,5900.0,5918.0,Call DEX 1,DEX,21.304,,
2025-05-19 07:46:35,5900.0,5918.0,Call VEX 1,VEX,81044.721,,
2025-05-19 07:46:35,5910.0,5928.25,Call CEX 3,CEX,683365.857,,
2025-05-19 07:46:35,5910.0,5928.25,Call DEX 2,DEX,4.992,,
2025-05-19 07:46:35,5910.0,5928.25,Call VEX 3,VEX,31136.584,,
2025-05-19 07:46:35,5950.0,5968.25,Put CEX 3,CEX,-699840.938,,
2025-05-19 07:46:35,5950.0,5968.25,Call DEX 3,DEX,3.567,,
2025-05-19 07:46:35,5950.0,5968.25,Call GEX 1,GEX,119956.131,,
2025-05-19 07:46:35,5950.0,5968.25,Put VEX 3,VEX,-26049.633,,
2025-05-19 07:46:35,5955.0,5973.25,Put CEX 4,CEX,-679498.807,,
2025-05-19 07:46:35,5955.0,5973.25,Put DEX 1,DEX,-2.548,,
2025-05-19 07:46:35,5955.0,5973.25,Put VEX 4,VEX,-24000.311,,
2025-05-19 07:46:35,5960.0,5978.25,Put CEX 5,CEX,-478353.823,,
2025-05-19 07:46:35,5960.0,5978.25,Call GEX 5,GEX,46673.869,,
2025-05-19 07:46:35,5965.0,5983.25,Call GEX 4,GEX,48581.55,,
2025-05-19 07:46:35,5975.0,5993.25,Put CEX 2,CEX,-826287.112,,
2025-05-19 07:46:35,5975.0,5993.25,Call DEX 4,DEX,3.071,,
2025-05-19 07:46:35,5975.0,5993.25,Call GEX 3,GEX,90368.916,,
2025-05-19 07:46:35,5975.0,5993.25,Put VEX 2,VEX,-33996.633,,
2025-05-19 07:46:35,5990.0,6008.5,Put VEX 5,VEX,-19879.382,,
2025-05-19 07:46:35,6000.0,6018.5,Put CEX 1,CEX,-1667274.308,,
2025-05-19 07:46:35,6000.0,6018.5,Call DEX 5,DEX,2.531,,
2025-05-19 07:46:35,6000.0,6018.5,Call GEX 2,GEX,106507.945,,
2025-05-19 07:46:35,6000.0,6018.5,Put VEX 1,VEX,-67082.682,,
2025-05-19 07:46:35,6035.0,6053.5,Put DEX 5,DEX,-0.851,,
2025-05-19 07:47:46,5700.0,5717.25,Call DEX 2,DEX,12.598,,
2025-05-19 07:47:46,5800.0,5817.75,Call CEX 2,CEX,1034717.783,,
2025-05-19 07:47:46,5800.0,5817.75,Call DEX 3,DEX,9.679,,
2025-05-19 07:47:46,5800.0,5817.75,Call VEX 2,VEX,50953.852,,
2025-05-19 07:47:46,5830.0,5847.75,Call DEX 4,DEX,5.784,,
2025-05-19 07:47:46,5850.0,5867.75,Call CEX 3,CEX,743459.224,,
2025-05-19 07:47:46,5850.0,5867.75,Put GEX 5,GEX,-22362.596,,
2025-05-19 07:47:46,5850.0,5867.75,Call VEX 3,VEX,29965.104,,
2025-05-19 07:47:46,5860.0,5877.75,Put DEX 2,DEX,-1.127,,
2025-05-19 07:47:46,5860.0,5877.75,Put GEX 2,GEX,-30121.245,,
2025-05-19 07:47:46,5860.0,5877.75,Call VEX 5,VEX,26412.962,,
2025-05-19 07:47:46,5880.0,5898.0,Call CEX 4,CEX,649095.231,,
2025-05-19 07:47:46,5880.0,5898.0,Put GEX 1,GEX,-30304.303,,
2025-05-19 07:47:46,5900.0,5918.0,Call CEX 1,CEX,1887715.338,,
2025-05-19 07:47:46,5900.0,5918.0,Call DEX 1,DEX,19.098,,
2025-05-19 07:47:46,5900.0,5918.0,Call VEX 1,VEX,82260.682,,
2025-05-19 07:47:46,5910.0,5928.0,Call CEX 5,CEX,645964.052,,
2025-05-19 07:47:46,5910.0,5928.0,Call DEX 5,DEX,4.239,,
2025-05-19 07:47:46,5910.0,5928.0,Call VEX 4,VEX,29448.316,,
2025-05-19 07:47:46,5925.0,5943.0,Put DEX 4,DEX,-0.484,,
2025-05-19 07:47:46,5925.0,5943.0,Put GEX 4,GEX,-23438.485,,
2025-05-19 07:47:46,5930.0,5948.0,Put GEX 3,GEX,-24770.772,,
2025-05-19 07:47:46,5945.0,5963.0,Put DEX 3,DEX,-0.968,,
2025-05-19 07:47:46,5950.0,5968.0,Put CEX 2,CEX,-816921.304,,
2025-05-19 07:47:46,5950.0,5968.0,Call GEX 2,GEX,98722.035,,
2025-05-19 07:47:46,5950.0,5968.0,Put VEX 3,VEX,-30749.37,,
2025-05-19 07:47:46,5955.0,5973.0,Put CEX 4,CEX,-763806.782,,
2025-05-19 07:47:46,5955.0,5973.0,Put DEX 1,DEX,-3.299,,
2025-05-19 07:47:46,5955.0,5973.0,Put VEX 4,VEX,-27058.479,,
2025-05-19 07:47:46,5960.0,5978.0,Put CEX 5,CEX,-505005.56,,
2025-05-19 07:47:46,5960.0,5978.0,Call GEX 5,GEX,40583.102,,
2025-05-19 07:47:46,5965.0,5983.25,Call GEX 4,GEX,44223.141,,
2025-05-19 07:47:46,5975.0,5993.25,Put CEX 3,CEX,-815527.924,,
2025-05-19 07:47:46,5975.0,5993.25,Call GEX 3,GEX,84385.736,,
2025-05-19 07:47:46,5975.0,5993.25,Put VEX 2,VEX,-33702.978,,
2025-05-19 07:47:46,5990.0,6008.25,Put VEX 5,VEX,-18954.769,,
2025-05-19 07:47:46,6000.0,6018.25,Put CEX 1,CEX,-1616273.303,,
2025-05-19 07:47:46,6000.0,6018.25,Call GEX 1,GEX,102575.207,,
2025-05-19 07:47:46,6000.0,6018.25,Put VEX 1,VEX,-65126.062,,
2025-05-19 07:47:46,6035.0,6053.25,Put DEX 5,DEX,-0.302,,
2025-05-19 07:48:56,5800.0,5817.0,Call CEX 2,CEX,861608.565,,
2025-05-19 07:48:56,5800.0,5817.0,Put DEX 3,DEX,-1.423,,
2025-05-19 07:48:56,5800.0,5817.0,Put GEX 3,GEX,-29544.98,,
2025-05-19 07:48:56,5800.0,5817.0,Call VEX 2,VEX,41149.844,,
2025-05-19 07:48:56,5850.0,5867.25,Call CEX 4,CEX,637255.803,,
2025-05-19 07:48:56,5850.0,5867.25,Put GEX 4,GEX,-27997.957,,
2025-05-19 07:48:56,5850.0,5867.25,Call VEX 4,VEX,26011.738,,
2025-05-19 07:48:56,5860.0,5877.25,Put DEX 2,DEX,-2.092,,
2025-05-19 07:48:56,5860.0,5877.25,Put GEX 2,GEX,-31507.457,,
2025-05-19 07:48:56,5860.0,5877.25,Call VEX 5,VEX,25465.509,,
2025-05-19 07:48:56,5880.0,5897.25,Call CEX 5,CEX,587472.768,,
2025-05-19 07:48:56,5880.0,5897.25,Put DEX 4,DEX,-1.045,,
2025-05-19 07:48:56,5880.0,5897.25,Put GEX 1,GEX,-35573.33,,
2025-05-19 07:48:56,5890.0,5907.25,Put GEX 5,GEX,-23422.072,,
2025-05-19 07:48:56,5900.0,5917.5,Call CEX 1,CEX,1796659.569,,
2025-05-19 07:48:56,5900.0,5917.5,Call DEX 1,DEX,21.26,,
2025-05-19 07:48:56,5900.0,5917.5,Call VEX 1,VEX,79452.48,,
2025-05-19 07:48:56,5910.0,5927.5,Call CEX 3,CEX,678526.104,,
2025-05-19 07:48:56,5910.0,5927.5,Call DEX 2,DEX,4.854,,
2025-05-19 07:48:56,5910.0,5927.5,Call VEX 3,VEX,30548.427,,
2025-05-19 07:48:56,5945.0,5962.5,Put DEX 5,DEX,-0.865,,
2025-05-19 07:48:56,5950.0,5967.5,Put CEX 3,CEX,-783025.18,,
2025-05-19 07:48:56,5950.0,5967.5,Call DEX 3,DEX,2.936,,
2025-05-19 07:48:56,5950.0,5967.5,Call GEX 1,GEX,121859.175,,
2025-05-19 07:48:56,5950.0,5967.5,Put VEX 3,VEX,-29255.611,,
2025-05-19 07:48:56,5955.0,5972.5,Put CEX 4,CEX,-719018.949,,
2025-05-19 07:48:56,5955.0,5972.5,Put DEX 1,DEX,-2.879,,
2025-05-19 07:48:56,5955.0,5972.5,Put VEX 4,VEX,-25356.859,,
2025-05-19 07:48:56,5960.0,5977.5,Put CEX 5,CEX,-494744.085,,
2025-05-19 07:48:56,5960.0,5977.5,Call GEX 5,GEX,45622.37,,
2025-05-19 07:48:56,5965.0,5982.5,Call GEX 4,GEX,46445.479,,
2025-05-19 07:48:56,5975.0,5992.5,Put CEX 2,CEX,-814777.536,,
2025-05-19 07:48:56,5975.0,5992.5,Call DEX 4,DEX,2.838,,
2025-05-19 07:48:56,5975.0,5992.5,Call GEX 3,GEX,85729.071,,
2025-05-19 07:48:56,5975.0,5992.5,Put VEX 2,VEX,-33627.719,,
2025-05-19 07:48:56,5990.0,6007.75,Put VEX 5,VEX,-19403.764,,
2025-05-19 07:48:56,6000.0,6017.75,Put CEX 1,CEX,-1590828.091,,
2025-05-19 07:48:56,6000.0,6017.75,Call DEX 5,DEX,2.272,,
2025-05-19 07:48:56,6000.0,6017.75,Call GEX 2,GEX,98952.06,,
2025-05-19 07:48:56,6000.0,6017.75,Put VEX 1,VEX,-64054.092,,
2025-05-19 07:50:07,5800.0,5818.25,Call CEX 2,CEX,969598.939,,
2025-05-19 07:50:07,5800.0,5818.25,Put DEX 3,DEX,-1.619,,
2025-05-19 07:50:07,5800.0,5818.25,Put GEX 3,GEX,-33369.513,,
2025-05-19 07:50:07,5800.0,5818.25,Call VEX 2,VEX,45215.391,,
2025-05-19 07:50:07,5850.0,5868.5,Call CEX 3,CEX,685274.196,,
2025-05-19 07:50:07,5850.0,5868.5,Put GEX 4,GEX,-31019.289,,
2025-05-19 07:50:07,5850.0,5868.5,Call VEX 4,VEX,27737.773,,
2025-05-19 07:50:07,5860.0,5878.5,Put DEX 2,DEX,-2.278,,
2025-05-19 07:50:07,5860.0,5878.5,Put GEX 2,GEX,-33438.7,,
2025-05-19 07:50:07,5860.0,5878.5,Call VEX 5,VEX,25788.209,,
2025-05-19 07:50:07,5880.0,5898.5,Call CEX 5,CEX,613122.086,,
2025-05-19 07:50:07,5880.0,5898.5,Put DEX 4,DEX,-1.266,,
2025-05-19 07:50:07,5880.0,5898.5,Put GEX 1,GEX,-39527.795,,
2025-05-19 07:50:07,5890.0,5908.5,Put GEX 5,GEX,-20358.702,,
2025-05-19 07:50:07,5900.0,5918.5,Call CEX 1,CEX,1867876.566,,
2025-05-19 07:50:07,5900.0,5918.5,Call DEX 1,DEX,19.501,,
2025-05-19 07:50:07,5900.0,5918.5,Call VEX 1,VEX,80735.519,,
2025-05-19 07:50:07,5910.0,5928.5,Call CEX 4,CEX,641462.333,,
2025-05-19 07:50:07,5910.0,5928.5,Call DEX 2,DEX,4.086,,
2025-05-19 07:50:07,5910.0,5928.5,Call VEX 3,VEX,28542.648,,
